2461541.500000000, A.D. 2027-May-16 00:00:00.0000,  1.147970434120411E+08,  1.081808522754699E+08,  2.471376876437366E+06
2461542.500000000, A.D. 2027-May-17 00:00:00.0000,  1.131977051071408E+08,  1.096591233077665E+08,  2.494051196836874E+06
2461543.500000000, A.D. 2027-May-18 00:00:00.0000,  1.115699764596312E+08,  1.111097297110397E+08,  2.516102569880746E+06
2461544.500000000, A.D. 2027-May-19 00:00:00.0000,  1.099141919548761E+08,  1.125322337931342E+08,  2.537523800661743E+06
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,  1.082306899387465E+08,  1.139261974959827E+08,  2.558307700400263E+06
2461546.500000000, A.D. 2027-May-21 00:00:00.0000,  1.065198127817811E+08,  1.152911823018885E+08,  2.578447085216932E+06
2461547.500000000, A.D. 2027-May-22 00:00:00.0000,  1.047819070490595E+08,  1.166267491428333E+08,  2.597934774982341E+06
2461548.500000000, A.D. 2027-May-23 00:00:00.0000,  1.030173236759406E+08,  1.179324583128910E+08,  2.616763592245542E+06
2461549.500000000, A.D. 2027-May-24 00:00:00.0000,  1.012264181498204E+08,  1.192078693838351E+08,  2.634926361243792E+06
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,  9.940955069807634E+07,  1.204525411240408E+08,  2.652415906995893E+06
2461551.500000000, A.D. 2027-May-26 00:00:00.0000,  9.756708648236877E+07,  1.216660314207940E+08,  2.669225054481819E+06
2461552.500000000, A.D. 2027-May-27 00:00:00.0000,  9.569939579947957E+07,  1.228478972061325E+08,  2.685346627911881E+06
2461553.500000000, A.D. 2027-May-28 00:00:00.0000,  9.380685428887504E+07,  1.239976943863564E+08,  2.700773450088263E+06
2461554.500000000, A.D. 2027-May-29 00:00:00.0000,  9.188984314718755E+07,  1.251149777753608E+08,  2.715498341862962E+06
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,  8.994874934981705E+07,  1.261993010319570E+08,  2.729514121695496E+06
2461556.500000000, A.D. 2027-May-31 00:00:00.0000,  8.798396587986508E+07,  1.272502166013634E+08,  2.742813605315052E+06
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000,  8.599589196461025E+07,  1.282672756610681E+08,  2.755389605491236E+06
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000,  8.398493331975859E+07,  1.292500280712748E+08,  2.767234931918383E+06
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000,  8.195150240169220E+07,  1.301980223301705E+08,  2.778342391218856E+06
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,  7.989601866795728E+07,  1.311108055342658E+08,  2.788704787070721E+06
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000,  7.781890884623480E+07,  1.319879233440863E+08,  2.798314920465998E+06
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000,  7.572060721204527E+07,  1.328289199555073E+08,  2.807165590106159E+06
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000,  7.360155587544416E+07,  1.336333380770554E+08,  2.815249592941344E+06
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000,  7.146220507697162E+07,  1.344007189135187E+08,  2.822559724861465E+06
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,  6.930301349312431E+07,  1.351306021562375E+08,  2.829088781546436E+06
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000,  6.712444855162305E+07,  1.358225259804725E+08,  2.834829559484705E+06
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000,  6.492698675675469E+07,  1.364760270502776E+08,  2.839774857168794E+06
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000,  6.271111402506905E+07,  1.370906405313358E+08,  2.843917476477623E+06
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000,  6.047732603171686E+07,  1.376659001122482E+08,  2.847250224256136E+06
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,  5.822612856771557E+07,  1.382013380348016E+08,  2.849765914103091E+06
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000,  5.595803790843138E+07,  1.386964851337780E+08,  2.851457368378833E+06
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000,  5.367358119356720E+07,  1.391508708869042E+08,  2.852317420445606E+06
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000,  5.137329681894378E+07,  1.395640234755867E+08,  2.852338917153597E+06
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000,  4.905773484036028E+07,  1.399354698571152E+08,  2.851514721587054E+06
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,  4.672745738981590E+07,  1.402647358490669E+08,  2.849837716085240E+06
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000,  4.438303910436873E+07,  1.405513462266925E+08,  2.847300805554494E+06
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000,  4.202506756790054E+07,  1.407948248341138E+08,  2.843896921088152E+06
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000,  3.965414376604609E+07,  1.409946947102196E+08,  2.839619023912542E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000,  3.727088255453344E+07,  1.411504782302029E+08,  2.834460109677836E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,  3.487591314116625E+07,  1.412616972637410E+08,  2.828413213114433E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000,  3.246987958166137E+07,  1.413278733508869E+08,  2.821471413076170E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000,  3.005344128953231E+07,  1.413485278968038E+08,  2.813627837992951E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000,  2.762727356018493E+07,  1.413231823865464E+08,  2.804875671757333E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000,  2.519206810936023E+07,  1.412513586211672E+08,  2.795208160070263E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,  2.274853362602586E+07,  1.411325789765016E+08,  2.784618617273301E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  2.029739633977687E+07,  1.409663666860664E+08,  2.773100433695599E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  1.783940060276138E+07,  1.407522461495950E+08,  2.760647083546385E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  1.537530948609391E+07,  1.404897432688151E+08,  2.747252133384429E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  1.290590539066020E+07,  1.401783858121718E+08,  2.732909251198694E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  1.043199067214996E+07,  1.398177038102939E+08,  2.717612216135636E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  7.954388280078598E+06,  1.394072299840995E+08,  2.701354928910941E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  5.473942410473417E+06,  1.389465002075424E+08,  2.684131422944993E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  2.991519171804555E+06,  1.384350540071073E+08,  2.665935876264468E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  5.080072636342550E+05,  1.378724351002714E+08,  2.646762624213159E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -1.975681332661136E+06,  1.372581919752641E+08,  2.626606173018590E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -4.458610651874285E+06,  1.365918785145723E+08,  2.605461214262284E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -6.939820032579900E+06,  1.358730546647573E+08,  2.583322640304200E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -9.418323395465024E+06,  1.351012871552698E+08,  2.560185560713172E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -1.189310851364348E+07,  1.342761502690694E+08,  2.536045319758020E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -1.436313627641907E+07,  1.333972266679785E+08,  2.510897515014559E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -1.682733994817934E+07,  1.324641082758209E+08,  2.484738017145850E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -1.928462442434003E+07,  1.314763972225121E+08,  2.457562990913317E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -2.173386548652019E+07,  1.304337068523885E+08,  2.429368917476796E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -2.417390905941234E+07,  1.293356628001690E+08,  2.400152618041091E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -2.660357047211925E+07,  1.281819041380471E+08,  2.369911278904609E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -2.902163372706772E+07,  1.269720845975070E+08,  2.338642477964982E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -3.142685077996515E+07,  1.257058738695326E+08,  2.306344212729603E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -3.381794083466366E+07,  1.243829589869476E+08,  2.273014929878205E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -3.619358965721391E+07,  1.230030457926626E+08,  2.238653556415729E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -3.855244891384626E+07,  1.215658604976246E+08,  2.203259532448478E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -4.089313553810391E+07,  1.200711513322538E+08,  2.166832845607273E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -4.321423113288008E+07,  1.185186902950926E+08,  2.129374067136727E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -4.551428141366857E+07,  1.169082750023121E+08,  2.090884389658310E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -4.779179569994389E+07,  1.152397306415729E+08,  2.051365666611686E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -5.004524646222994E+07,  1.135129120335436E+08,  2.010820453373075E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -5.227306893310503E+07,  1.117277058041322E+08,  1.969252050046660E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -5.447366079112314E+07,  1.098840326701625E+08,  1.926664545925021E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -5.664538192740651E+07,  1.079818498408452E+08,  1.883062865616597E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -5.878655430547926E+07,  1.060211535369310E+08,  1.838452816840768E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -6.089546192576096E+07,  1.040019816288895E+08,  1.792841139894441E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -6.297035090701417E+07,  1.019244163948331E+08,  1.746235558794521E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -6.500942969793207E+07,  9.978858739817195E+07,  1.698644834098779E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -6.701086943294873E+07,  9.759467448415580E+07,  1.650078817398995E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -6.897280444724105E+07,  9.534291089350015E+07,  1.600548507465407E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -7.089333296675496E+07,  9.303358649020046E+07,  1.550066107999735E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -7.277051798991230E+07,  9.066705109939721E+07,  1.498645086922742E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -7.460238837842458E+07,  8.824371794974126E+07,  1.446300237086859E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -7.638694017533611E+07,  8.576406721312684E+07,  1.393047738257933E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -7.812213816902503E+07,  8.322864963288255E+07,  1.338905220163655E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -7.980591772238179E+07,  8.063809022954470E+07,  1.283891826350406E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -8.143618688673235E+07,  7.799309207117704E+07,  1.228028278533041E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -8.301082882025008E+07,  7.529444009283590E+07,  1.171336941063408E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -8.452770453057010E+07,  7.254300494723219E+07,  1.113841885079645E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -8.598465596104008E+07,  6.973974686589478E+07,  1.055568951837748E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -8.737950943948498E+07,  6.688571950722229E+07,  9.965458146624714E+05
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -8.871007950747785E+07,  6.398207376474532E+07,  9.368020388896689E+05
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -8.997417314685142E+07,  6.103006150570965E+07,  8.763691391080096E+05
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -9.116959441851941E+07,  5.803103920679691E+07,  8.152806329403743E+05
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -9.229414952654523E+07,  5.498647145044687E+07,  7.535720905371793E+05
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -9.334565231776366E+07,  5.189793424188551E+07,  6.912811788860969E+05
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -9.432193022408332E+07,  4.876711810366306E+07,  6.284476999742612E+05
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -9.522083065083975E+07,  4.559583090132625E+07,  5.651136217744313E+05
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -9.604022781020601E+07,  4.238600035087268E+07,  5.013231009675823E+05
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -9.677802999368005E+07,  3.913967615594910E+07,  4.371224962658100E+05
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -9.743218727205762E+07,  3.585903172045716E+07,  3.725603711674102E+05
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -9.800069960507692E+07,  3.254636538042801E+07,  3.076874849684108E+05
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -9.848162533612660E+07,  2.920410109783510E+07,  2.425567708813082E+05
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -9.887309004009835E+07,  2.583478855855770E+07,  1.772233001837451E+05
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -9.917329568472537E+07,  2.244110261711624E+07,  1.117442314471155E+05
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -9.938053005768864E+07,  1.902584203221092E+07,  4.617874408622272E+04
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -9.949317640353489E+07,  1.559192743964661E+07, -1.941204427181836E+04
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -9.950972320617945E+07,  1.214239851305583E+07, -8.496517678959575E+04
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -9.942877404464541E+07,  8.680410268057961E+06, -1.504159726369753E+05
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -9.924905744188081E+07,  5.209228472211925E+06, -2.156981579329136E+05
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -9.896943661918542E+07,  1.732224131372039E+06, -2.807440116353435E+05
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -9.858891906212431E+07, -1.747132967185843E+06, -3.454845254356855E+05
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -9.810666579802534E+07, -5.225281663340324E+06, -4.098495766731685E+05
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -9.752200028041780E+07, -8.698577780517168E+06, -4.737681133969598E+05
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -9.683441677234711E+07, -1.216330341270374E+07, -5.371683509095041E+05
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -9.604358811864795E+07, -1.561567711093004E+07, -5.999779793563988E+05
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -9.514937279727863E+07, -1.905186492374064E+07, -6.621243820901876E+05
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -9.415182114198285E+07, -2.246799223177606E+07, -7.235348645494692E+05
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -9.305118063306600E+07, -2.586015630234605E+07, -7.841368932202663E+05
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -9.184790016006599E+07, -2.922443947606455E+07, -8.438583438940514E+05
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -9.054263316956086E+07, -3.255692288450317E+07, -9.026277579598706E+05
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -8.913623962316784E+07, -3.585370058572435E+07, -9.603746049435344E+05
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -8.762978670473498E+07, -3.911089399382959E+07, -1.017029549012221E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -8.602454823150793E+07, -4.232466646967556E+07, -1.072524716757976E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -8.432200274131843E+07, -4.549123793303237E+07, -1.126793963292096E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -8.252383024619423E+07, -4.860689935199940E+07, -1.179773133535437E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -8.063190766179271E+07, -5.166802696370186E+07, -1.231400315568347E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -7.864830294127426E+07, -5.467109608132092E+07, -1.281616082992211E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -7.657526796116942E+07, -5.761269434641795E+07, -1.330363723432664E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -7.441523022500567E+07, -6.048953429225580E+07, -1.377589450558618E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -7.217078346747367E+07, -6.329846509324954E+07, -1.423242597291186E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -6.984467725731716E+07, -6.603648338756363E+07, -1.467275788211294E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -6.743980571054062E+07, -6.870074307389437E+07, -1.509645089537688E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -6.495919543663698E+07, -7.128856399925806E+07, -1.550310135425277E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -6.240599284910104E+07, -7.379743947171363E+07, -1.589234229719728E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -5.978345097736536E+07, -7.622504254992616E+07, -1.626384422688898E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -5.709491592040057E+07, -7.856923107984810E+07, -1.661731562628370E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -5.434381308259138E+07, -8.082805146709317E+07, -1.695250322597582E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -5.153363333023274E+07, -8.299974119135806E+07, -1.726919202880617E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -4.866791920227057E+07, -8.508273008610369E+07, -1.756720510073557E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -4.575025130198482E+07, -8.707564042228711E+07, -1.784640313974816E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -4.278423498747136E+07, -8.897728584894435E+07, -1.810668383691009E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -3.977348746835945E+07, -9.078666925563502E+07, -1.834798104567401E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -3.672162540455486E+07, -9.250297963201880E+07, -1.857026377706293E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -3.363225309028490E+07, -9.412558800805262E+07, -1.877353503948621E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -3.050895129369638E+07, -9.565404256445634E+07, -1.895783054266453E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -2.735526680905433E+07, -9.708806300723274E+07, -1.912321728545703E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -2.417470276551706E+07, -9.842753430223823E+07, -1.926979204735510E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -2.097070972379224E+07, -9.967249986621886E+07, -1.939767980304345E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -1.774667757994324E+07, -1.008231543095209E+08, -1.950703207878686E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -1.450592828439971E+07, -1.018798358230529E+08, -1.959802526851065E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -1.125170937398197E+07, -1.028430182982246E+08, -1.967085892636336E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -7.987188305568579E+06, -1.037133032637284E+08, -1.972575405130766E+06
