2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  8.770381325932586E+07, -8.026093378377937E+07,  4.621890196030933E+06
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  8.943703983402449E+07, -7.778419324720752E+07,  4.345477357284322E+06
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  9.111692370122927E+07, -7.526108206736533E+07,  4.066470627468500E+06
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  9.274196421085270E+07, -7.269269756846294E+07,  3.785014557958189E+06
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  9.431067887470953E+07, -7.008019463726160E+07,  3.501258366615616E+06
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  9.582160598420525E+07, -6.742478597195210E+07,  3.215355881534699E+06
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  9.727330729742657E+07, -6.472774220206775E+07,  2.927465471015755E+06
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  9.866437078911990E+07, -6.199039187171803E+07,  2.637749959268972E+06
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  9.999341345625938E+07, -5.921412127869105E+07,  2.346376527390800E+06
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  1.012590841711277E+08, -5.640037416231336E+07,  2.053516599212769E+06
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  1.024600665730542E+08, -5.355065123337650E+07,  1.759345711683091E+06
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  1.035950819891937E+08, -5.066650953994250E+07,  1.464043369510196E+06
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  1.046628923739878E+08, -4.774956166342766E+07,  1.167792883872828E+06
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  1.056623032562453E+08, -4.480147474003498E+07,  8.707811950832065E+05
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  1.065921666821105E+08, -4.182396930336145E+07,  5.731986791783385E+05
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  1.074513841415774E+08, -3.881881794484307E+07,  2.752389385088887E+05
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  1.082389094656552E+08, -3.578784378961661E+07, -2.290142350557260E+04
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000,  1.089537516808152E+08, -3.273291878636881E+07, -3.210230431819595E+05
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  1.095949778069521E+08, -2.965596181080225E+07, -6.189240525587182E+05
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  1.101617155847914E+08, -2.655893658347004E+07, -9.164003500691112E+05
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  1.106531561184732E+08, -2.344384940390566E+07, -1.213245885298582E+06
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  1.110685564189526E+08, -2.031274670419401E+07, -1.509252957109040E+06
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  1.114072418338793E+08, -1.716771242638073E+07, -1.804212524300277E+06
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000,  1.116686083497703E+08, -1.401086522938993E+07, -2.097914527867951E+06
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,  1.118521247525641E+08, -1.084435553239983E+07, -2.390148223809921E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000,  1.119573346330520E+08, -7.670362402899850E+06, -2.680702525329663E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000,  1.119838582242184E+08, -4.491090298905011E+06, -2.969366353188280E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000,  1.119313940581967E+08, -1.308765676020103E+06, -3.255928992866493E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000,  1.117997204313411E+08,  1.874366528788565E+06, -3.540180457116714E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,  1.115886966668450E+08,  5.056046523756882E+06, -3.821911852413402E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000,  1.112982641653753E+08,  8.234003385247915E+06, -4.100915747749365E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000,  1.109284472353504E+08,  1.140595886214079E+07, -4.376986544176657E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000,  1.104793536957406E+08,  1.456963124597271E+07, -4.649920843454923E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000,  1.099511752456159E+08,  1.772273929042997E+07, -4.919517814147700E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  1.093441875960858E+08,  2.086300616322131E+07, -5.185579553498744E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  1.086587503617513E+08,  2.398816341294675E+07, -5.447911443427425E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  1.078953067103193E+08,  2.709595493329884E+07, -5.706322499002534E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000,  1.070543827705768E+08,  3.018414090681338E+07, -5.960625707790074E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000,  1.061365868004890E+08,  3.325050171041911E+07, -6.210638358520483E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,  1.051426081187333E+08,  3.629284176522695E+07, -6.456182357584768E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000,  1.040732158045193E+08,  3.930899331334355E+07, -6.697084531946357E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000,  1.029292571720217E+08,  4.229682010498972E+07, -6.933176917144967E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000,  1.017116560271853E+08,  4.525422097984527E+07, -7.164297029169856E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000,  1.004214107160090E+08,  4.817913332731897E+07, -7.390288119090855E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,  9.905959197467385E+07,  5.106953641134740E+07, -7.610999409455316E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000,  9.762734059303790E+07,  5.392345454634626E+07, -7.826286311586490E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000,  9.612586490405864E+07,  5.673896011205983E+07, -8.036010623051506E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000,  9.455643811261830E+07,  5.951417639626415E+07, -8.240040704704389E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000,  9.292039547800910E+07,  6.224728025556230E+07, -8.438251636849221E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,  9.121913136497597E+07,  6.493650458584855E+07, -8.630525354208959E+06
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000,  8.945409617871554E+07,  6.758014059539710E+07, -8.816750759525508E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000,  8.762679319958483E+07,  7.017653987493418E+07, -8.996823815754402E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000,  8.573877533348505E+07,  7.272411626046151E+07, -9.170647616951227E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000,  8.379164179395665E+07,  7.522134748600118E+07, -9.338132438076280E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,  8.178703473195775E+07,  7.766677662481023E+07, -9.499195764066841E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000,  7.972663582910004E+07,  8.005901331895384E+07, -9.653762298641529E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000,  7.761216286979870E+07,  8.239673479841675E+07, -9.801763953409120E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000,  7.544536630736008E+07,  8.467868669216141E+07, -9.943139817951910E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000,  7.322802583849271E+07,  8.690368363469678E+07, -1.007783611164239E+07
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,  7.096194700009847E+07,  8.907060967280005E+07, -1.020580611803099E+07
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000,  6.864895780148835E+07,  9.117841847801843E+07, -1.032701010270989E+07
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000,  6.629090540438452E+07,  9.322613337147596E+07, -1.044141521561616E+07
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000,  6.388965286223296E+07,  9.521284716830483E+07, -1.054899537878418E+07
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000,  6.144707592946319E+07,  9.713772184972161E+07, -1.064973116059398E+07
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,  5.896505995041437E+07,  9.899998807136248E+07, -1.074360963758894E+07
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000,  5.644549683670451E+07,  1.007989445169906E+08, -1.083062424495318E+07
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000,  5.389028214086621E+07,  1.025339571070830E+08, -1.091077461674568E+07
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000,  5.130131223311932E+07,  1.042044580721078E+08, -1.098406641698859E+07
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000,  4.868048158720265E+07,  1.058099449005064E+08, -1.105051116269553E+07
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,  4.602968018025691E+07,  1.073499791715147E+08, -1.111012603990896E+07
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000,  4.335079101084444E+07,  1.088241852829904E+08, -1.116293371379055E+07
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000,  4.064568773831034E+07,  1.102322490843769E+08, -1.120896213377666E+07
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000,  3.791623244585011E+07,  1.115739164248137E+08, -1.124824433477359E+07
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000,  3.516427352884497E+07,  1.128489916262455E+08, -1.128081823532810E+07
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,  3.239164370927298E+07,  1.140573358911477E+08, -1.130672643366425E+07
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000,  2.960015817630399E+07,  1.151988656542189E+08, -1.132601600243466E+07
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000,  2.679161285253904E+07,  1.162735508870702E+08, -1.133873828298770E+07
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000,  2.396778278476364E+07,  1.172814133645800E+08, -1.134494867990370E+07
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000,  2.113042065754500E+07,  1.182225249011936E+08, -1.134470645650310E+07
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,  1.828125542751591E+07,  1.190970055650195E+08, -1.133807453197590E+07
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000,  1.542199107575060E+07,  1.199050218771369E+08, -1.132511928072848E+07
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000,  1.255430547525118E+07,  1.206467850030762E+08, -1.130591033448955E+07
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000,  9.679849370226182E+06,  1.213225489429693E+08, -1.128052038766446E+07
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000,  6.800245463554746E+06,  1.219326087264110E+08, -1.124902500637586E+07
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,  3.917087608589148E+06,  1.224772986176048E+08, -1.121150244157945E+07
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000,  1.031940101251777E+06,  1.229569903359137E+08, -1.116803344659575E+07
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -1.853662931771360E+06,  1.233720912964860E+08, -1.111870109935419E+07
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -4.738218053054107E+06,  1.237230428751852E+08, -1.106359062960184E+07
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -7.620252947063401E+06,  1.240103187016299E+08, -1.100278925128943E+07
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -1.049832676984146E+07,  1.242344229837323E+08, -1.093638600030679E+07
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -1.337103042019245E+07,  1.243958888667323E+08, -1.086447157770573E+07
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -1.623698673681839E+07,  1.244952768293447E+08, -1.078713819851303E+07
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -1.909485062581366E+07,  1.245331731192751E+08, -1.070447944620486E+07
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000, -2.194330912287105E+07,  1.245101882300246E+08, -1.061659013288598E+07
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000, -2.478108139447602E+07,  1.244269554205787E+08, -1.052356616518894E+07
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000, -2.760691868227389E+07,  1.242841292792811E+08, -1.042550441588546E+07
2462257.500000000, A.D. 2029-May-01 00:00:00.0000, -3.041960419468788E+07,  1.240823843329081E+08, -1.032250260117909E+07
2462258.500000000, A.D. 2029-May-02 00:00:00.0000, -3.321795294974740E+07,  1.238224137017066E+08, -1.021465916362889E+07
2462259.500000000, A.D. 2029-May-03 00:00:00.0000, -3.600081157295778E+07,  1.235049278009142E+08, -1.010207316063617E+07
2462260.500000000, A.D. 2029-May-04 00:00:00.0000, -3.876705805390574E+07,  1.231306530890631E+08, -9.984844158410087E+06
2462261.500000000, A.D. 2029-May-05 00:00:00.0000, -4.151560146515278E+07,  1.227003308631675E+08, -9.863072131314293E+06
2462262.500000000, A.D. 2029-May-06 00:00:00.0000, -4.424538164682055E+07,  1.222147161007122E+08, -9.736857366484813E+06
2462263.500000000, A.D. 2029-May-07 00:00:00.0000, -4.695536886012246E+07,  1.216745763481949E+08, -9.606300373598672E+06
2462264.500000000, A.D. 2029-May-08 00:00:00.0000, -4.964456341294260E+07,  1.210806906558258E+08, -9.471501799664088E+06
2462265.500000000, A.D. 2029-May-09 00:00:00.0000, -5.231199526041065E+07,  1.204338485578565E+08, -9.332562348695636E+06
2462266.500000000, A.D. 2029-May-10 00:00:00.0000, -5.495672358326764E+07,  1.197348490978919E+08, -9.189582706131674E+06
2462267.500000000, A.D. 2029-May-11 00:00:00.0000, -5.757783634666675E+07,  1.189844998984373E+08, -9.042663467846990E+06
2462268.500000000, A.D. 2029-May-12 00:00:00.0000, -6.017444984190308E+07,  1.181836162738396E+08, -8.891905073608860E+06
2462269.500000000, A.D. 2029-May-13 00:00:00.0000, -6.274570821341999E+07,  1.173330203857090E+08, -8.737407744823851E+06
2462270.500000000, A.D. 2029-May-14 00:00:00.0000, -6.529078297329543E+07,  1.164335404398367E+08, -8.579271426419109E+06
2462271.500000000, A.D. 2029-May-15 00:00:00.0000, -6.780887250527267E+07,  1.154860099235711E+08, -8.417595732702874E+06
2462272.500000000, A.D. 2029-May-16 00:00:00.0000, -7.029920156026374E+07,  1.144912668825717E+08, -8.252479897047423E+06
2462273.500000000, A.D. 2029-May-17 00:00:00.0000, -7.276102074512304E+07,  1.134501532358185E+08, -8.084022725239448E+06
2462274.500000000, A.D. 2029-May-18 00:00:00.0000, -7.519360600636283E+07,  1.123635141277315E+08, -7.912322552343383E+06
2462275.500000000, A.D. 2029-May-19 00:00:00.0000, -7.759625811035979E+07,  1.112321973162328E+08, -7.737477202925444E+06
2462276.500000000, A.D. 2029-May-20 00:00:00.0000, -7.996830212148781E+07,  1.100570525955681E+08, -7.559583954488218E+06
2462277.500000000, A.D. 2029-May-21 00:00:00.0000, -8.230908687949890E+07,  1.088389312527018E+08, -7.378739503968224E+06
2462278.500000000, A.D. 2029-May-22 00:00:00.0000, -8.461798447737008E+07,  1.075786855560927E+08, -7.195039937152244E+06
2462279.500000000, A.D. 2029-May-23 00:00:00.0000, -8.689438974073327E+07,  1.062771682756650E+08, -7.008580700871143E+06
2462280.500000000, A.D. 2029-May-24 00:00:00.0000, -8.913771970990920E+07,  1.049352322327932E+08, -6.819456577833567E+06
2462281.500000000, A.D. 2029-May-25 00:00:00.0000, -9.134741312547761E+07,  1.035537298791351E+08, -6.627761663966045E+06
2462282.500000000, A.D. 2029-May-26 00:00:00.0000, -9.352292991822922E+07,  1.021335129031575E+08, -6.433589348129217E+06
2462283.500000000, A.D. 2029-May-27 00:00:00.0000, -9.566375070426670E+07,  1.006754318632208E+08, -6.237032294084650E+06
2462284.500000000, A.D. 2029-May-28 00:00:00.0000, -9.776937628594430E+07,  9.918033584610710E+07, -6.038182424590528E+06
2462285.500000000, A.D. 2029-May-29 00:00:00.0000, -9.983932715926786E+07,  9.764907214990105E+07, -5.837130907508593E+06
2462286.500000000, A.D. 2029-May-30 00:00:00.0000, -1.018731430283074E+08,  9.608248599015413E+07, -5.633968143809177E+06
2462287.500000000, A.D. 2029-May-31 00:00:00.0000, -1.038703823271164E+08,  9.448142022829311E+07, -5.428783757365383E+06
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000, -1.058306217495898E+08,  9.284671512125738E+07, -5.221666586431440E+06
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000, -1.077534557876447E+08,  9.117920809138058E+07, -5.012704676704828E+06
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000, -1.096384962780513E+08,  8.947973351555945E+07, -4.801985275875602E+06
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000, -1.114853719582014E+08,  8.774912253278336E+07, -4.589594829570707E+06
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000, -1.132937280310553E+08,  8.598820286912794E+07, -4.375618978604872E+06
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000, -1.150632257394698E+08,  8.419779867934600E+07, -4.160142557453740E+06
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000, -1.167935419500745E+08,  8.237873040421920E+07, -3.943249593868773E+06
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000, -1.184843687468278E+08,  8.053181464286485E+07, -3.725023309557147E+06
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000, -1.201354130343567E+08,  7.865786403922057E+07, -3.505546121853370E+06
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000, -1.217463961511539E+08,  7.675768718196088E+07, -3.284899646313421E+06
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000, -1.233170534926821E+08,  7.483208851712772E+07, -3.063164700164869E+06
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000, -1.248471341444109E+08,  7.288186827278568E+07, -2.840421306550294E+06
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000, -1.263364005247918E+08,  7.090782239504220E+07, -2.616748699504476E+06
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000, -1.277846280381581E+08,  6.891074249479863E+07, -2.392225329608597E+06
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000, -1.291916047375175E+08,  6.689141580462658E+07, -2.166928870267715E+06
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000, -1.305571309971933E+08,  6.485062514518934E+07, -1.940936224560972E+06
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000, -1.318810191952536E+08,  6.278914890065491E+07, -1.714323532615870E+06
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000, -1.331630934056570E+08,  6.070776100256970E+07, -1.487166179461438E+06
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000, -1.344031891000330E+08,  5.860723092168999E+07, -1.259538803316463E+06
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000, -1.356011528590048E+08,  5.648832366728768E+07, -1.031515304272167E+06
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000, -1.367568420929538E+08,  5.435179979347214E+07, -8.031688533301465E+05
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000, -1.378701247721205E+08,  5.219841541209089E+07, -5.745719017586298E+05
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000, -1.389408791659234E+08,  5.002892221179338E+07, -3.457961907316931E+05
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000, -1.399689935913832E+08,  4.784406748286167E+07, -1.169127612187974E+05
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000, -1.409543661705187E+08,  4.564459414743236E+07,  1.120080359086413E+05
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000, -1.418969045965936E+08,  4.343124079475157E+07,  3.408965295828227E+05
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000, -1.427965259090765E+08,  4.120474172112289E+07,  5.696837180867959E+05
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000, -1.436531562771798E+08,  3.896582697422472E+07,  7.983012584708203E+05
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000, -1.444667307918394E+08,  3.671522240148778E+07,  1.026681455864178E+06
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000, -1.452371932659943E+08,  3.445364970224285E+07,  1.254757252707774E+06
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000, -1.459644960430242E+08,  3.218182648335243E+07,  1.482462217930041E+06
