2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  2.812730252981669E+08, -4.248354545673448E+08,  2.682636892485760E+07
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  2.822217350029884E+08, -4.249596963315536E+08,  2.687081837808073E+07
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  2.831683406386160E+08, -4.250807742654233E+08,  2.691506756764214E+07
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  2.841128429162062E+08, -4.251986991002007E+08,  2.695911690124699E+07
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  2.850552425419123E+08, -4.253134814888698E+08,  2.700296678363541E+07
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  2.859955402167897E+08, -4.254251320069261E+08,  2.704661761660573E+07
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  2.869337366367052E+08, -4.255336611531393E+08,  2.709006979903728E+07
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  2.878698324922468E+08, -4.256390793503073E+08,  2.713332372691362E+07
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  2.888038284686360E+08, -4.257413969460006E+08,  2.717637979334450E+07
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  2.897357252456420E+08, -4.258406242132961E+08,  2.721923838858840E+07
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  2.906655234974973E+08, -4.259367713515036E+08,  2.726189990007453E+07
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  2.915932238928156E+08, -4.260298484868813E+08,  2.730436471242446E+07
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  2.925188270945131E+08, -4.261198656733429E+08,  2.734663320747355E+07
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  2.934423337597262E+08, -4.262068328931574E+08,  2.738870576429234E+07
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  2.943637445397373E+08, -4.262907600576372E+08,  2.743058275920770E+07
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  2.952830600798985E+08, -4.263716570078198E+08,  2.747226456582306E+07
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  2.962002810195575E+08, -4.264495335151404E+08,  2.751375155503981E+07
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  2.971154079919862E+08, -4.265243992820966E+08,  2.755504409507683E+07
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  2.980284416243092E+08, -4.265962639429036E+08,  2.759614255149098E+07
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  2.989393825374350E+08, -4.266651370641432E+08,  2.763704728719707E+07
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  2.998482313459880E+08, -4.267310281454028E+08,  2.767775866248716E+07
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  3.007549886582427E+08, -4.267939466199083E+08,  2.771827703505039E+07
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  3.016596550760580E+08, -4.268539018551488E+08,  2.775860275999196E+07
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  3.025622311948141E+08, -4.269109031534915E+08,  2.779873618985212E+07
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  3.034627176033506E+08, -4.269649597527952E+08,  2.783867767462546E+07
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  3.043611148839045E+08, -4.270160808270073E+08,  2.787842756177881E+07
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  3.052574236120517E+08, -4.270642754867613E+08,  2.791798619627002E+07
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  3.061516443566479E+08, -4.271095527799641E+08,  2.795735392056617E+07
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  3.070437776797713E+08, -4.271519216923757E+08,  2.799653107466164E+07
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  3.079338241366668E+08, -4.271913911481839E+08,  2.803551799609575E+07
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  3.088217842756907E+08, -4.272279700105695E+08,  2.807431501997045E+07
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  3.097076586382577E+08, -4.272616670822672E+08,  2.811292247896780E+07
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  3.105914477587871E+08, -4.272924911061181E+08,  2.815134070336720E+07
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  3.114731521646518E+08, -4.273204507656172E+08,  2.818957002106243E+07
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  3.123527723761269E+08, -4.273455546854528E+08,  2.822761075757842E+07
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  3.132303089063411E+08, -4.273678114320405E+08,  2.826546323608825E+07
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  3.141057622612276E+08, -4.273872295140510E+08,  2.830312777742919E+07
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  3.149791329394758E+08, -4.274038173829310E+08,  2.834060470011961E+07
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  3.158504214324860E+08, -4.274175834334191E+08,  2.837789432037465E+07
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  3.167196282243192E+08, -4.274285360040522E+08,  2.841499695212185E+07
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  3.175867537916589E+08, -4.274366833776731E+08,  2.845191290701838E+07
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  3.184517986037622E+08, -4.274420337819252E+08,  2.848864249446520E+07
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  3.193147631224176E+08, -4.274445953897435E+08,  2.852518602162306E+07
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  3.201756478019024E+08, -4.274443763198424E+08,  2.856154379342812E+07
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  3.210344530889415E+08, -4.274413846371926E+08,  2.859771611260624E+07
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  3.218911794226662E+08, -4.274356283535001E+08,  2.863370327968891E+07
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  3.227458272345740E+08, -4.274271154276727E+08,  2.866950559302735E+07
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  3.235983969484897E+08, -4.274158537662839E+08,  2.870512334880753E+07
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  3.244488889805261E+08, -4.274018512240322E+08,  2.874055684106445E+07
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  3.252973037390472E+08, -4.273851156041945E+08,  2.877580636169681E+07
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  3.261436416246296E+08, -4.273656546590729E+08,  2.881087220048052E+07
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  3.269879030300267E+08, -4.273434760904391E+08,  2.884575464508353E+07
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  3.278300883401328E+08, -4.273185875499721E+08,  2.888045398107907E+07
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  3.286701979319481E+08, -4.272909966396912E+08,  2.891497049195981E+07
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  3.295082321745437E+08, -4.272607109123840E+08,  2.894930445915133E+07
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  3.303441914290276E+08, -4.272277378720300E+08,  2.898345616202544E+07
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  3.311780760485119E+08, -4.271920849742187E+08,  2.901742587791350E+07
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  3.320098863780788E+08, -4.271537596265650E+08,  2.905121388211983E+07
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  3.328396227547501E+08, -4.271127691891171E+08,  2.908482044793445E+07
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  3.336672855074539E+08, -4.270691209747621E+08,  2.911824584664619E+07
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  3.344928749569945E+08, -4.270228222496259E+08,  2.915149034755522E+07
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  3.353163914160212E+08, -4.269738802334695E+08,  2.918455421798591E+07
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  3.361378351889984E+08, -4.269223021000805E+08,  2.921743772329918E+07
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  3.369572065721757E+08, -4.268680949776602E+08,  2.925014112690498E+07
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  3.377745058535594E+08, -4.268112659492064E+08,  2.928266469027416E+07
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  3.385897333128828E+08, -4.267518220528926E+08,  2.931500867295109E+07
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  3.394028892215791E+08, -4.266897702824426E+08,  2.934717333256547E+07
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  3.402139738427528E+08, -4.266251175875010E+08,  2.937915892484382E+07
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  3.410229874311525E+08, -4.265578708739997E+08,  2.941096570362170E+07
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  3.418299302331440E+08, -4.264880370045205E+08,  2.944259392085516E+07
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  3.426348024866839E+08, -4.264156227986541E+08,  2.947404382663198E+07
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  3.434376044212929E+08, -4.263406350333543E+08,  2.950531566918342E+07
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  3.442383362580308E+08, -4.262630804432901E+08,  2.953640969489521E+07
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  3.450369982094703E+08, -4.261829657211914E+08,  2.956732614831892E+07
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  3.458335904796722E+08, -4.261002975181940E+08,  2.959806527218266E+07
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  3.466281132641613E+08, -4.260150824441789E+08,  2.962862730740219E+07
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  3.474205667499008E+08, -4.259273270681078E+08,  2.965901249309175E+07
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  3.482109511152689E+08, -4.258370379183575E+08,  2.968922106657471E+07
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  3.489992665300354E+08, -4.257442214830472E+08,  2.971925326339392E+07
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  3.497855131553373E+08, -4.256488842103654E+08,  2.974910931732252E+07
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  3.505696911436563E+08, -4.255510325088921E+08,  2.977878946037415E+07
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  3.513518006387957E+08, -4.254506727479168E+08,  2.980829392281310E+07
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  3.521318417758580E+08, -4.253478112577549E+08,  2.983762293316452E+07
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  3.529098146812218E+08, -4.252424543300597E+08,  2.986677671822456E+07
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  3.536857194725208E+08, -4.251346082181311E+08,  2.989575550307015E+07
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  3.544595562586207E+08, -4.250242791372218E+08,  2.992455951106888E+07
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  3.552313251395984E+08, -4.249114732648392E+08,  2.995318896388878E+07
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  3.560010262067205E+08, -4.247961967410458E+08,  2.998164408150792E+07
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  3.567686595424215E+08, -4.246784556687548E+08,  3.000992508222385E+07
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  3.575342252202834E+08, -4.245582561140233E+08,  3.003803218266320E+07
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  3.582977233050151E+08, -4.244356041063435E+08,  3.006596559779091E+07
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  3.590591538524303E+08, -4.243105056389288E+08,  3.009372554091936E+07
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  3.598185169094294E+08, -4.241829666689991E+08,  3.012131222371788E+07
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  3.605758125139768E+08, -4.240529931180615E+08,  3.014872585622121E+07
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  3.613310406950825E+08, -4.239205908721896E+08,  3.017596664683895E+07
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  3.620842014727818E+08, -4.237857657822989E+08,  3.020303480236425E+07
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  3.628352948581147E+08, -4.236485236644194E+08,  3.022993052798247E+07
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  3.635843208531073E+08, -4.235088702999662E+08,  3.025665402728012E+07
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  3.643312794507513E+08, -4.233668114360065E+08,  3.028320550225295E+07
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  3.650761706349857E+08, -4.232223527855255E+08,  3.030958515331505E+07
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  3.658189943806769E+08, -4.230755000276870E+08,  3.033579317930689E+07
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  3.665597506535990E+08, -4.229262588080930E+08,  3.036182977750340E+07
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  3.672984394104161E+08, -4.227746347390422E+08,  3.038769514362295E+07
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  3.680350605986623E+08, -4.226206333997819E+08,  3.041338947183461E+07
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  3.687696141567234E+08, -4.224642603367618E+08,  3.043891295476688E+07
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  3.695021000138178E+08, -4.223055210638816E+08,  3.046426578351535E+07
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  3.702325180899785E+08, -4.221444210627390E+08,  3.048944814765054E+07
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  3.709608682960336E+08, -4.219809657828733E+08,  3.051446023522581E+07
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  3.716871505335889E+08, -4.218151606420077E+08,  3.053930223278517E+07
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  3.724113646950086E+08, -4.216470110262881E+08,  3.056397432537073E+07
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  3.731335106633978E+08, -4.214765222905216E+08,  3.058847669653055E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  3.738535883125834E+08, -4.213036997584099E+08,  3.061280952832568E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  3.745715975070967E+08, -4.211285487227829E+08,  3.063697300133796E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  3.752875381021546E+08, -4.209510744458286E+08,  3.066096729467727E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  3.760014099436424E+08, -4.207712821593211E+08,  3.068479258598869E+07
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  3.767132128680946E+08, -4.205891770648469E+08,  3.070844905145977E+07
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  3.774229467026778E+08, -4.204047643340281E+08,  3.073193686582769E+07
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  3.781306112651726E+08, -4.202180491087438E+08,  3.075525620238614E+07
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  3.788362063639556E+08, -4.200290365013505E+08,  3.077840723299234E+07
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  3.795397317979808E+08, -4.198377315948989E+08,  3.080139012807435E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  3.802411873567631E+08, -4.196441394433486E+08,  3.082420505663702E+07
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  3.809405728203592E+08, -4.194482650717819E+08,  3.084685218626960E+07
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  3.816378879593503E+08, -4.192501134766152E+08,  3.086933168315221E+07
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  3.823331325348240E+08, -4.190496896258081E+08,  3.089164371206197E+07
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  3.830263062983562E+08, -4.188469984590701E+08,  3.091378843638036E+07
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000,  3.837174089919937E+08, -4.186420448880662E+08,  3.093576601809891E+07
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000,  3.844064403482355E+08, -4.184348337966209E+08,  3.095757661782631E+07
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000,  3.850934000900161E+08, -4.182253700409183E+08,  3.097922039479424E+07
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000,  3.857782879306849E+08, -4.180136584497026E+08,  3.100069750686373E+07
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,  3.864611035739912E+08, -4.177997038244755E+08,  3.102200811053170E+07
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000,  3.871418467140646E+08, -4.175835109396921E+08,  3.104315236093681E+07
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000,  3.878205170353965E+08, -4.173650845429550E+08,  3.106413041186556E+07
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000,  3.884971142128221E+08, -4.171444293552055E+08,  3.108494241575834E+07
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000,  3.891716379115029E+08, -4.169215500709158E+08,  3.110558852371545E+07
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,  3.898440877869077E+08, -4.166964513582760E+08,  3.112606888550277E+07
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000,  3.905144634847940E+08, -4.164691378593820E+08,  3.114638364955784E+07
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000,  3.911827646411904E+08, -4.162396141904194E+08,  3.116653296299545E+07
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000,  3.918489908823770E+08, -4.160078849418488E+08,  3.118651697161329E+07
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000,  3.925131418248676E+08, -4.157739546785862E+08,  3.120633581989785E+07
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,  3.931752170753908E+08, -4.155378279401838E+08,  3.122598965102954E+07
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000,  3.938352162308711E+08, -4.152995092410077E+08,  3.124547860688862E+07
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000,  3.944931388784102E+08, -4.150590030704157E+08,  3.126480282806049E+07
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000,  3.951489845952678E+08, -4.148163138929315E+08,  3.128396245384090E+07
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000,  3.958027529488428E+08, -4.145714461484194E+08,  3.130295762224147E+07
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,  3.964544434966541E+08, -4.143244042522556E+08,  3.132178846999502E+07
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000,  3.971040557863214E+08, -4.140751925954993E+08,  3.134045513256052E+07
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000,  3.977515893555458E+08, -4.138238155450607E+08,  3.135895774412850E+07
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000,  3.983970437320899E+08, -4.135702774438695E+08,  3.137729643762580E+07
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000,  3.990404184337592E+08, -4.133145826110404E+08,  3.139547134472100E+07
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,  3.996817129683813E+08, -4.130567353420375E+08,  3.141348259582907E+07
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000,  4.003209268337868E+08, -4.127967399088370E+08,  3.143133032011646E+07
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000,  4.009580595177892E+08, -4.125346005600896E+08,  3.144901464550588E+07
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000,  4.015931104981647E+08, -4.122703215212795E+08,  3.146653569868095E+07
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000,  4.022260792426320E+08, -4.120039069948839E+08,  3.148389360509135E+07
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,  4.028569652088318E+08, -4.117353611605295E+08,  3.150108848895706E+07
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000,  4.034857678443070E+08, -4.114646881751490E+08,  3.151812047327322E+07
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000,  4.041124865864812E+08, -4.111918921731350E+08,  3.153498967981461E+07
