2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -2.289956944965094E+08,  1.191812023651748E+08, -1.769723986240208E+07
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -2.287388023159375E+08,  1.170526035266177E+08, -1.785956267727789E+07
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -2.284686968540500E+08,  1.149172093508761E+08, -1.802085305909639E+07
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -2.281852082468038E+08,  1.127750494977840E+08, -1.818108706091921E+07
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -2.278881639971696E+08,  1.106261555754212E+08, -1.834024022874329E+07
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -2.275773889353243E+08,  1.084705612161533E+08, -1.849828758958096E+07
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -2.272527051787817E+08,  1.063083021555279E+08, -1.865520363927107E+07
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -2.269139320925150E+08,  1.041394163141348E+08, -1.881096233001887E+07
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -2.265608862491238E+08,  1.019639438825347E+08, -1.896553705766086E+07
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -2.261933813891109E+08,  9.978192740937138E+07, -1.911890064865297E+07
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -2.258112283813318E+08,  9.759341189278056E+07, -1.927102534677916E+07
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -2.254142351836905E+08,  9.539844487521428E+07, -1.942188279957902E+07
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -2.250022068041593E+08,  9.319707654180321E+07, -1.957144404449297E+07
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -2.245749452622074E+08,  9.098935982238230E+07, -1.971967949472393E+07
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -2.241322495507288E+08,  8.877535049730875E+07, -1.986655892481567E+07
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -2.236739155985698E+08,  8.655510730720484E+07, -2.001205145594744E+07
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -2.231997362337617E+08,  8.432869206676182E+07, -2.015612554094648E+07
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -2.227095011475734E+08,  8.209616978274415E+07, -2.029874894901972E+07
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -2.222029968595091E+08,  7.985760877633643E+07, -2.043988875020729E+07
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -2.216800066833831E+08,  7.761308080997938E+07, -2.057951129956115E+07
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -2.211403106946163E+08,  7.536266121884382E+07, -2.071758222105345E+07
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -2.205836856989074E+08,  7.310642904709403E+07, -2.085406639121978E+07
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -2.200099052024459E+08,  7.084446718909560E+07, -2.098892792254411E+07
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -2.194187393838434E+08,  6.857686253572474E+07, -2.112213014659338E+07
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -2.188099550679750E+08,  6.630370612593785E+07, -2.125363559691076E+07
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -2.181833157019340E+08,  6.402509330376361E+07, -2.138340599167902E+07
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -2.175385813333199E+08,  6.174112388087943E+07, -2.151140221616592E+07
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -2.168755085910942E+08,  5.945190230493668E+07, -2.163758430496645E+07
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -2.161938506692528E+08,  5.715753783379950E+07, -2.176191142405813E+07
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -2.154933573135852E+08,  5.485814471586163E+07, -2.188434185268775E+07
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -2.147737748118054E+08,  5.255384237660624E+07, -2.200483296511067E+07
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -2.140348459873590E+08,  5.024475561157151E+07, -2.212334121220570E+07
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -2.132763101972346E+08,  4.793101478588367E+07, -2.223982210299177E+07
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -2.124979033341217E+08,  4.561275604051615E+07, -2.235423018607541E+07
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -2.116993578332906E+08,  4.329012150542943E+07, -2.246651903106093E+07
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -2.108804026845804E+08,  4.096325951974186E+07, -2.257664120995889E+07
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -2.100407634499187E+08,  3.863232485907513E+07, -2.268454827863212E+07
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -2.091801622868117E+08,  3.629747897021099E+07, -2.279019075832187E+07
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -2.082983179782782E+08,  3.395889021318685E+07, -2.289351811730188E+07
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -2.073949459697262E+08,  3.161673411094698E+07, -2.299447875271151E+07
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -2.064697584133003E+08,  2.927119360665412E+07, -2.309301997262478E+07
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -2.055224642202593E+08,  2.692245932875169E+07, -2.318908797841690E+07
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -2.045527691219770E+08,  2.457072986385025E+07, -2.328262784749547E+07
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -2.035603757401911E+08,  2.221621203749273E+07, -2.337358351646926E+07
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -2.025449836671586E+08,  1.985912120283198E+07, -2.346189776483416E+07
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -2.015062895564153E+08,  1.749968153722909E+07, -2.354751219926208E+07
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -2.004439872248694E+08,  1.513812634675399E+07, -2.363036723858595E+07
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -1.993577677670013E+08,  1.277469837853872E+07, -2.371040209958142E+07
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -1.982473196819751E+08,  1.040965014089961E+07, -2.378755478365382E+07
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -1.971123290145119E+08,  8.043244231105911E+06, -2.386176206454738E+07
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -1.959524795104106E+08,  5.675753670630241E+06, -2.393295947720253E+07
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -1.947674527876447E+08,  3.307462247668738E+06, -2.400108130789641E+07
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -1.935569285240009E+08,  9.386648666671980E+05, -2.406606058581172E+07
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -1.923205846622698E+08, -1.430332095468001E+06, -2.412782907618900E+07
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -1.910580976340339E+08, -3.799210426857899E+06, -2.418631727522823E+07
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -1.897691426031386E+08, -6.167639712290386E+06, -2.424145440691695E+07
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -1.884533937299710E+08, -8.535276959538372E+06, -2.429316842197343E+07
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -1.871105244577049E+08, -1.090176622096568E+07, -2.434138599910536E+07
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -1.857402078217034E+08, -1.326673821111801E+07, -2.438603254879692E+07
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -1.843421167833032E+08, -1.562980992109237E+07, -2.442703221984971E+07
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -1.829159245892304E+08, -1.799058423058170E+07, -2.446430790891557E+07
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -1.814613051579196E+08, -2.034864951860290E+07, -2.449778127327281E+07
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -1.799779334940275E+08, -2.270357927403619E+07, -2.452737274710997E+07
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -1.784654861324417E+08, -2.505493170723167E+07, -2.455300156159477E+07
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -1.769236416130915E+08, -2.740224936407571E+07, -2.457458576901881E+07
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -1.753520809878630E+08, -2.974505874405497E+07, -2.459204227132123E+07
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -1.737504883609077E+08, -3.208286992401020E+07, -2.460528685330733E+07
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -1.721185514636121E+08, -3.441517618943421E+07, -2.461423422088965E+07
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -1.704559622654554E+08, -3.674145367533986E+07, -2.461879804469033E+07
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -1.687624176219413E+08, -3.906116101890298E+07, -2.461889100935408E+07
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -1.670376199607171E+08, -4.137373902627172E+07, -2.461442486892958E+07
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -1.652812780069197E+08, -4.367861035612816E+07, -2.460531050868499E+07
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -1.634931075486853E+08, -4.597517922278726E+07, -2.459145801372954E+07
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -1.616728322436419E+08, -4.826283112182388E+07, -2.457277674481596E+07
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -1.598201844670617E+08, -5.054093258142656E+07, -2.454917542170110E+07
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -1.579349062021884E+08, -5.280883094288829E+07, -2.452056221443977E+07
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -1.560167499730604E+08, -5.506585417385566E+07, -2.448684484298299E+07
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -1.540654798199362E+08, -5.731131071816605E+07, -2.444793068544319E+07
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -1.520808723171818E+08, -5.954448938630848E+07, -2.440372689537724E+07
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -1.500627176331996E+08, -6.176465929074080E+07, -2.435414052842121E+07
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -1.480108206316743E+08, -6.397106983048224E+07, -2.429907867858926E+07
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -1.459250020130639E+08, -6.616295072957343E+07, -2.423844862452211E+07
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -1.438050994948915E+08, -6.833951213414977E+07, -2.417215798593724E+07
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -1.416509690289803E+08, -7.049994477300587E+07, -2.410011489049409E+07
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -1.394624860533299E+08, -7.264342018663153E+07, -2.402222815124066E+07
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -1.372395467758512E+08, -7.476909102977180E+07, -2.393840745475484E+07
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -1.349820694866651E+08, -7.687609145259513E+07, -2.384856356003249E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -1.326899958951249E+08, -7.896353756554246E+07, -2.375260850810474E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -1.303632924871483E+08, -8.103052799286823E+07, -2.365045584229034E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -1.280019518978463E+08, -8.307614451976569E+07, -2.354202083890233E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -1.256059942938136E+08, -8.509945283778909E+07, -2.342722074813461E+07
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -1.231754687588095E+08, -8.709950339303516E+07, -2.330597504475160E+07
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -1.207104546759110E+08, -8.907533234122345E+07, -2.317820568809323E+07
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -1.182110630985671E+08, -9.102596261341177E+07, -2.304383739079010E+07
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -1.156774381023443E+08, -9.295040509559430E+07, -2.290279789545814E+07
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -1.131097581085220E+08, -9.484765992485419E+07, -2.275501825851103E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -1.105082371700970E+08, -9.671671790407321E+07, -2.260043314009284E+07
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -1.078731262101921E+08, -9.855656203644006E+07, -2.243898109899280E+07
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -1.052047142023552E+08, -1.003661691801413E+08, -2.227060489126287E+07
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -1.025033292817867E+08, -1.021445118226722E+08, -2.209525177111555E+07
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -9.976933977616583E+07, -1.038905599731649E+08, -2.191287379253925E+07
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -9.700315514447305E+07, -1.056032831700113E+08, -2.172342810993164E+07
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -9.420522681204043E+07, -1.072816525998546E+08, -2.152687727592140E+07
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -9.137604889001632E+07, -1.089246433227658E+08, -2.132318953442732E+07
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -8.851615876752494E+07, -1.105312365970933E+08, -2.111233910689573E+07
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000, -8.562613756503922E+07, -1.121004222961221E+08, -2.089430646956219E+07
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000, -8.270661043788642E+07, -1.136312014072951E+08, -2.066907861950815E+07
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000, -7.975824671937180E+07, -1.151225886033700E+08, -2.043664932722767E+07
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -7.678175989374673E+07, -1.165736148735218E+08, -2.019701937338785E+07
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000, -7.377790739016616E+07, -1.179833302010860E+08, -1.995019676746116E+07
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000, -7.074749018987769E+07, -1.193508062733871E+08, -1.969619694593128E+07
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000, -6.769135224015281E+07, -1.206751392079476E+08, -1.943504294782722E+07
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000, -6.461037966990954E+07, -1.219554522783385E+08, -1.916676556542698E+07
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000, -6.150549980356611E+07, -1.231908986220546E+08, -1.889140346808933E+07
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000, -5.837767997139577E+07, -1.243806639120819E+08, -1.860900329732488E+07
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000, -5.522792611650205E+07, -1.255239689733176E+08, -1.831961973140149E+07
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000, -5.205728120047689E+07, -1.266200723247025E+08, -1.802331551799506E+07
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000, -4.886682341181470E+07, -1.276682726278657E+08, -1.772016147364262E+07
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000, -4.565766418320086E+07, -1.286679110232674E+08, -1.741023644902751E+07
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000, -4.243094602584302E+07, -1.296183733352685E+08, -1.709362725942293E+07
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000, -3.918784019102827E+07, -1.305190921282582E+08, -1.677042857993640E+07
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000, -3.592954417103717E+07, -1.313695485969341E+08, -1.644074280552936E+07
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000, -3.265727905338786E+07, -1.321692742750404E+08, -1.610467987612619E+07
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000, -2.937228674408522E+07, -1.329178525483204E+08, -1.576235706747373E+07
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000, -2.607582707707968E+07, -1.336149199591104E+08, -1.541389874875414E+07
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000, -2.276917482846544E+07, -1.342601672918625E+08, -1.505943610829134E+07
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000, -1.945361665504445E+07, -1.348533404309148E+08, -1.469910684901234E+07
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000, -1.613044797772620E+07, -1.353942409839878E+08, -1.433305485562836E+07
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000, -1.280096983081106E+07, -1.358827266671416E+08, -1.396142983577863E+07
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000, -9.466485698501749E+06, -1.363187114492449E+08, -1.358438693762737E+07
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000, -6.128298360003837E+06, -1.367021654563347E+08, -1.320208634662043E+07
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000, -2.787706764308228E+06, -1.370331146385560E+08, -1.281469286428441E+07
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000,  5.539970447906441E+05, -1.373116402046181E+08, -1.242237547208906E+07
2461743.500000000, A.D. 2027-Dec-04 00:00:00.0000,  3.895530933688750E+06, -1.375378778308448E+08, -1.202530688348885E+07
2461744.500000000, A.D. 2027-Dec-05 00:00:00.0000,  7.235625595267943E+06, -1.377120166539177E+08, -1.162366308731399E+07
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,  1.057302735904240E+07, -1.378342980582507E+08, -1.121762288569123E+07
2461746.500000000, A.D. 2027-Dec-07 00:00:00.0000,  1.390650087915677E+07, -1.379050142705968E+08, -1.080736742964564E+07
2461747.500000000, A.D. 2027-Dec-08 00:00:00.0000,  1.723483168584486E+07, -1.379245067759303E+08, -1.039307975546403E+07
2461748.500000000, A.D. 2027-Dec-09 00:00:00.0000,  2.055682858769712E+07, -1.378931645698652E+08, -9.974944324795350E+06
2461749.500000000, A.D. 2027-Dec-10 00:00:00.0000,  2.387132591391349E+07, -1.378114222638462E+08, -9.553146571323335E+06
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,  2.717718558760885E+07, -1.376797580600837E+08, -9.127872456677072E+06
2461751.500000000, A.D. 2027-Dec-12 00:00:00.0000,  3.047329902314964E+07, -1.374986916136924E+08, -8.699308038051553E+06
2461752.500000000, A.D. 2027-Dec-13 00:00:00.0000,  3.375858884241025E+07, -1.372687817997421E+08, -8.267639049792834E+06
2461753.500000000, A.D. 2027-Dec-14 00:00:00.0000,  3.703201040670492E+07, -1.369906244029545E+08, -7.833050500972860E+06
2461754.500000000, A.D. 2027-Dec-15 00:00:00.0000,  4.029255316295685E+07, -1.366648497475789E+08, -7.395726290733315E+06
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,  4.353924180438200E+07, -1.362921202845922E+08, -6.955848842929170E+06
2461756.500000000, A.D. 2027-Dec-17 00:00:00.0000,  4.677113724757206E+07, -1.358731281527940E+08, -6.513598761348389E+06
2461757.500000000, A.D. 2027-Dec-18 00:00:00.0000,  4.998733742934015E+07, -1.354085927296358E+08, -6.069154506533027E+06
2461758.500000000, A.D. 2027-Dec-19 00:00:00.0000,  5.318697792803517E+07, -1.348992581867619E+08, -5.622692094980478E+06
2461759.500000000, A.D. 2027-Dec-20 00:00:00.0000,  5.636923241522067E+07, -1.343458910642617E+08, -5.174384821265250E+06
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,  5.953331294465271E+07, -1.337492778765701E+08, -4.724403003395200E+06
2461761.500000000, A.D. 2027-Dec-22 00:00:00.0000,  6.267847008637083E+07, -1.331102227618243E+08, -4.272913751503117E+06
2461762.500000000, A.D. 2027-Dec-23 00:00:00.0000,  6.580399291444115E+07, -1.324295451853149E+08, -3.820080759776771E+06
2461763.500000000, A.D. 2027-Dec-24 00:00:00.0000,  6.890920885746181E+07, -1.317080777064734E+08, -3.366064121350445E+06
2461764.500000000, A.D. 2027-Dec-25 00:00:00.0000,  7.199348342136699E+07, -1.309466638176475E+08, -2.911020165718481E+06
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,  7.505621979435213E+07, -1.301461558617245E+08, -2.455101318087481E+06
2461766.500000000, A.D. 2027-Dec-27 00:00:00.0000,  7.809685834390046E+07, -1.293074130345186E+08, -1.998455979958594E+06
