2461552.500000000, A.D. 2027-May-27 00:00:00.0000,  2.897681882580830E+08, -1.782108585794191E+08, -2.921489800626479E+06
2461553.500000000, A.D. 2027-May-28 00:00:00.0000,  2.895465569455316E+08, -1.766058326928775E+08, -2.887583934384428E+06
2461554.500000000, A.D. 2027-May-29 00:00:00.0000,  2.893175509745862E+08, -1.749963249568855E+08, -2.853604272754550E+06
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,  2.890811086023591E+08, -1.733823356163959E+08, -2.819551012559883E+06
2461556.500000000, A.D. 2027-May-31 00:00:00.0000,  2.888371672914445E+08, -1.717638651302548E+08, -2.785424357702047E+06
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000,  2.885856636962664E+08, -1.701409141789189E+08, -2.751224519369863E+06
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000,  2.883265336491443E+08, -1.685134836724280E+08, -2.716951716255061E+06
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000,  2.880597121460725E+08, -1.668815747586468E+08, -2.682606174773745E+06
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,  2.877851333322053E+08, -1.652451888317856E+08, -2.648188129295573E+06
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000,  2.875027304870399E+08, -1.636043275412011E+08, -2.613697822379641E+06
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000,  2.872124360092931E+08, -1.619589928005020E+08, -2.579135505017705E+06
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000,  2.869141814014631E+08, -1.603091867969589E+08, -2.544501436885156E+06
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000,  2.866078972540680E+08, -1.586549120012347E+08, -2.509795886600010E+06
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,  2.862935132295560E+08, -1.569961711774461E+08, -2.475019131989688E+06
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000,  2.859709580458785E+08, -1.553329673935685E+08, -2.440171460366614E+06
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000,  2.856401594597175E+08, -1.536653040321968E+08, -2.405253168812327E+06
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000,  2.853010442493618E+08, -1.519931848016757E+08, -2.370264564470775E+06
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000,  2.849535381972212E+08, -1.503166137476130E+08, -2.335205964850977E+06
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,  2.845975660719723E+08, -1.486355952647900E+08, -2.300077698139250E+06
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000,  2.842330516103277E+08, -1.469501341094842E+08, -2.264880103521764E+06
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000,  2.838599174984172E+08, -1.452602354122196E+08, -2.229613531517312E+06
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000,  2.834780853527767E+08, -1.435659046909610E+08, -2.194278344320841E+06
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000,  2.830874757009321E+08, -1.418671478647682E+08, -2.158874916158393E+06
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,  2.826880079615700E+08, -1.401639712679286E+08, -2.123403633653380E+06
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000,  2.822796004242881E+08, -1.384563816645866E+08, -2.087864896205060E+06
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000,  2.818621702289120E+08, -1.367443862638865E+08, -2.052259116379403E+06
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000,  2.814356333443723E+08, -1.350279927356523E+08, -2.016586720312744E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000,  2.809999045471300E+08, -1.333072092266213E+08, -1.980848148129009E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,  2.805548973991408E+08, -1.315820443772556E+08, -1.945043854370743E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000,  2.801005242253487E+08, -1.298525073391523E+08, -1.909174308444373E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000,  2.796366960906969E+08, -1.281186077930768E+08, -1.873239995080672E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000,  2.791633227766486E+08, -1.263803559676421E+08, -1.837241414810456E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000,  2.786803127572024E+08, -1.246377626586609E+08, -1.801179084456407E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,  2.781875731743968E+08, -1.228908392491961E+08, -1.765053537641652E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  2.776850098132871E+08, -1.211395977303368E+08, -1.728865325315461E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  2.771725270763900E+08, -1.193840507227301E+08, -1.692615016297005E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  2.766500279575775E+08, -1.176242114988960E+08, -1.656303197837710E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  2.761174140154153E+08, -1.158600940063601E+08, -1.619930476202801E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  2.755745853459293E+08, -1.140917128916333E+08, -1.583497477273174E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  2.750214405547910E+08, -1.123190835250749E+08, -1.547004847167864E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  2.744578767289101E+08, -1.105422220266734E+08, -1.510453252888322E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  2.738837894074208E+08, -1.087611452927825E+08, -1.473843382984944E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  2.732990725520512E+08, -1.069758710238512E+08, -1.437175948247232E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  2.727036185168644E+08, -1.051864177531875E+08, -1.400451682417974E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  2.720973180173565E+08, -1.033928048767992E+08, -1.363671342932820E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  2.714800600989044E+08, -1.015950526843545E+08, -1.326835711685851E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  2.708517321045454E+08, -9.979318239130951E+07, -1.289945595822550E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  2.702122196420819E+08, -9.798721617224979E+07, -1.253001828561053E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  2.695614065504965E+08, -9.617717719549696E+07, -1.216005270042673E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  2.688991748656656E+08, -9.436308965903212E+07, -1.178956808213249E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  2.682254047853627E+08, -9.254497882779081E+07, -1.141857359736189E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  2.675399746335359E+08, -9.072287107238790E+07, -1.104707870938618E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  2.668427608238523E+08, -8.889679390933062E+07, -1.067509318791959E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  2.661336378224964E+08, -8.706677604278271E+07, -1.030262711928282E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  2.654124781102113E+08, -8.523284740794671E+07, -9.929690916939899E+05
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  2.646791521435758E+08, -8.339503921612962E+07, -9.556295332422368E+05
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  2.639335283155049E+08, -8.155338400156656E+07, -9.182451466653347E+05
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  2.631754729149651E+08, -7.970791567007455E+07, -8.808170781697519E+05
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  2.624048500858977E+08, -7.785866954961625E+07, -8.433465112941898E+05
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  2.616215217853424E+08, -7.600568244285712E+07, -8.058346681731977E+05
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  2.608253477407506E+08, -7.414899268179362E+07, -7.682828108484112E+05
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  2.600161854064892E+08, -7.228864018455407E+07, -7.306922426286153E+05
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  2.591938899195239E+08, -7.042466651445602E+07, -6.930643095013238E+05
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  2.583583140542820E+08, -6.855711494142213E+07, -6.554004015976079E+05
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  2.575093081766906E+08, -6.668603050585622E+07, -6.177019547126368E+05
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  2.566467201973908E+08, -6.481146008508699E+07, -5.799704518841095E+05
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  2.557703955241263E+08, -6.293345246249142E+07, -5.422074250309467E+05
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  2.548801770133117E+08, -6.105205839941510E+07, -5.044144566549920E+05
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  2.539759049207824E+08, -5.916733071001229E+07, -4.665931816080958E+05
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  2.530574168517351E+08, -5.727932433913437E+07, -4.287452889275588E+05
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  2.521245477098658E+08, -5.538809644340095E+07, -3.908725237426162E+05
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  2.511771296457194E+08, -5.349370647559430E+07, -3.529766892551742E+05
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  2.502149920042635E+08, -5.159621627252448E+07, -3.150596487977020E+05
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  2.492379612717069E+08, -4.969569014651898E+07, -2.771233279717788E+05
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  2.482458610215821E+08, -4.779219498069824E+07, -2.391697168704979E+05
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  2.472385118601194E+08, -4.588580032820541E+07, -2.012008723884877E+05
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  2.462157313709422E+08, -4.397657851556732E+07, -1.632189206230547E+05
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  2.451773340591169E+08, -4.206460475037064E+07, -1.252260593705401E+05
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  2.441231312946001E+08, -4.014995723344681E+07, -8.722456072175689E+04
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  2.430529312551265E+08, -3.823271727576756E+07, -4.921677376080118E+04
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  2.419665388685908E+08, -3.631296942026245E+07, -1.120512737164460E+04
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  2.408637557549820E+08, -3.439080156877905E+07,  2.680786684289388E+04
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  2.397443801679371E+08, -3.246630511441728E+07,  6.481961152511649E+04
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  2.386082069359882E+08, -3.053957507947905E+07,  1.028274204042666E+05
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  2.374550274035863E+08, -2.861071025928552E+07,  1.408285150110181E+05
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  2.362846293719957E+08, -2.667981337212624E+07,  1.788200212593470E+05
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  2.350967970401625E+08, -2.474699121561506E+07,  2.167989658899680E+05
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  2.338913109456726E+08, -2.281235482974093E+07,  2.547622727697268E+05
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  2.326679479059272E+08, -2.087601966691379E+07,  2.927067590405829E+05
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  2.314264809596778E+08, -1.893810576931901E+07,  3.306291311121006E+05
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  2.301666793090771E+08, -1.699873795390734E+07,  3.685259804907460E+05
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  2.288883082624188E+08, -1.505804600536131E+07,  4.063937794391681E+05
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  2.275911291777581E+08, -1.311616487739328E+07,  4.442288764584381E+05
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  2.262748994076209E+08, -1.117323490274518E+07,  4.820274915858442E+05
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  2.249393722450343E+08, -9.229402012275118E+06,  5.197857115006968E+05
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  2.235842968711315E+08, -7.284817963531374E+06,  5.574994844302135E+05
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  2.222094183046097E+08, -5.339640579230304E+06,  5.951646148474070E+05
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  2.208144773533458E+08, -3.394033996070442E+06,  6.327767579525175E+05
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  2.193992105685043E+08, -1.448168924331576E+06,  6.703314139293748E+05
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  2.179633502015046E+08,  4.977770812762637E+05,  7.078239219677291E+05
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  2.165066241642459E+08,  2.443619339032364E+06,  7.452494540424022E+05
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  2.150287559930292E+08,  4.389165745395662E+06,  7.826030084398189E+05
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  2.135294648166526E+08,  6.334216467451804E+06,  8.198794030222828E+05
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  2.120084653292021E+08,  8.278563622087006E+06,  8.570732682201178E+05
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  2.104654677681060E+08,  1.022199094134318E+07,  8.941790397416451E+05
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  2.089001778980727E+08,  1.216427342339434E+07,  9.311909509907132E+05
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  2.073122970015873E+08,  1.410517696856978E+07,  9.681030251814425E+05
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  2.057015218767004E+08,  1.604445799983743E+07,  1.004909067139721E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  2.040675448429098E+08,  1.798186306714818E+07,  1.041602654780841E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  2.024100537560030E+08,  1.991712843503323E+07,  1.078177130252781E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  2.007287320328047E+08,  2.184997965283862E+07,  1.114625590734568E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  1.990232586868543E+08,  2.378013110697480E+07,  1.150940878879346E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  1.972933083761259E+08,  2.570728555455826E+07,  1.187115572891906E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  1.955385514639965E+08,  2.763113363782276E+07,  1.223141976230757E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  1.937586540947704E+08,  2.955135337868281E+07,  1.259012106925128E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  1.919532782851745E+08,  3.146760965284324E+07,  1.294717686497968E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  1.901220820333571E+08,  3.337955364286334E+07,  1.330250128486346E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  1.882647194470469E+08,  3.528682226960747E+07,  1.365600526551850E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  1.863808408926633E+08,  3.718903760154382E+07,  1.400759642174149E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  1.844700931673100E+08,  3.908580624139136E+07,  1.435717891922433E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  1.825321196957381E+08,  4.097671868966451E+07,  1.470465334300587E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  1.805665607545269E+08,  4.286134868472500E+07,  1.504991656163847E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  1.785730537259029E+08,  4.473925251902451E+07,  1.539286158706570E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  1.765512333838005E+08,  4.660996833131039E+07,  1.573337743023146E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  1.745007322149625E+08,  4.847301537467328E+07,  1.607134895247027E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  1.724211807780827E+08,  5.032789326044194E+07,  1.640665671275850E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  1.703122081042068E+08,  5.217408117807934E+07,  1.673917681094863E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  1.681734421418338E+08,  5.401103709140967E+07,  1.706878072715286E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  1.660045102503930E+08,  5.583819691171058E+07,  1.739533515749674E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  1.638050397460111E+08,  5.765497364844298E+07,  1.771870184653137E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  1.615746585037285E+08,  5.946075653866810E+07,  1.803873741666649E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  1.593129956205707E+08,  6.125491015651836E+07,  1.835529319508430E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  1.570196821441214E+08,  6.303677350445566E+07,  1.866821503869928E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  1.546943518714703E+08,  6.480565908846339E+07,  1.897734315786473E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  1.523366422236239E+08,  6.656085197978436E+07,  1.928251193967652E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  1.499461952006434E+08,  6.830160886632925E+07,  1.958354977189668E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  1.475226584229181E+08,  7.002715709743559E+07,  1.988027886870969E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  1.450656862640786E+08,  7.173669372623946E+07,  2.017251509971317E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  1.425749410811070E+08,  7.342938455451597E+07,  2.046006782372270E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  1.400500945472220E+08,  7.510436318542854E+07,  2.074273972909886E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  1.374908290931384E+08,  7.676073009018822E+07,  2.102032668236125E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  1.348968394623632E+08,  7.839755169517207E+07,  2.129261758680664E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  1.322678343863447E+08,  8.001385949662487E+07,  2.155939425270062E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  1.296035383855668E+08,  8.160864921076152E+07,  2.182043128040262E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  1.269036937030523E+08,  8.318087996801807E+07,  2.207549595761288E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  1.241680623770987E+08,  8.472947356148893E+07,  2.232434817192007E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  1.213964284602588E+08,  8.625331376128952E+07,  2.256674034011453E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  1.185886003913773E+08,  8.775124570865132E+07,  2.280241735636126E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  1.157444135267728E+08,  8.922207540581445E+07,  2.303111656224266E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  1.128637328353676E+08,  9.066456932000324E+07,  2.325256774272904E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  1.099464557608293E+08,  9.207745412174685E+07,  2.346649315308269E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  1.069925152517533E+08,  9.345941657944100E+07,  2.367260758240759E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  1.040018829587706E+08,  9.480910363336712E+07,  2.387061845993549E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  1.009745725952651E+08,  9.612512267349538E+07,  2.406022601023518E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  9.791064345613612E+07,  9.740604204642045E+07,  2.424112346344478E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  9.481020408663900E+07,  9.865039181778523E+07,  2.441299732647762E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  9.167341609067453E+07,  9.985666481753841E+07,  2.457552772098877E+06
