2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -1.171549862833615E+08,  1.160995807517468E+08, -3.679371135755338E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -1.192335996227954E+08,  1.146092199795410E+08, -3.684511898193739E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -1.212863289448864E+08,  1.130938477042142E+08, -3.688850811992213E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -1.233129380547199E+08,  1.115539893788933E+08, -3.692393324600510E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -1.253132021608008E+08,  1.099901692980261E+08, -3.695145030463070E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -1.272869076709276E+08,  1.084029103593812E+08, -3.697111664005816E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -1.292338519854426E+08,  1.067927338368308E+08, -3.698299092767403E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -1.311538432882999E+08,  1.051601591637406E+08, -3.698713310678326E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -1.330467003363627E+08,  1.035057037267736E+08, -3.698360431490228E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -1.349122522473316E+08,  1.018298826699076E+08, -3.697246682358302E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -1.367503382866773E+08,  1.001332087084554E+08, -3.695378397578519E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -1.385608076539376E+08,  9.841619195286481E+07, -3.692762012481153E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -1.403435192687158E+08,  9.667933974207482E+07, -3.689404057481743E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -1.420983415567004E+08,  9.492315648619094E+07, -3.685311152290091E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -1.438251522360070E+08,  9.314814351824301E+07, -3.680490000277944E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -1.455238381041255E+08,  9.135479895478094E+07, -3.674947383004937E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -1.471942948257373E+08,  8.954361756506279E+07, -3.668690154902898E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -1.488364267216507E+08,  8.771509064858615E+07, -3.661725238117579E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -1.504501465590864E+08,  8.586970592071213E+07, -3.654059617507365E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -1.520353753435275E+08,  8.400794740613143E+07, -3.645700335797366E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -1.535920421123351E+08,  8.213029533992030E+07, -3.636654488887995E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -1.551200837303112E+08,  8.023722607593620E+07, -3.626929221316125E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -1.566194446873829E+08,  7.832921200230315E+07, -3.616531721867375E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -1.580900768985609E+08,  7.640672146373898E+07, -3.605469219337396E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -1.595319395063162E+08,  7.447021869047824E+07, -3.593748978440188E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -1.609449986855057E+08,  7.252016373354807E+07, -3.581378295861218E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -1.623292274509625E+08,  7.055701240615660E+07, -3.568364496452998E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -1.636846054678586E+08,  6.858121623095684E+07, -3.554714929570597E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -1.650111188649350E+08,  6.659322239295386E+07, -3.540436965544764E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -1.663087600506811E+08,  6.459347369782555E+07, -3.525537992289748E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -1.675775275325412E+08,  6.258240853543286E+07, -3.510025412043322E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -1.688174257392091E+08,  6.056046084829893E+07, -3.493906638236172E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -1.700284648460695E+08,  5.852806010484254E+07, -3.477189092487901E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -1.712106606038310E+08,  5.648563127715463E+07, -3.459880201726727E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -1.723640341703915E+08,  5.443359482311306E+07, -3.441987395430084E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -1.734886119459658E+08,  5.237236667263521E+07, -3.423518102983193E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -1.745844254115010E+08,  5.030235821787351E+07, -3.404479751152679E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -1.756515109703961E+08,  4.822397630716425E+07, -3.384879761672374E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -1.766899097935388E+08,  4.613762324254560E+07, -3.364725548938289E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -1.776996676676623E+08,  4.404369678066593E+07, -3.344024517809948E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -1.786808348470237E+08,  4.194259013690874E+07, -3.322784061514942E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -1.796334659083982E+08,  3.983469199256707E+07, -3.301011559654074E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -1.805576196093793E+08,  3.772038650490388E+07, -3.278714376303893E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -1.814533587499689E+08,  3.560005331994157E+07, -3.255899858213861E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -1.823207500374402E+08,  3.347406758782856E+07, -3.232575333095215E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -1.831598639544503E+08,  3.134279998063622E+07, -3.208748107998673E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -1.839707746303756E+08,  2.920661671244400E+07, -3.184425467778070E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -1.847535597158423E+08,  2.706587956157663E+07, -3.159614673637314E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -1.855083002604197E+08,  2.492094589486119E+07, -3.134322961757733E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -1.862350805934408E+08,  2.277216869377749E+07, -3.108557542003313E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -1.869339882079152E+08,  2.061989658237980E+07, -3.082325596701174E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -1.876051136474938E+08,  1.846447385687255E+07, -3.055634279494714E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -1.882485503964472E+08,  1.630624051672787E+07, -3.028490714267042E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -1.888643947726125E+08,  1.414553229723684E+07, -3.000901994132229E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -1.894527458232670E+08,  1.198268070339147E+07, -2.972875180492005E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -1.900137052238833E+08,  9.818013044998217E+06, -2.944417302155584E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -1.905473771797191E+08,  7.651852472928720E+06, -2.915535354520287E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -1.910538683301931E+08,  5.484518016417112E+06, -2.886236298810711E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -1.915332876560020E+08,  3.316324621317516E+06, -2.856527061374160E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -1.919857463889255E+08,  1.147583189239005E+06, -2.826414533030145E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -1.924113579242711E+08, -1.021399382520856E+06, -2.795905568471743E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -1.928102377359090E+08, -3.190320160319306E+06, -2.765006985716692E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -1.931825032938455E+08, -5.358880132860516E+06, -2.733725565606113E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -1.935282739842828E+08, -7.526784169305164E+06, -2.702068051348821E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -1.938476710321161E+08, -9.693740976863036E+06, -2.670041148109250E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -1.941408174258153E+08, -1.185946305793101E+07, -2.637651522637069E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -1.944078378446407E+08, -1.402366666683599E+07, -2.604905802936649E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -1.946488585881412E+08, -1.618607176623940E+07, -2.571810577974631E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -1.948640075078860E+08, -1.834640198325710E+07, -2.538372397423898E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -1.950534139413776E+08, -2.050438456534607E+07, -2.504597771442359E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -1.952172086480980E+08, -2.265975033600630E+07, -2.470493170484996E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -1.953555237476383E+08, -2.481223365034429E+07, -2.436065025147781E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -1.954684926598632E+08, -2.696157235054166E+07, -2.401319726042096E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -1.955562500470626E+08, -2.910750772127041E+07, -2.366263623698317E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -1.956189317580434E+08, -3.124978444509316E+07, -2.330903028497353E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -1.956566747741148E+08, -3.338815055788742E+07, -2.295244210629152E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -1.956696171569212E+08, -3.552235740432516E+07, -2.259293400076747E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -1.956578979980776E+08, -3.765215959344321E+07, -2.223056786625063E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -1.956216573705644E+08, -3.977731495433379E+07, -2.186540519893371E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -1.955610362818363E+08, -4.189758449198428E+07, -2.149750709390394E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -1.954761766286040E+08, -4.401273234329273E+07, -2.112693424591109E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -1.953672211532452E+08, -4.612252573328457E+07, -2.075374695034359E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -1.952343134018050E+08, -4.822673493155371E+07, -2.037800510440320E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -1.950775976835439E+08, -5.032513320895000E+07, -1.999976820846923E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -1.948972190319945E+08, -5.241749679453327E+07, -1.961909536764402E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -1.946933231674857E+08, -5.450360483281294E+07, -1.923604529347047E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -1.944660564610988E+08, -5.658323934129058E+07, -1.885067630581342E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -1.942155659000154E+08, -5.865618516832191E+07, -1.846304633489691E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -1.939419990542202E+08, -6.072222995131303E+07, -1.807321292348851E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -1.936455040445240E+08, -6.278116407526506E+07, -1.768123322922297E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -1.933262295118700E+08, -6.483278063167975E+07, -1.728716402705792E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -1.929843245878878E+08, -6.687687537783819E+07, -1.689106171185400E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -1.926199388666632E+08, -6.891324669646320E+07, -1.649298230107099E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -1.922332223776888E+08, -7.094169555577552E+07, -1.609298143757511E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -1.918243255599630E+08, -7.296202546995287E+07, -1.569111439254832E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -1.913933992372060E+08, -7.497404246000011E+07, -1.528743606849510E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -1.909405945941620E+08, -7.697755501503798E+07, -1.488200100233898E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -1.904660631539560E+08, -7.897237405401735E+07, -1.447486336860348E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -1.899699567564767E+08, -8.095831288786480E+07, -1.406607698267255E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -1.894524275377570E+08, -8.293518718206522E+07, -1.365569530412249E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -1.889136279103227E+08, -8.490281491968614E+07, -1.324377144012287E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -1.883537105444832E+08, -8.686101636484773E+07, -1.283035814890072E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -1.877728283505366E+08, -8.880961402664274E+07, -1.241550784326106E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -1.871711344618644E+08, -9.074843262350871E+07, -1.199927259416293E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -1.865487822188897E+08, -9.267729904805580E+07, -1.158170413434349E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -1.859059251538741E+08, -9.459604233235215E+07, -1.116285386198767E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -1.852427169765307E+08, -9.650449361366792E+07, -1.074277284443870E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -1.845593115604288E+08, -9.840248610068056E+07, -1.032151182194650E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -1.838558629301681E+08, -1.002898550401409E+08, -9.899121211449876E+05
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -1.831325252493004E+08, -1.021664376840012E+08, -9.475651110388935E+05
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -1.823894528089782E+08, -1.040320732570061E+08, -9.051151300545409E+05
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -1.816268000173080E+08, -1.058866029247442E+08, -8.625671251906976E+05
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -1.808447213893899E+08, -1.077298697621626E+08, -8.199260126552954E+05
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -1.800433715380227E+08, -1.095617187225414E+08, -7.771966782559082E+05
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -1.792229051650566E+08, -1.113819966069286E+08, -7.343839777917787E+05
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -1.783834770533738E+08, -1.131905520340332E+08, -6.914927374472767E+05
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -1.775252420594809E+08, -1.149872354105765E+08, -6.485277541863844E+05
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -1.766483551066939E+08, -1.167718989020977E+08, -6.054937961482406E+05
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -1.757529711789013E+08, -1.185443964042150E+08, -5.623956030432954E+05
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -1.748392453148860E+08, -1.203045835143369E+08, -5.192378865498528E+05
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -1.739073326031942E+08, -1.220523175038247E+08, -4.760253307112008E+05
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -1.729573881775320E+08, -1.237874572906014E+08, -4.327625923326164E+05
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -1.719895672126777E+08, -1.255098634122065E+08, -3.894543013784885E+05
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -1.710040249208952E+08, -1.272193979992927E+08, -3.461050613692105E+05
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -1.700009165488327E+08, -1.289159247495628E+08, -3.027194497776031E+05
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -1.689803973748961E+08, -1.305993089021439E+08, -2.593020184251294E+05
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -1.679426227070817E+08, -1.322694172123959E+08, -2.158572938771173E+05
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000, -1.668877478812574E+08, -1.339261179271512E+08, -1.723897778375000E+05
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000, -1.658159282598791E+08, -1.355692807603834E+08, -1.289039475425035E+05
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000, -1.647273192311313E+08, -1.371987768693011E+08, -8.540425615336746E+04
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -1.636220762084795E+08, -1.388144788308645E+08, -4.189513314798474E+04
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000, -1.625003546306251E+08, -1.404162606187211E+08,  1.619015288785100E+03
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000, -1.613623099618505E+08, -1.420039975805572E+08,  4.513380587610602E+04
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000, -1.602080976927442E+08, -1.435775664158640E+08,  8.864487784956396E+04
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000, -1.590378733412980E+08, -1.451368451541112E+08,  1.321478925751075E+05
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000, -1.578517924543640E+08, -1.466817131333299E+08,  1.756385331646428E+05
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000, -1.566500106094635E+08, -1.482120509790969E+08,  2.191125040932819E+05
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000, -1.554326834169392E+08, -1.497277405839211E+08,  2.625655308184177E+05
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000, -1.541999665224407E+08, -1.512286650870257E+08,  3.059933594005555E+05
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000, -1.529520156097372E+08, -1.527147088545258E+08,  3.493917561262473E+05
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000, -1.516889864038462E+08, -1.541857574599961E+08,  3.927565071327761E+05
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000, -1.504110346744737E+08, -1.556416976654274E+08,  4.360834180352539E+05
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000, -1.491183162397563E+08, -1.570824174025671E+08,  4.793683135553971E+05
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000, -1.478109869702986E+08, -1.585078057546418E+08,  5.226070371528938E+05
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000, -1.464892027934993E+08, -1.599177529384596E+08,  5.657954506587908E+05
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000, -1.451531196981586E+08, -1.613121502868874E+08,  6.089294339112192E+05
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000, -1.438028937393615E+08, -1.626908902317015E+08,  6.520048843935952E+05
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000, -1.424386810436295E+08, -1.640538662868085E+08,  6.950177168748975E+05
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000, -1.410606378143354E+08, -1.654009730318336E+08,  7.379638630528450E+05
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000, -1.396689203373758E+08, -1.667321060960742E+08,  7.808392711992189E+05
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000, -1.382636849870950E+08, -1.680471621428143E+08,  8.236399058076814E+05
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000, -1.368450882324546E+08, -1.693460388539998E+08,  8.663617472444847E+05
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000, -1.354132866434458E+08, -1.706286349152692E+08,  9.090007914013043E+05
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000, -1.339684368977358E+08, -1.718948500013409E+08,  9.515530493511185E+05
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000, -1.325106957875478E+08, -1.731445847617513E+08,  9.940145470063090E+05
2461743.500000000, A.D. 2027-Dec-04 00:00:00.0000, -1.310402202267650E+08, -1.743777408069439E+08,  1.036381324779406E+06
2461744.500000000, A.D. 2027-Dec-05 00:00:00.0000, -1.295571672582611E+08, -1.755942206947052E+08,  1.078649437247179E+06
