2461545.500000000, A.D. 2027-May-20 00:00:00.0000,  6.335218493552411E+07, -2.721950282877020E+08,  3.211146763242033E+07
2461546.500000000, A.D. 2027-May-21 00:00:00.0000,  6.398426581364641E+07, -2.700175958631839E+08,  3.177576020462638E+07
2461547.500000000, A.D. 2027-May-22 00:00:00.0000,  6.461341692106678E+07, -2.678278321270748E+08,  3.143859864602907E+07
2461548.500000000, A.D. 2027-May-23 00:00:00.0000,  6.523954461040547E+07, -2.656255690722698E+08,  3.109996683949006E+07
2461549.500000000, A.D. 2027-May-24 00:00:00.0000,  6.586255190364161E+07, -2.634106346972411E+08,  3.075984836059617E+07
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,  6.648233834154237E+07, -2.611828528742374E+08,  3.041822647031598E+07
2461551.500000000, A.D. 2027-May-26 00:00:00.0000,  6.709879982473074E+07, -2.589420432120199E+08,  3.007508410749851E+07
2461552.500000000, A.D. 2027-May-27 00:00:00.0000,  6.771182844583841E+07, -2.566880209128704E+08,  2.973040388121457E+07
2461553.500000000, A.D. 2027-May-28 00:00:00.0000,  6.832131231214902E+07, -2.544205966235926E+08,  2.938416806294611E+07
2461554.500000000, A.D. 2027-May-29 00:00:00.0000,  6.892713535808991E+07, -2.521395762802081E+08,  2.903635857862656E+07
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,  6.952917714688048E+07, -2.498447609460410E+08,  2.868695700053880E+07
2461556.500000000, A.D. 2027-May-31 00:00:00.0000,  7.012731266059083E+07, -2.475359466428601E+08,  2.833594453907767E+07
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000,  7.072141207780387E+07, -2.452129241747350E+08,  2.798330203438647E+07
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000,  7.131134053800996E+07, -2.428754789442444E+08,  2.762900994787826E+07
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000,  7.189695789179079E+07, -2.405233907606521E+08,  2.727304835365564E+07
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,  7.247811843577243E+07, -2.381564336396494E+08,  2.691539692984482E+07
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000,  7.305467063124186E+07, -2.357743755942409E+08,  2.655603494986338E+07
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000,  7.362645680522799E+07, -2.333769784163269E+08,  2.619494127364413E+07
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000,  7.419331283274662E+07, -2.309639974485159E+08,  2.583209433884130E+07
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000,  7.475506779879592E+07, -2.285351813456741E+08,  2.546747215205046E+07
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,  7.531154363856688E+07, -2.260902718256959E+08,  2.510105228007812E+07
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000,  7.586255475419711E+07, -2.236290034089552E+08,  2.473281184130301E+07
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000,  7.640790760624823E+07, -2.211511031458683E+08,  2.436272749717820E+07
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000,  7.694740027792294E+07, -2.186562903319757E+08,  2.399077544392963E+07
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000,  7.748082200985746E+07, -2.161442762099238E+08,  2.361693140451764E+07
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,  7.800795270312522E+07, -2.136147636576981E+08,  2.324117062093563E+07
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000,  7.852856238786864E+07, -2.110674468624356E+08,  2.286346784693369E+07
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000,  7.904241065473077E+07, -2.085020109791185E+08,  2.248379734126687E+07
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000,  7.954924604599100E+07, -2.059181317734236E+08,  2.210213286158328E+07
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000,  8.004880540300857E+07, -2.033154752479844E+08,  2.171844765908515E+07
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,  8.054081316624768E+07, -2.006936972512963E+08,  2.133271447411492E+07
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000,  8.102498062378910E+07, -1.980524430684846E+08,  2.094490553284234E+07
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000,  8.150100510382529E+07, -1.953913469931380E+08,  2.055499254525388E+07
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000,  8.196856910617878E+07, -1.927100318794071E+08,  2.016294670467734E+07
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000,  8.242733936737783E+07, -1.900081086735673E+08,  1.976873868910784E+07
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,  8.287696585325682E+07, -1.872851759242601E+08,  1.937233866464315E+07
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000,  8.331708067241521E+07, -1.845408192706467E+08,  1.897371629138205E+07
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000,  8.374729690316357E+07, -1.817746109077531E+08,  1.857284073219287E+07
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000,  8.416720732579237E+07, -1.789861090283423E+08,  1.816968066482240E+07
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000,  8.457638305111232E+07, -1.761748572407369E+08,  1.776420429788686E+07
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,  8.497437203521977E+07, -1.733403839621287E+08,  1.735637939137012E+07
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  8.536069746932246E+07, -1.704822017870684E+08,  1.694617328235298E+07
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  8.573485603220411E+07, -1.675998068310264E+08,  1.653355291680907E+07
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  8.609631599149162E+07, -1.646926780491744E+08,  1.611848488843717E+07
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  8.644451513829501E+07, -1.617602765308674E+08,  1.570093548565345E+07
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  8.677885853799281E+07, -1.588020447707165E+08,  1.528087074805066E+07
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  8.709871607791029E+07, -1.558174059176675E+08,  1.485825653384315E+07
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  8.740341979034081E+07, -1.528057630041404E+08,  1.443305860007088E+07
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  8.769226092678685E+07, -1.497664981580953E+08,  1.400524269763225E+07
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  8.796448675632945E+07, -1.466989718018630E+08,  1.357477468356420E+07
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  8.821929705776213E+07, -1.436025218428082E+08,  1.314162065341161E+07
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  8.845584027128351E+07, -1.404764628623586E+08,  1.270574709700828E+07
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  8.867320927125424E+07, -1.373200853117535E+08,  1.226712108157448E+07
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  8.887043671655858E+07, -1.341326547250830E+08,  1.182571046670660E+07
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  8.904648992938186E+07, -1.309134109629330E+08,  1.138148415661053E+07
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  8.920026524659003E+07, -1.276615675033788E+08,  1.093441239582233E+07
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  8.933058178021303E+07, -1.243763108014387E+08,  1.048446711567745E+07
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  8.943617451468031E+07, -1.210567997437210E+08,  1.003162233996609E+07
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  8.951568665841618E+07, -1.177021652322640E+08,  9.575854659612931E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  8.956766115622626E+07, -1.143115099408629E+08,  9.117143787952542E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  8.959053125675845E+07, -1.108839082987520E+08,  8.655473210405450E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  8.958261001611729E+07, -1.074184067705198E+08,  8.190830945222955E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  8.954207860424015E+07, -1.039140245177886E+08,  7.723210435579594E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  8.946697326421632E+07, -1.003697545480574E+08,  7.252611597635541E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  8.935517075574748E+07, -9.678456548038439E+07,  6.779042054260116E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  8.920437209206636E+07, -9.315740408808768E+07,  6.302518589958563E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  8.901208435505866E+07, -8.948719881752473E+07,  5.823068869390957E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  8.877560034673379E+07, -8.577286453154893E+07,  5.340733470069099E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  8.849197580749734E+07, -8.201330878890993E+07,  4.855568289793849E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  8.815800390408227E+07, -7.820744004959619E+07,  4.367647401589096E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  8.777018666416149E+07, -7.435417829467067E+07,  3.877066443740536E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  8.732470301317222E+07, -7.045246867236440E+07,  3.383946650519818E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  8.681737305582577E+07, -6.650129893614812E+07,  2.888439650761802E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  8.624361824649645E+07, -6.249972163264336E+07,  2.390733187192947E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  8.559841711881173E+07, -5.844688223637614E+07,  1.891057939775679E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  8.487625630960500E+07, -5.434205472463202E+07,  1.389695671699341E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  8.407107673692119E+07, -5.018468645001137E+07,  8.869889570379034E+05
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  8.317621500632583E+07, -4.597445461155664E+07,  3.833527938797623E+05
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  8.218434046771540E+07, -4.171133715613411E+07, -1.207115459117051E+05
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  8.108738888720261E+07, -3.739570156262299E+07, -6.246000330800805E+05
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  7.987649451977836E+07, -3.302841566177865E+07, -1.127586328718284E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  7.854192358201694E+07, -2.861098538903477E+07, -1.628798712108929E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  7.707301387790619E+07, -2.414572507661236E+07, -2.127193062820479E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  7.545812780702688E+07, -1.963596641205059E+07, -2.621521571612074E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  7.368462938722350E+07, -1.508631225191367E+07, -3.110297080484787E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  7.173890044362129E+07, -1.050294063348708E+07, -3.591753376677974E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  6.960641684441552E+07, -5.893961875359390E+06, -4.063802488651365E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  6.727191243335129E+07, -1.269826586177689E+06, -4.523991178675679E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  6.471966541298985E+07,  3.356226628099434E+06, -4.969460527607813E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  6.193394770949543E+07,  7.967709464176733E+06, -5.396914851129020E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  5.889967916799993E+07,  1.254445509023472E+07, -5.802609117983492E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  5.560332029654028E+07,  1.706229668063159E+07, -6.182367192067094E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  5.203401310046574E+07,  2.149295860384404E+07, -6.531645691514038E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  4.818493292964173E+07,  2.580429082490404E+07, -6.845658444831794E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  4.405474329005519E+07,  2.996098147589226E+07, -7.119572232355678E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  3.964895947720072E+07,  3.392584616005750E+07, -7.348773693753127E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  3.498095191445053E+07,  3.766169968001509E+07, -7.529189655154684E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  3.007229760181876E+07,  4.113367023234089E+07, -7.657622027373312E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  2.495225777059231E+07,  4.431165456464736E+07, -7.732041529453432E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  1.965633024256540E+07,  4.717250186080763E+07, -7.751781344849348E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  1.422405103035435E+07,  4.970151994771692E+07, -7.717588147413190E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  8.696413322723696E+06,  5.189303950359033E+07, -7.631520328978226E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  3.113350007728253E+06,  5.375000077101653E+07, -7.496719349836718E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -2.488338111937599E+06,  5.528274893769337E+07, -7.317105493497869E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -8.076389087951606E+06,  5.650735712358886E+07, -7.097055934908349E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -1.362378546645142E+07,  5.744381282491007E+07, -6.841112700411707E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -1.910886100928855E+07,  5.811433251198505E+07, -6.553749029836241E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -2.451497824792041E+07,  5.854196152319489E+07, -6.239203564142331E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -2.982995253682547E+07,  5.874951635002129E+07, -5.901377941955755E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -3.504536752200457E+07,  5.875885604947986E+07, -5.543786056449570E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -4.015588347956771E+07,  5.859043174621093E+07, -5.169541141474932E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -4.515859923105928E+07,  5.826305059555306E+07, -4.781367968031626E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -5.005249703954444E+07,  5.779379331320375E+07, -4.381629952365644E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -5.483797900635874E+07,  5.719803428874839E+07, -3.972363744271498E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -5.951649125653274E+07,  5.648952511227778E+07, -3.555316291493565E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -6.409022612014610E+07,  5.568051327302619E+07, -3.131981261892408E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -6.856189033608806E+07,  5.478187672733792E+07, -2.703633055190187E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -7.293452734388220E+07,  5.380326180572526E+07, -2.271357542746183E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -7.721138287212762E+07,  5.275321679002204E+07, -1.836079247918058E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -8.139580460176128E+07,  5.163931683460069E+07, -1.398585020457119E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -8.549116830357295E+07,  5.046827811813917E+07, -9.595444439467825E+05
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -8.950082433705983E+07,  4.924606052041319E+07, -5.195273020175993E+05
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -9.342805967786212E+07,  4.797795897354976E+07, -7.901845581380278E+04
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -9.727607170001397E+07,  4.666868412310954E+07,  3.615695224094056E+05
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -1.010479507928894E+08,  4.532243318096603E+07,  8.018856402848084E+05
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -1.047466695687778E+08,  4.394295194810889E+07,  1.241631415246023E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -1.083750769458434E+08,  4.253358899072246E+07,  1.680553193344308E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -1.119358958012522E+08,  4.109734290616639E+07,  2.118435641436437E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -1.154317232051716E+08,  3.963690354178908E+07,  2.555096228835255E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -1.188650324886414E+08,  3.815468794442824E+07,  2.990380542603044E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -1.222381765835117E+08,  3.665287173140052E+07,  3.424158305094039E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -1.255533922138329E+08,  3.513341649015033E+07,  3.856319983292375E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -1.288128046254965E+08,  3.359809373636355E+07,  4.286773897266978E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -1.320184326224888E+08,  3.204850589051463E+07,  4.715443750051839E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -1.351721937399501E+08,  3.048610467080963E+07,  5.142266513837911E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -1.382759094310029E+08,  2.891220724606641E+07,  5.567190617886670E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -1.413313101796162E+08,  2.732801044469472E+07,  5.990174392365342E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -1.443400404783379E+08,  2.573460327492698E+07,  6.411184729637036E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -1.473036636296505E+08,  2.413297797609385E+07,  6.830195930657141E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -1.502236663445672E+08,  2.252403979033479E+07,  7.247188709231508E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -1.531014631231057E+08,  2.090861561804143E+07,  7.662149331153652E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -1.559384004093834E+08,  1.928746169795347E+07,  8.075068868800274E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -1.587357605199664E+08,  1.766127043365029E+07,  8.485942554744467E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -1.614947653483228E+08,  1.603067647174103E+07,  8.894769220443502E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -1.642165798511845E+08,  1.439626212296059E+07,  9.301550808153894E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -1.669023153246250E+08,  1.275856220528346E+07,  9.706291945988206E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -1.695530324789516E+08,  1.111806837777996E+07,  1.010899957751184E+07
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -1.721697443222750E+08,  9.475233025009187E+06,  1.050968263852948E+07
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -1.747534188629889E+08,  7.830472744055670E+06,  1.090835177476854E+07
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -1.773049816414840E+08,  6.184171479692074E+06,  1.130501909506290E+07
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -1.798253181012981E+08,  4.536683347431952E+06,  1.169969795539939E+07
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -1.823152758096485E+08,  2.888335179294417E+06,  1.209240276983573E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -1.847756665369318E+08,  1.239428822824515E+06,  1.248314884484792E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -1.872072682043525E+08, -4.097567797958814E+05,  1.287195223413434E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -1.896108267083845E+08, -2.058963708932273E+06,  1.325882961130433E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -1.919870576302894E+08, -3.707953360163047E+06,  1.364379815822235E+07
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -1.943366478384286E+08, -5.356504894052155E+06,  1.402687546707285E+07
