2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -5.560709595285446E+07, -1.418897922714199E+08,  7.710973892532289E+04
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -5.334971049035225E+07, -1.427166742885957E+08,  2.149098976183832E+05
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -5.107720565416500E+07, -1.435033060592941E+08,  3.526518294779211E+05
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -4.879021275343822E+07, -1.442494304413739E+08,  4.902964311705008E+05
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -4.648936696663608E+07, -1.449547975038863E+08,  6.278045480788723E+05
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -4.417530735682720E+07, -1.456191645621195E+08,  7.651369742399082E+05
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -4.184867688766486E+07, -1.462422962166461E+08,  9.022544523315579E+05
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -3.951012243994450E+07, -1.468239643964255E+08,  1.039117673715763E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -3.716029482861975E+07, -1.473639484060227E+08,  1.175687278545454E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -3.479984882015559E+07, -1.478620349769953E+08,  1.311923855942890E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -3.242944315009510E+07, -1.483180183235073E+08,  1.447787944257222E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -3.004974054071382E+07, -1.487317002022251E+08,  1.583240031409211E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -2.766140771863290E+07, -1.491028899765522E+08,  1.718240555331372E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -2.526511543225909E+07, -1.494314046852571E+08,  1.852749904511109E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -2.286153846891702E+07, -1.497170691155525E+08,  1.986728418646142E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -2.045135567153529E+07, -1.499597158806787E+08,  2.120136389419906E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -1.803524995474475E+07, -1.501591855020480E+08,  2.252934061406180E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -1.561390832024340E+07, -1.503153264960029E+08,  2.385081633111775E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -1.318802187127869E+07, -1.504279954652441E+08,  2.516539258165978E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -1.075828582609323E+07, -1.504970571949792E+08,  2.647267046666905E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -8.325399530176315E+06, -1.505223847538459E+08,  2.777225066693269E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -5.890066467158380E+06, -1.505038595996601E+08,  2.906373345992133E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -3.452994268181123E+06, -1.504413716900389E+08,  3.034671873852231E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -1.014894719570808E+06, -1.503348195979482E+08,  3.162080603173099E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  1.423516231363022E+06, -1.501841106322196E+08,  3.288559452740520E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  3.861518472586530E+06, -1.499891609630845E+08,  3.414068309719048E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  6.298387725847275E+06, -1.497498957527670E+08,  3.538567032372415E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  8.733395547621343E+06, -1.494662492911762E+08,  3.662015453023247E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  1.116580933270297E+07, -1.491381651367379E+08,  3.784373381263368E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  1.359489232064394E+07, -1.487655962623995E+08,  3.905600607426785E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  1.601990360525668E+07, -1.483485052068416E+08,  4.025656906336948E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  1.844009814740172E+07, -1.478868642309248E+08,  4.144502041341305E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  2.085472679128721E+07, -1.473806554793966E+08,  4.262095768644989E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  2.326303628451531E+07, -1.468298711478796E+08,  4.378397841957442E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  2.566426930211775E+07, -1.462345136551570E+08,  4.493368017464377E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  2.805766447483023E+07, -1.455945958207669E+08,  4.606966059139460E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  3.044245642186334E+07, -1.449101410479102E+08,  4.719151744408652E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  3.281787578843533E+07, -1.441811835116725E+08,  4.829884870182045E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  3.518314928834038E+07, -1.434077683525528E+08,  4.939125259267323E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  3.753749975183384E+07, -1.425899518752853E+08,  5.046832767179474E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  3.988014617912496E+07, -1.417278017529326E+08,  5.152967289361887E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  4.221030379977495E+07, -1.408213972362201E+08,  5.257488768833943E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  4.452718413830821E+07, -1.398708293680744E+08,  5.360357204280786E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  4.682999508635161E+07, -1.388762012033159E+08,  5.461532658600874E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  4.911794098162663E+07, -1.378376280334497E+08,  5.560975267927319E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  5.139022269412705E+07, -1.367552376164829E+08,  5.658645251139566E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  5.364603771982398E+07, -1.356291704116905E+08,  5.754502919881307E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  5.588458028224815E+07, -1.344595798192351E+08,  5.848508689101808E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  5.810504144230863E+07, -1.332466324245348E+08,  5.940623088137120E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  6.030660921671461E+07, -1.319905082472590E+08,  6.030806772348315E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  6.248846870537618E+07, -1.306914009948167E+08,  6.119020535333708E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  6.464980222816710E+07, -1.293495183201863E+08,  6.205225321732238E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  6.678978947144113E+07, -1.279650820839193E+08,  6.289382240635328E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  6.890760764470056E+07, -1.265383286201317E+08,  6.371452579624347E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  7.100243164782272E+07, -1.250695090062798E+08,  6.451397819450989E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  7.307343424925730E+07, -1.235588893364951E+08,  6.529179649377614E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  7.511978627561308E+07, -1.220067509982339E+08,  6.604759983194582E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  7.714065681305856E+07, -1.204133909519747E+08,  6.678100975931682E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  7.913521342096619E+07, -1.187791220136734E+08,  6.749165041279837E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  8.110262235823393E+07, -1.171042731396614E+08,  6.817914869739972E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  8.304204882272145E+07, -1.153891897136493E+08,  6.884313447514527E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  8.495265720424093E+07, -1.136342338354673E+08,  6.948324076157533E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  8.683361135154471E+07, -1.118397846111511E+08,  7.009910392998286E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  8.868407485375096E+07, -1.100062384439502E+08,  7.069036392352730E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  9.050321133665021E+07, -1.081340093258064E+08,  7.125666447537027E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  9.229018477433160E+07, -1.062235291288186E+08,  7.179765333695553E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  9.404415981656606E+07, -1.042752478961795E+08,  7.231298251456220E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  9.576430213237713E+07, -1.022896341320329E+08,  7.280230851423696E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  9.744977877022557E+07, -1.002671750896708E+08,  7.326529259521250E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  9.909975853522387E+07, -9.820837705744855E+07,  7.370160103189472E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  1.007134123837878E+08, -9.611376564176391E+07,  7.411090538450032E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  1.022899138361187E+08, -9.398388604640552E+07,  7.449288277840216E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  1.038284394068980E+08, -9.181930334753993E+07,  7.484721619222987E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  1.053281690545552E+08, -8.962060276356494E+07,  7.517359475475259E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  1.067882866494545E+08, -8.738838991901906E+07,  7.547171405055366E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  1.082079804613220E+08, -8.512329110169411E+07,  7.574127643448580E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  1.095864436662101E+08, -8.282595351205881E+07,  7.598199135487400E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  1.109228748732699E+08, -8.049704550405788E+07,  7.619357568540905E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  1.122164786715687E+08, -7.813725681631063E+07,  7.637575406565063E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  1.134664661971597E+08, -7.574729879269032E+07,  7.652825925003074E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  1.146720557205700E+08, -7.332790459122407E+07,  7.665083246521957E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  1.158324732548338E+08, -7.087982938021183E+07,  7.674322377568692E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  1.169469531841546E+08, -6.840385052042140E+07,  7.680519245725799E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  1.180147389132275E+08, -6.590076773217706E+07,  7.683650737842940E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  1.190350835372065E+08, -6.337140324611954E+07,  7.683694738917481E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  1.200072505322402E+08, -6.081660193637750E+07,  7.680630171693191E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  1.209305144664414E+08, -5.823723143485466E+07,  7.674437036942197E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  1.218041617310926E+08, -5.563418222530203E+07,  7.665096454391126E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  1.226274912918178E+08, -5.300836771581278E+07,  7.652590704248035E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  1.233998154593795E+08, -5.036072428834778E+07,  7.636903269281970E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  1.241204606796827E+08, -4.769221132387326E+07,  7.618018877402429E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  1.247887683424847E+08, -4.500381120166881E+07,  7.595923544680655E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  1.254040956082232E+08, -4.229652927134407E+07,  7.570604618749736E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  1.259658162522863E+08, -3.957139379608708E+07,  7.542050822515429E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  1.264733215259512E+08, -3.682945586565483E+07,  7.510252298103369E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  1.269260210331234E+08, -3.407178927761429E+07,  7.475200650964565E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  1.273233436219033E+08, -3.129949038533327E+07,  7.436888994053763E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  1.276647382899049E+08, -2.851367791123541E+07,  7.395311991991923E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  1.279496751021421E+08, -2.571549272383796E+07,  7.350465905117836E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  1.281776461201901E+08, -2.290609757711353E+07,  7.302348633329364E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  1.283481663412125E+08, -2.008667681074332E+07,  7.250959759609557E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  1.284607746453340E+08, -1.725843600986420E+07,  7.196300593127714E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  1.285150347497185E+08, -1.442260162295583E+07,  7.138374211800363E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  1.285105361675933E+08, -1.158042053656586E+07,  7.077185504191558E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  1.284468951703433E+08, -8.733159605632834E+06,  7.012741210626727E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  1.283237557506740E+08, -5.882105138236074E+06,  6.945049963388952E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  1.281407905847278E+08, -3.028562333681868E+06,  6.874122325861679E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  1.278977019909166E+08, -1.738546729245759E+05,  6.799970830477202E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  1.275942228831185E+08,  2.680676739579067E+06,  6.722610015326130E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  1.272301177157766E+08,  5.533673883374067E+06,  6.642056459279331E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  1.268051834183252E+08,  8.383762579540703E+06,  6.558328815470693E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  1.263192503162697E+08,  1.122955329879696E+07,  6.471447842986433E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  1.257721830361469E+08,  1.406964202056726E+07,  6.381436436604604E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  1.251638813915013E+08,  1.690261114326221E+07,  6.288319654426931E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  1.244942812469336E+08,  1.972703044585080E+07,  6.192124743244420E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  1.237633553571986E+08,  2.254145810063363E+07,  6.092881161477863E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  1.229711141782722E+08,  2.534444173694254E+07,  5.990620599535050E+06
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000,  1.221176066472491E+08,  2.813451955530050E+07,  5.885376997427803E+06
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000,  1.212029209278946E+08,  3.091022149137475E+07,  5.777186559494060E+06
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000,  1.202271851186455E+08,  3.367007042884819E+07,  5.666087766073348E+06
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000,  1.191905679198423E+08,  3.641258346011876E+07,  5.552121381987737E+06
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,  1.180932792569733E+08,  3.913627319351529E+07,  5.435330461685328E+06
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000,  1.169355708567325E+08,  4.183964910549199E+07,  5.315760350908929E+06
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000,  1.157177367727215E+08,  4.452121893603440E+07,  5.193458684759529E+06
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000,  1.144401138576824E+08,  4.717949012527622E+07,  5.068475382031472E+06
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000,  1.131030821792124E+08,  4.981297128909397E+07,  4.940862635705527E+06
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,  1.117070653760018E+08,  5.242017373121208E+07,  4.810674899495009E+06
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000,  1.102525309517411E+08,  5.499961298912103E+07,  4.677968870351277E+06
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000,  1.087399905039709E+08,  5.754981041088150E+07,  4.542803466846175E+06
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000,  1.071699998852899E+08,  6.006929475966697E+07,  4.405239803361584E+06
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000,  1.055431592945021E+08,  6.255660384267966E+07,  4.265341160029653E+06
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,  1.038601132954675E+08,  6.501028616086899E+07,  4.123172948381200E+06
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000,  1.021215507616210E+08,  6.742890257568465E+07,  3.978802672675081E+06
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000,  1.003282047443438E+08,  6.981102798891221E+07,  3.832299886896621E+06
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000,  9.848085226360850E+07,  7.215525303146908E+07,  3.683736147429593E+06
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000,  9.658031401957375E+07,  7.446018575688426E+07,  3.533184961423151E+06
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,  9.462745402406934E+07,  7.672445333504821E+07,  3.380721730892047E+06
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000,  9.262317915119874E+07,  7.894670374170053E+07,  3.226423692606352E+06
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000,  9.056843860657793E+07,  8.112560743902662E+07,  3.070369853844445E+06
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000,  8.846422331503695E+07,  8.325985904265741E+07,  2.912640924101077E+06
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000,  8.631156522692454E+07,  8.534817897031431E+07,  2.753319242860198E+06
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,  8.411153654347800E+07,  8.738931506731167E+07,  2.592488703559909E+06
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000,  8.186524886204772E+07,  8.938204420412651E+07,  2.430234673894536E+06
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000,  7.957385224229620E+07,  9.132517384126520E+07,  2.266643912615743E+06
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000,  7.723853419482064E+07,  9.321754355670640E+07,  2.101804483011357E+06
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000,  7.486051859397896E+07,  9.505802653127131E+07,  1.935805663256399E+06
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,  7.244106451702312E+07,  9.684553098737442E+07,  1.768737853846163E+06
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000,  6.998146501196276E+07,  9.857900157673351E+07,  1.600692482334957E+06
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000,  6.748304579689239E+07,  1.002574207127691E+08,  1.431761905618183E+06
2461743.500000000, A.D. 2027-Dec-04 00:00:00.0000,  6.494716389381490E+07,  1.018798098436007E+08,  1.262039310006730E+06
2461744.500000000, A.D. 2027-Dec-05 00:00:00.0000,  6.237520620027951E+07,  1.034452306617492E+08,  1.091618609354146E+06
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,  5.976858800242385E+07,  1.049527862468759E+08,  9.205943415064290E+05
2461746.500000000, A.D. 2027-Dec-07 00:00:00.0000,  5.712875143326216E+07,  1.064016221381349E+08,  7.490615633524656E+05
2461747.500000000, A.D. 2027-Dec-08 00:00:00.0000,  5.445716388029644E+07,  1.077909273329831E+08,  5.771157447599471E+05
2461748.500000000, A.D. 2027-Dec-09 00:00:00.0000,  5.175531634673932E+07,  1.091199352095695E+08,  4.048526616868228E+05
2461749.500000000, A.D. 2027-Dec-10 00:00:00.0000,  4.902472177082809E+07,  1.103879243701298E+08,  2.323682887619659E+05
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,  4.626691330787525E+07,  1.115942194031234E+08,  5.975869163055718E+04
