2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000,  3.269731247758843E+07,  1.360308662731313E+08, -3.980278604871035E+04
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000,  3.033350964527228E+07,  1.369445130574735E+08, -3.716724139139801E+04
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,  2.795888049200587E+07,  1.378090126004126E+08, -3.451663641008735E+04
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000,  2.557435202962684E+07,  1.386244287244745E+08, -3.185202737528831E+04
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000,  2.318084011677464E+07,  1.393908375597585E+08, -2.917445856932551E+04
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000,  2.077924958325010E+07,  1.401083270969189E+08, -2.648496240133792E+04
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000,  1.837047436164077E+07,  1.407769967583985E+08, -2.378455953136832E+04
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,  1.595539762546082E+07,  1.413969569874738E+08, -2.107425900279731E+04
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000,  1.353489193310178E+07,  1.419683288546712E+08, -1.835505838225782E+04
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000,  1.110981937693457E+07,  1.424912436811092E+08, -1.562794390657544E+04
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000,  8.681031736946277E+06,  1.429658426783301E+08, -1.289389063596725E+04
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000,  6.249370638334776E+06,  1.433922766041811E+08, -1.015386261330545E+04
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,  3.815667712525487E+06,  1.437707054343119E+08, -7.408813029162586E+03
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000,  1.380744761103441E+06,  1.441012980488617E+08, -4.659684391804039E+03
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000, -1.054586077799460E+06,  1.443842319339067E+08, -1.907408702500165E+03
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000, -3.489522161104878E+06,  1.446196928972555E+08,  8.470923650115728E+02
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000, -5.923270170779744E+06,  1.448078747981757E+08,  3.602907281450927E+03
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000, -8.355045942600737E+06,  1.449489792906502E+08,  6.359134476721287E+03
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000, -1.078407429404748E+07,  1.450432155797684E+08,  9.114882153078914E+03
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000, -1.320958885165695E+07,  1.450908001908696E+08,  1.186926809870452E+04
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000, -1.563083187814870E+07,  1.450919567510675E+08,  1.462141950174421E+04
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000, -1.804705409960826E+07,  1.450469157827987E+08,  1.737047276575118E+04
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000, -2.045751453299392E+07,  1.449559145090486E+08,  2.011557332627475E+04
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000, -2.286148031421188E+07,  1.448191966699172E+08,  2.285587546871603E+04
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000, -2.525822652698534E+07,  1.446370123502009E+08,  2.559054214680195E+04
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000, -2.764703603272702E+07,  1.444096178176708E+08,  2.831874480174482E+04
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000, -3.002719930160783E+07,  1.441372753717425E+08,  3.103966318164766E+04
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000, -3.239801424500193E+07,  1.438202532022377E+08,  3.375248516169190E+04
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000, -3.475878604947493E+07,  1.434588252579499E+08,  3.645640656474978E+04
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000, -3.710882701247077E+07,  1.430532711247383E+08,  3.915063098289818E+04
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000, -3.944745637984174E+07,  1.426038759128810E+08,  4.183436960007995E+04
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000, -4.177400018535651E+07,  1.421109301534320E+08,  4.450684101620317E+04
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000, -4.408779109231144E+07,  1.415747297033353E+08,  4.716727107260376E+04
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000, -4.638816823736244E+07,  1.409955756590604E+08,  4.981489267969877E+04
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000, -4.867447707668624E+07,  1.403737742785336E+08,  5.244894564631581E+04
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000, -5.094606923457412E+07,  1.397096369111481E+08,  5.506867651150376E+04
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000, -5.320230235455306E+07,  1.390034799356474E+08,  5.767333837858588E+04
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000, -5.544253995312581E+07,  1.382556247056848E+08,  6.026219075170159E+04
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000, -5.766615127621420E+07,  1.374663975028701E+08,  6.283449937514961E+04
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000, -5.987251115838718E+07,  1.366361294971266E+08,  6.538953607514501E+04
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000, -6.206099988495073E+07,  1.357651567141863E+08,  6.792657860484719E+04
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000, -6.423100305697309E+07,  1.348538200100625E+08,  7.044491049204022E+04
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000, -6.638191145931699E+07,  1.339024650523466E+08,  7.294382088992745E+04
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000, -6.851312093174748E+07,  1.329114423081834E+08,  7.542260443115979E+04
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000, -7.062403224318275E+07,  1.318811070387873E+08,  7.788056108493358E+04
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000, -7.271405096915381E+07,  1.308118193003701E+08,  8.031699601751566E+04
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000, -7.478258737253855E+07,  1.297039439513566E+08,  8.273121945600212E+04
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000, -7.682905628763461E+07,  1.285578506657738E+08,  8.512254655575007E+04
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000, -7.885287700763652E+07,  1.273739139527045E+08,  8.749029727110267E+04
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000, -8.085347317558201E+07,  1.261525131817034E+08,  8.983379622992128E+04
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000, -8.283027267883436E+07,  1.248940326140796E+08,  9.215237261170149E+04
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000, -8.478270754716791E+07,  1.235988614399578E+08,  9.444536002948880E+04
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000, -8.671021385452636E+07,  1.222673938210330E+08,  9.671209641570598E+04
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000, -8.861223162452483E+07,  1.209000289389414E+08,  9.895192391190678E+04
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000, -9.048820473976985E+07,  1.194971710491761E+08,  1.011641887623817E+05
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000, -9.233758085507280E+07,  1.180592295404796E+08,  1.033482412122414E+05
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000, -9.415981131463724E+07,  1.165866189996512E+08,  1.055034354093671E+05
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000, -9.595435107330276E+07,  1.150797592817121E+08,  1.076291293108165E+05
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000, -9.772065862193161E+07,  1.135390755853751E+08,  1.097246845936701E+05
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000, -9.945819591702987E+07,  1.119649985337694E+08,  1.117894665703699E+05
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000, -1.011664283146977E+08,  1.103579642603779E+08,  1.138228441085592E+05
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000, -1.028448245090093E+08,  1.087184145001422E+08,  1.158241895558760E+05
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000, -1.044928564749278E+08,  1.070467966857012E+08,  1.177928786693960E+05
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000, -1.061099994158657E+08,  1.053435640487255E+08,  1.197282905502245E+05
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000, -1.076957317160081E+08,  1.036091757263181E+08,  1.216298075831160E+05
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000, -1.092495348975203E+08,  1.018440968724491E+08,  1.234968153814524E+05
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000, -1.107708935827709E+08,  1.000487987744000E+08,  1.253287027373910E+05
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000, -1.122592954617052E+08,  9.822375897419001E+07,  1.271248615779802E+05
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000, -1.137142312645130E+08,  9.636946139496067E+07,  1.288846869265586E+05
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000, -1.151351947397416E+08,  9.448639647229637E+07,  1.306075768704340E+05
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000, -1.165216826380138E+08,  9.257506129045811E+07,  1.322929325343594E+05
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000, -1.178731947015167E+08,  9.063595972350818E+07,  1.339401580604836E+05
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000, -1.191892336594395E+08,  8.866960258130491E+07,  1.355486605946831E+05
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000, -1.204693052295425E+08,  8.667650776034355E+07,  1.371178502795398E+05
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000, -1.217129181260554E+08,  8.465720039942080E+07,  1.386471402543224E+05
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000, -1.229195840741056E+08,  8.261221304009731E+07,  1.401359466621093E+05
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000, -1.240888178308936E+08,  8.054208579193166E+07,  1.415836886641532E+05
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000, -1.252201372138397E+08,  7.844736650245568E+07,  1.429897884620577E+05
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000, -1.263130631359373E+08,  7.632861093185909E+07,  1.443536713277698E+05
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000, -1.273671196485623E+08,  7.418638293234611E+07,  1.456747656418458E+05
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000, -1.283818339919951E+08,  7.202125463212419E+07,  1.469525029400773E+05
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000, -1.293567366539286E+08,  6.983380662397809E+07,  1.481863179690763E+05
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000, -1.302913614362458E+08,  6.762462815837805E+07,  1.493756487509012E+05
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000, -1.311852455303618E+08,  6.539431734106336E+07,  1.505199366571680E+05
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000, -1.320379296014438E+08,  6.314348133503579E+07,  1.516186264929883E+05
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000, -1.328489578818288E+08,  6.087273656688827E+07,  1.526711665911786E+05
2462394.500000000, A.D. 2029-Sep-15 00:00:00.0000, -1.336178782739804E+08,  5.858270893738616E+07,  1.536770089168958E+05
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000, -1.343442424633340E+08,  5.627403403620648E+07,  1.546356091835201E+05
2462396.500000000, A.D. 2029-Sep-17 00:00:00.0000, -1.350276060413993E+08,  5.394735736073102E+07,  1.555464269797094E+05
2462397.500000000, A.D. 2029-Sep-18 00:00:00.0000, -1.356675286395014E+08,  5.160333453877545E+07,  1.564089259085059E+05
2462398.500000000, A.D. 2029-Sep-19 00:00:00.0000, -1.362635740735566E+08,  4.924263155512318E+07,  1.572225737386830E+05
2462399.500000000, A.D. 2029-Sep-20 00:00:00.0000, -1.368153105002982E+08,  4.686592498171871E+07,  1.579868425689936E+05
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000, -1.373223105853791E+08,  4.447390221135766E+07,  1.587012090055868E+05
2462401.500000000, A.D. 2029-Sep-22 00:00:00.0000, -1.377841516837968E+08,  4.206726169469382E+07,  1.593651543534268E+05
2462402.500000000, A.D. 2029-Sep-23 00:00:00.0000, -1.382004160331025E+08,  3.964671318036436E+07,  1.599781648219805E+05
2462403.500000000, A.D. 2029-Sep-24 00:00:00.0000, -1.385706909598711E+08,  3.721297795801333E+07,  1.605397317458689E+05
2462404.500000000, A.D. 2029-Sep-25 00:00:00.0000, -1.388945690999259E+08,  3.476678910397112E+07,  1.610493518210873E+05
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000, -1.391716486328306E+08,  3.230889172932351E+07,  1.615065273571759E+05
2462406.500000000, A.D. 2029-Sep-27 00:00:00.0000, -1.394015335311719E+08,  2.984004323007780E+07,  1.619107665463462E+05
2462407.500000000, A.D. 2029-Sep-28 00:00:00.0000, -1.395838338251802E+08,  2.736101353910513E+07,  1.622615837497823E+05
2462408.500000000, A.D. 2029-Sep-29 00:00:00.0000, -1.397181658832440E+08,  2.487258537950818E+07,  1.625584998020437E+05
2462409.500000000, A.D. 2029-Sep-30 00:00:00.0000, -1.398041527088965E+08,  2.237555451903099E+07,  1.628010423341133E+05
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000, -1.398414242548623E+08,  1.987073002509264E+07,  1.629887461158633E+05
2462411.500000000, A.D. 2029-Oct-02 00:00:00.0000, -1.398296177547708E+08,  1.735893451998981E+07,  1.631211534185158E+05
2462412.500000000, A.D. 2029-Oct-03 00:00:00.0000, -1.397683780731556E+08,  1.484100443577332E+07,  1.631978143980540E+05
2462413.500000000, A.D. 2029-Oct-04 00:00:00.0000, -1.396573580743742E+08,  1.231779026826053E+07,  1.632182874998348E+05
2462414.500000000, A.D. 2029-Oct-05 00:00:00.0000, -1.394962190110891E+08,  9.790156829602417E+06,  1.631821398858200E+05
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000, -1.392846309329714E+08,  7.258983498773566E+06,  1.630889478846663E+05
2462416.500000000, A.D. 2029-Oct-07 00:00:00.0000, -1.390222731162897E+08,  4.725164469303801E+06,  1.629382974656061E+05
2462417.500000000, A.D. 2029-Oct-08 00:00:00.0000, -1.387088345150600E+08,  2.189608993515282E+06,  1.627297847369323E+05
2462418.500000000, A.D. 2029-Oct-09 00:00:00.0000, -1.383440142344362E+08, -3.467583775284851E+05,  1.624630164698475E+05
2462419.500000000, A.D. 2029-Oct-10 00:00:00.0000, -1.379275220270262E+08, -2.882997559216299E+06,  1.621376106484511E+05
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000, -1.374590788128211E+08, -5.418152704644440E+06,  1.617531970466613E+05
2462421.500000000, A.D. 2029-Oct-12 00:00:00.0000, -1.369384172234221E+08, -7.951251982920268E+06,  1.613094178328374E+05
2462422.500000000, A.D. 2029-Oct-13 00:00:00.0000, -1.363652821712473E+08, -1.048130736557265E+07,  1.608059282028861E+05
2462423.500000000, A.D. 2029-Oct-14 00:00:00.0000, -1.357394314443941E+08, -1.300731442220294E+07,  1.602423970425930E+05
2462424.500000000, A.D. 2029-Oct-15 00:00:00.0000, -1.350606363278200E+08, -1.552825212658923E+07,  1.596185076199370E+05
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000, -1.343286822514910E+08, -1.804308267453948E+07,  1.589339583081305E+05
2462426.500000000, A.D. 2029-Oct-17 00:00:00.0000, -1.335433694661260E+08, -2.055075131487551E+07,  1.581884633400925E+05
2462427.500000000, A.D. 2029-Oct-18 00:00:00.0000, -1.327045137471412E+08, -2.305018619502037E+07,  1.573817535951352E+05
2462428.500000000, A.D. 2029-Oct-19 00:00:00.0000, -1.318119471273672E+08, -2.554029822275550E+07,  1.565135774185397E+05
2462429.500000000, A.D. 2029-Oct-20 00:00:00.0000, -1.308655186590756E+08, -2.801998094581184E+07,  1.555837014749181E+05
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000, -1.298650952058055E+08, -3.048811045106028E+07,  1.545919116359912E+05
2462431.500000000, A.D. 2029-Oct-22 00:00:00.0000, -1.288105622644312E+08, -3.294354528517124E+07,  1.535380139037836E+05
2462432.500000000, A.D. 2029-Oct-23 00:00:00.0000, -1.277018248178532E+08, -3.538512639872151E+07,  1.524218353699837E+05
2462433.500000000, A.D. 2029-Oct-24 00:00:00.0000, -1.265388082186223E+08, -3.781167711583661E+07,  1.512432252123170E+05
2462434.500000000, A.D. 2029-Oct-25 00:00:00.0000, -1.253214591037318E+08, -4.022200313157237E+07,  1.500020557287093E+05
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000, -1.240497463407276E+08, -4.261489253935050E+07,  1.486982234100215E+05
2462436.500000000, A.D. 2029-Oct-27 00:00:00.0000, -1.227236620051763E+08, -4.498911589088982E+07,  1.473316500515621E+05
2462437.500000000, A.D. 2029-Oct-28 00:00:00.0000, -1.213432223894353E+08, -4.734342629118273E+07,  1.459022839039117E+05
2462438.500000000, A.D. 2029-Oct-29 00:00:00.0000, -1.199084690425338E+08, -4.967655953119482E+07,  1.444101008627862E+05
2462439.500000000, A.D. 2029-Oct-30 00:00:00.0000, -1.184194698408455E+08, -5.198723426108027E+07,  1.428551056976505E+05
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000, -1.168763200890796E+08, -5.427415220682476E+07,  1.412373333185203E+05
2462441.500000000, A.D. 2029-Nov-01 00:00:00.0000, -1.152791436509538E+08, -5.653599843334269E+07,  1.395568500796147E+05
2462442.500000000, A.D. 2029-Nov-02 00:00:00.0000, -1.136280941087322E+08, -5.877144165716815E+07,  1.378137551191635E+05
2462443.500000000, A.D. 2029-Nov-03 00:00:00.0000, -1.119233559506136E+08, -6.097913461198527E+07,  1.360081817335524E+05
2462444.500000000, A.D. 2029-Nov-04 00:00:00.0000, -1.101651457847394E+08, -6.315771447034579E+07,  1.341402987845391E+05
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000, -1.083537135783611E+08, -6.530580332501468E+07,  1.322103121375926E+05
2462446.500000000, A.D. 2029-Nov-06 00:00:00.0000, -1.064893439204518E+08, -6.742200873346955E+07,  1.302184661296941E+05
2462447.500000000, A.D. 2029-Nov-07 00:00:00.0000, -1.045723573057789E+08, -6.950492432915270E+07,  1.281650450642146E+05
2462448.500000000, A.D. 2029-Nov-08 00:00:00.0000, -1.026031114381635E+08, -7.155313050313547E+07,  1.260503747307695E+05
2462449.500000000, A.D. 2029-Nov-09 00:00:00.0000, -1.005820025503429E+08, -7.356519515989915E+07,  1.238748239472397E+05
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000, -9.850946673752381E+07, -7.553967455096492E+07,  1.216388061210923E+05
2462451.500000000, A.D. 2029-Nov-11 00:00:00.0000, -9.638598130136485E+07, -7.747511419011159E+07,  1.193427808265202E+05
2462452.500000000, A.D. 2029-Nov-12 00:00:00.0000, -9.421206610076050E+07, -7.937004985390514E+07,  1.169872553937361E+05
2462453.500000000, A.D. 2029-Nov-13 00:00:00.0000, -9.198828490541023E+07, -8.122300867122120E+07,  1.145727865061164E+05
2462454.500000000, A.D. 2029-Nov-14 00:00:00.0000, -8.971524674775575E+07, -8.303251030537243E+07,  1.120999818005338E+05
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000, -8.739360726844729E+07, -8.479706823234905E+07,  1.095695014656149E+05
2462456.500000000, A.D. 2029-Nov-16 00:00:00.0000, -8.502407005006588E+07, -8.651519111854324E+07,  1.069820598322786E+05
2462457.500000000, A.D. 2029-Nov-17 00:00:00.0000, -8.260738793338104E+07, -8.818538430115175E+07,  1.043384269501604E+05
2462458.500000000, A.D. 2029-Nov-18 00:00:00.0000, -8.014436430996537E+07, -8.980615137423263E+07,  1.016394301433600E+05
2462459.500000000, A.D. 2029-Nov-19 00:00:00.0000, -7.763585438452232E+07, -9.137599588312781E+07,  9.888595553780720E+04
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000, -7.508276639981392E+07, -9.289342312965207E+07,  9.607894955258816E+04
2462461.500000000, A.D. 2029-Nov-21 00:00:00.0000, -7.248606281660579E+07, -9.435694209008400E+07,  9.321942034678906E+04
2462462.500000000, A.D. 2029-Nov-22 00:00:00.0000, -6.984676144058208E+07, -9.576506744757676E+07,  9.030843921245635E+04
2462463.500000000, A.D. 2029-Nov-23 00:00:00.0000, -6.716593648772627E+07, -9.711632174013010E+07,  8.734714190461487E+04
2462464.500000000, A.D. 2029-Nov-24 00:00:00.0000, -6.444471957922455E+07, -9.840923762472989E+07,  8.433672989767790E+04
