2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -1.745400108091547E+08,  1.773851946486311E+07, -7.684085011580270E+05
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -1.755147839011696E+08,  1.537176063615930E+07, -7.514240941963065E+05
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -1.764578076273128E+08,  1.300210989377097E+07, -7.343020361163393E+05
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -1.773693107797831E+08,  1.063002680735930E+07, -7.170471098282039E+05
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -1.782495263173845E+08,  8.255960285901045E+06, -6.996640209065545E+05
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -1.790986910340405E+08,  5.880348710841547E+06, -6.821573975651714E+05
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -1.799170452404525E+08,  3.503620075222658E+06, -6.645317907297836E+05
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -1.807048324586568E+08,  1.126192128124955E+06, -6.467916742025297E+05
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -1.814622991292168E+08, -1.251527476199765E+06, -6.289414449117763E+05
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -1.821896943307749E+08, -3.629141025094344E+06, -6.109854232412041E+05
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -1.828872695116742E+08, -6.006260590714850E+06, -5.929278534323513E+05
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -1.835552782333528E+08, -8.382507870222401E+06, -5.747729040550631E+05
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -1.841939759252045E+08, -1.075751402343695E+07, -5.565246685405318E+05
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -1.848036196505932E+08, -1.313091950841032E+07, -5.381871657718727E+05
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -1.853844678837055E+08, -1.550237391534564E+07, -5.197643407274149E+05
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -1.859367802969206E+08, -1.787153579926208E+07, -5.012600651721451E+05
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -1.864608175583782E+08, -2.023807251177549E+07, -4.826781383929243E+05
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -1.869568411394215E+08, -2.260166003233953E+07, -4.640222879734216E+05
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -1.874251131315949E+08, -2.496198279926687E+07, -4.452961706047934E+05
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -1.878658960728785E+08, -2.731873354082540E+07, -4.265033729284946E+05
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -1.882794527828411E+08, -2.967161310668210E+07, -4.076474124077000E+05
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -1.886660462064005E+08, -3.202033029994533E+07, -3.887317382240947E+05
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -1.890259392658806E+08, -3.436460171003535E+07, -3.697597321969252E+05
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -1.893593947210624E+08, -3.670415154659417E+07, -3.507347097214628E+05
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -1.896666750369287E+08, -3.903871147462649E+07, -3.316599207240753E+05
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -1.899480422588096E+08, -4.136802045104672E+07, -3.125385506315008E+05
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -1.902037578946415E+08, -4.369182456279060E+07, -2.933737213517446E+05
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -1.904340828040579E+08, -4.600987686663391E+07, -2.741684922646284E+05
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -1.906392770940395E+08, -4.832193723084720E+07, -2.549258612196706E+05
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -1.908196000208527E+08, -5.062777217880102E+07, -2.356487655395009E+05
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -1.909753098980203E+08, -5.292715473462372E+07, -2.163400830269605E+05
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -1.911066640100670E+08, -5.521986427100196E+07, -1.970026329742707E+05
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -1.912139185317963E+08, -5.750568635920274E+07, -1.776391771726236E+05
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -1.912973284528596E+08, -5.978441262138554E+07, -1.582524209207930E+05
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -1.913571475073837E+08, -6.205584058526306E+07, -1.388450140315071E+05
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -1.913936281084364E+08, -6.431977354116073E+07, -1.194195518342741E+05
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -1.914070212871099E+08, -6.657602040151577E+07, -9.997857617350295E+04
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -1.913975766360136E+08, -6.882439556284976E+07, -8.052457640102506E+04
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -1.913655422569743E+08, -7.106471877024099E+07, -6.105999036185443E+04
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -1.913111647127479E+08, -7.329681498431589E+07, -4.158720537261292E+04
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -1.912346889825527E+08, -7.552051425077355E+07, -2.210855919145420E+04
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -1.911363584212455E+08, -7.773565157245079E+07, -2.626340979065746E+03
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -1.910164147219636E+08, -7.994206678393075E+07,  1.685720774997398E+04
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -1.908750978820639E+08, -8.213960442869246E+07,  3.633989218624309E+04
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -1.907126461721990E+08, -8.432811363879524E+07,  5.581956329519302E+04
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -1.905292961083736E+08, -8.650744801708728E+07,  7.529411689817905E+04
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -1.903252824268304E+08, -8.867746552192438E+07,  9.476149276525527E+04
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -1.901008380616255E+08, -9.083802835438138E+07,  1.142196737199500E+05
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -1.898561941247514E+08, -9.298900284793644E+07,  1.336666847563758E+05
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -1.895915798886778E+08, -9.513025936060366E+07,  1.531005921691433E+05
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -1.893072227711836E+08, -9.726167216949117E+07,  1.725195026960075E+05
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -1.890033483223581E+08, -9.938311936775486E+07,  1.919215626735911E+05
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -1.886801802136551E+08, -1.014944827639195E+08,  2.113049572062939E+05
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -1.883379402288890E+08, -1.035956477835360E+08,  2.306679093485326E+05
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -1.879768482570677E+08, -1.056865033731421E+08,  2.500086793003827E+05
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -1.875971222869577E+08, -1.077669419064931E+08,  2.693255636165440E+05
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -1.871989784032885E+08, -1.098368590930266E+08,  2.886168944289312E+05
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -1.867826307844988E+08, -1.118961538885269E+08,  3.078810386824161E+05
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -1.863482917019406E+08, -1.139447284079508E+08,  3.271163973843977E+05
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -1.858961715204526E+08, -1.159824878403779E+08,  3.463214048675224E+05
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -1.854264787002249E+08, -1.180093403660485E+08,  3.654945280657262E+05
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -1.849394197998766E+08, -1.200251970754482E+08,  3.846342658038139E+05
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -1.844351994806738E+08, -1.220299718904032E+08,  4.037391481001154E+05
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -1.839140205118176E+08, -1.240235814871455E+08,  4.228077354822308E+05
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -1.833760837767351E+08, -1.260059452213091E+08,  4.418386183160096E+05
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -1.828215882803109E+08, -1.279769850548190E+08,  4.608304161472991E+05
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -1.822507311569971E+08, -1.299366254846329E+08,  4.797817770567536E+05
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -1.816637076797464E+08, -1.318847934732966E+08,  4.986913770271465E+05
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -1.810607112697108E+08, -1.338214183812752E+08,  5.175579193234444E+05
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -1.804419335066562E+08, -1.357464319010201E+08,  5.363801338852793E+05
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -1.798075641400423E+08, -1.376597679927347E+08,  5.551567767317817E+05
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -1.791577911007201E+08, -1.395613628217992E+08,  5.738866293785945E+05
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -1.784928005132037E+08, -1.414511546978195E+08,  5.925684982668608E+05
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -1.778127767084723E+08, -1.433290840152588E+08,  6.112012142042071E+05
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -1.771179022372629E+08, -1.451950931956203E+08,  6.297836318174452E+05
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -1.764083578838159E+08, -1.470491266311390E+08,  6.483146290166825E+05
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -1.756843226800353E+08, -1.488911306299517E+08,  6.667931064710170E+05
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -1.749459739200307E+08, -1.507210533627064E+08,  6.852179870953187E+05
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -1.741934871750080E+08, -1.525388448105784E+08,  7.035882155482024E+05
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -1.734270363084766E+08, -1.543444567146579E+08,  7.219027577407509E+05
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -1.726467934917457E+08, -1.561378425266749E+08,  7.401606003560424E+05
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -1.718529292196798E+08, -1.579189573610302E+08,  7.583607503791079E+05
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -1.710456123266878E+08, -1.596877579480986E+08,  7.765022346373424E+05
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -1.702250100029212E+08, -1.614442025887727E+08,  7.945840993508622E+05
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -1.693912878106571E+08, -1.631882511102168E+08,  8.126054096930027E+05
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -1.685446097008438E+08, -1.649198648227993E+08,  8.305652493605539E+05
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -1.676851380297882E+08, -1.666390064781753E+08,  8.484627201533392E+05
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -1.668130335759641E+08, -1.683456402284884E+08,  8.662969415634200E+05
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -1.659284555569247E+08, -1.700397315866649E+08,  8.840670503733605E+05
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -1.650315616462997E+08, -1.717212473877709E+08,  9.017722002632767E+05
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -1.641225079908607E+08, -1.733901557514058E+08,  9.194115614269748E+05
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -1.632014492276399E+08, -1.750464260451057E+08,  9.369843201962486E+05
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -1.622685385010878E+08, -1.766900288487300E+08,  9.544896786739677E+05
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -1.613239274802549E+08, -1.783209359198065E+08,  9.719268543749154E+05
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -1.603677663759848E+08, -1.799391201598091E+08,  9.892950798747465E+05
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -1.594002039581078E+08, -1.815445555813448E+08,  1.006593602466919E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -1.584213875726224E+08, -1.831372172762261E+08,  1.023821683827035E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -1.574314631588547E+08, -1.847170813844049E+08,  1.040978599684417E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -1.564305752665860E+08, -1.862841250637459E+08,  1.058063639501527E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -1.554188670731385E+08, -1.878383264606177E+08,  1.075076106159717E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -1.543964804004124E+08, -1.893796646812786E+08,  1.092015315652624E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -1.533635557318642E+08, -1.909081197640388E+08,  1.108880596785843E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -1.523202322294202E+08, -1.924236726521744E+08,  1.125671290883377E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -1.512666477503178E+08, -1.939263051675771E+08,  1.142386751500770E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -1.502029388638688E+08, -1.954159999851179E+08,  1.159026344144091E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -1.491292408681374E+08, -1.968927406077058E+08,  1.175589445995793E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -1.480456878065287E+08, -1.983565113420234E+08,  1.192075445645988E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -1.469524124842820E+08, -1.998072972749207E+08,  1.208483742830098E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -1.458495464848644E+08, -2.012450842504507E+08,  1.224813748172134E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -1.447372201862601E+08, -2.026698588475273E+08,  1.241064882933781E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -1.436155627771513E+08, -2.040816083581908E+08,  1.257236578768864E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -1.424847022729875E+08, -2.054803207664635E+08,  1.273328277483478E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -1.413447655319398E+08, -2.068659847277800E+08,  1.289339430801213E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -1.401958782707367E+08, -2.082385895489761E+08,  1.305269500134066E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -1.390381650803783E+08, -2.095981251688218E+08,  1.321117956357613E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -1.378717494417283E+08, -2.109445821390836E+08,  1.336884279592082E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -1.366967537409790E+08, -2.122779516061017E+08,  1.352567958987758E+06
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -1.355132992849891E+08, -2.135982252928680E+08,  1.368168492515206E+06
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -1.343215063164917E+08, -2.149053954815916E+08,  1.383685386760294E+06
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -1.331214940291714E+08, -2.161994549967392E+08,  1.399118156723857E+06
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -1.319133805826091E+08, -2.174803971885364E+08,  1.414466325625345E+06
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000, -1.306972831170928E+08, -2.187482159169188E+08,  1.429729424711555E+06
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000, -1.294733177682942E+08, -2.200029055359194E+08,  1.444906993068919E+06
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000, -1.282415996818099E+08, -2.212444608784821E+08,  1.459998577440336E+06
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -1.270022430275667E+08, -2.224728772416883E+08,  1.475003732046098E+06
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000, -1.257553610140903E+08, -2.236881503723871E+08,  1.489922018408552E+06
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000, -1.245010659026374E+08, -2.248902764532166E+08,  1.504753005180821E+06
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000, -1.232394690211912E+08, -2.260792520890068E+08,  1.519496267979339E+06
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000, -1.219706807783189E+08, -2.272550742935539E+08,  1.534151389219880E+06
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000, -1.206948106768935E+08, -2.284177404767556E+08,  1.548717957957610E+06
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000, -1.194119673276779E+08, -2.295672484320984E+08,  1.563195569730118E+06
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000, -1.181222584627734E+08, -2.307035963244858E+08,  1.577583826404497E+06
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000, -1.168257909489309E+08, -2.318267826784016E+08,  1.591882336027339E+06
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000, -1.155226708007278E+08, -2.329368063663951E+08,  1.606090712678343E+06
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000, -1.142130031936090E+08, -2.340336665978835E+08,  1.620208576326907E+06
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000, -1.128968924767938E+08, -2.351173629082605E+08,  1.634235552692056E+06
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000, -1.115744421860489E+08, -2.361878951483046E+08,  1.648171273105368E+06
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000, -1.102457550563292E+08, -2.372452634738775E+08,  1.662015374376789E+06
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000, -1.089109330342858E+08, -2.382894683359073E+08,  1.675767498663679E+06
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000, -1.075700772906433E+08, -2.393205104706456E+08,  1.689427293342441E+06
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000, -1.062232882324472E+08, -2.403383908901954E+08,  1.702994410883099E+06
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000, -1.048706655151820E+08, -2.413431108732989E+08,  1.716468508726463E+06
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000, -1.035123080547617E+08, -2.423346719563809E+08,  1.729849249164373E+06
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000, -1.021483140393930E+08, -2.433130759248395E+08,  1.743136299221888E+06
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000, -1.007787809413133E+08, -2.442783248045789E+08,  1.756329330542699E+06
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000, -9.940380552840447E+07, -2.452304208537770E+08,  1.769428019276634E+06
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000, -9.802348387568319E+07, -2.461693665548825E+08,  1.782432045969725E+06
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000, -9.663791137666942E+07, -2.470951646068343E+08,  1.795341095456630E+06
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000, -9.524718275463466E+07, -2.480078179174992E+08,  1.808154856755406E+06
2461743.500000000, A.D. 2027-Dec-04 00:00:00.0000, -9.385139207373075E+07, -2.489073295963202E+08,  1.820873022964582E+06
2461744.500000000, A.D. 2027-Dec-05 00:00:00.0000, -9.245063275000109E+07, -2.497937029471721E+08,  1.833495291162387E+06
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000, -9.104499756227519E+07, -2.506669414614173E+08,  1.846021362308025E+06
2461746.500000000, A.D. 2027-Dec-07 00:00:00.0000, -8.963457866294847E+07, -2.515270488111573E+08,  1.858450941145435E+06
2461747.500000000, A.D. 2027-Dec-08 00:00:00.0000, -8.821946758864826E+07, -2.523740288426755E+08,  1.870783736108586E+06
2461748.500000000, A.D. 2027-Dec-09 00:00:00.0000, -8.679975527078754E+07, -2.532078855700649E+08,  1.883019459229335E+06
2461749.500000000, A.D. 2027-Dec-10 00:00:00.0000, -8.537553204600835E+07, -2.540286231690385E+08,  1.895157826046646E+06
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000, -8.394688766651557E+07, -2.548362459709148E+08,  1.907198555518344E+06
