2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  1.414386893068520E+08, -1.603669687299992E+08, -9.795603436259702E+05
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  1.421143613358549E+08, -1.579435709775741E+08, -9.727693099728376E+05
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  1.427752568076062E+08, -1.555038122036676E+08, -9.658761487757042E+05
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  1.434210182897384E+08, -1.530476327655455E+08, -9.588796057741567E+05
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  1.440512796036980E+08, -1.505749764685279E+08, -9.517784137589633E+05
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  1.446656656254376E+08, -1.480857908312941E+08, -9.445712929510772E+05
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  1.452637920851853E+08, -1.455800273662466E+08, -9.372569514331818E+05
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  1.458452653667361E+08, -1.430576418756701E+08, -9.298340856356993E+05
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  1.464096823067635E+08, -1.405185947644542E+08, -9.223013808829114E+05
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  1.469566299947041E+08, -1.379628513701640E+08, -9.146575120036602E+05
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  1.474856855738444E+08, -1.353903823112765E+08, -9.069011440101489E+05
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  1.479964160442923E+08, -1.328011638544134E+08, -8.990309328512251E+05
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  1.484883780686043E+08, -1.301951783014266E+08, -8.910455262444839E+05
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  1.489611177809135E+08, -1.275724143972102E+08, -8.829435645934865E+05
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  1.494141706004956E+08, -1.249328677591267E+08, -8.747236819953695E+05
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  1.498470610508010E+08, -1.222765413289497E+08, -8.663845073455274E+05
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  1.502593025850888E+08, -1.196034458482315E+08, -8.579246655458584E+05
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  1.506503974199010E+08, -1.169136003580099E+08, -8.493427788234130E+05
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  1.510198363777407E+08, -1.142070327237656E+08, -8.406374681667387E+05
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  1.513670987404368E+08, -1.114837801865340E+08, -8.318073548875526E+05
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  1.516916521148166E+08, -1.087438899410599E+08, -8.228510623158738E+05
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  1.519929523124502E+08, -1.059874197418607E+08, -8.137672176366299E+05
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  1.522704432453792E+08, -1.032144385380277E+08, -8.045544538767040E+05
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  1.525235568399075E+08, -1.004250271375549E+08, -7.952114120515883E+05
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  1.527517129706981E+08, -9.761927890192072E+07, -7.857367434804961E+05
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  1.529543194175997E+08, -9.479730047158335E+07, -7.761291122802868E+05
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  1.531307718478124E+08, -9.195921252295744E+07, -7.663871980479211E+05
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  1.532804538261951E+08, -8.910515055733585E+07, -7.565096987416930E+05
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  1.534027368567185E+08, -8.623526572209364E+07, -7.464953337719217E+05
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  1.534969804582728E+08, -8.334972566436444E+07, -7.363428473119028E+05
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  1.535625322782456E+08, -8.044871541720410E+07, -7.260510118395910E+05
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  1.535987282475004E+08, -7.753243831806210E+07, -7.156186319210976E+05
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  1.536048927805913E+08, -7.460111695915218E+07, -7.050445482465215E+05
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  1.535803390252579E+08, -7.165499416906077E+07, -6.943276419282816E+05
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  1.535243691654429E+08, -6.869433402464610E+07, -6.834668390718400E+05
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  1.534362747822662E+08, -6.571942289196714E+07, -6.724611156273745E+05
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  1.533153372775673E+08, -6.273057049463449E+07, -6.613095025304183E+05
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  1.531608283647942E+08, -5.972811100760068E+07, -6.500110911375023E+05
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  1.529720106321669E+08, -5.671240417399859E+07, -6.385650389614888E+05
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  1.527481381831800E+08, -5.368383644219613E+07, -6.269705757089034E+05
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  1.524884573596263E+08, -5.064282211975829E+07, -6.152270096197054E+05
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  1.521922075524264E+08, -4.758980454048850E+07, -6.033337341074236E+05
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  1.518586221056258E+08, -4.452525724015372E+07, -5.912902346953470E+05
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  1.514869293189712E+08, -4.144968513587409E+07, -5.790960962422695E+05
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  1.510763535544867E+08, -3.836362570347044E+07, -5.667510104493331E+05
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  1.506261164524159E+08, -3.526765014630910E+07, -5.542547836373523E+05
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  1.501354382617757E+08, -3.216236454836107E+07, -5.416073447821178E+05
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  1.496035392905357E+08, -2.904841100331599E+07, -5.288087537928019E+05
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  1.490296414801005E+08, -2.592646871066209E+07, -5.158592100156751E+05
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  1.484129701082948E+08, -2.279725502869347E+07, -5.027590609419309E+05
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  1.477527556244398E+08, -1.966152647344461E+07, -4.895088110939758E+05
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  1.470482356193415E+08, -1.652007965160735E+07, -4.761091310591800E+05
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  1.462986569321019E+08, -1.337375211457303E+07, -4.625608666341994E+05
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  1.455032778946000E+08, -1.022342311988150E+07, -4.488650480361460E+05
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  1.446613707132773E+08, -7.070014285564966E+06, -4.350228991298685E+05
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  1.437722239865025E+08, -3.914490122164176E+06, -4.210358466131021E+05
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  1.428351453542768E+08, -7.578584265853942E+05, -4.069055290939377E+05
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  1.418494642753814E+08,  2.398829478520641E+06, -3.926338059876525E+05
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  1.408145349252572E+08,  5.554478676519517E+06, -3.782227661529116E+05
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  1.397297392059548E+08,  8.707950776525229E+06, -3.636747361806408E+05
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  1.385944898574074E+08,  1.185806423790574E+07, -3.489922882426558E+05
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  1.374082336570724E+08,  1.500359491610200E+07, -3.341782474016119E+05
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  1.361704546926867E+08,  1.814327684577752E+07, -3.192356982789617E+05
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  1.348806776905130E+08,  2.127580327649908E+07, -3.041679909738209E+05
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  1.335384713790480E+08,  2.439982797501523E+07, -2.889787461227495E+05
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  1.321434518657713E+08,  2.751396680672101E+07, -2.736718589891680E+05
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  1.306952860021776E+08,  3.061679960705931E+07, -2.582515024707858E+05
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  1.291936947101077E+08,  3.370687235139874E+07, -2.427221289154962E+05
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  1.276384562403433E+08,  3.678269962934211E+07, -2.270884706393052E+05
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  1.260294093326115E+08,  3.984276742646504E+07, -2.113555390456021E+05
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  1.243664562446284E+08,  4.288553621317784E+07, -1.955286222526282E+05
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  1.226495656166602E+08,  4.590944433677413E+07, -1.796132811458930E+05
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  1.208787751373664E+08,  4.891291170881886E+07, -1.636153437843323E+05
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  1.190541939764618E+08,  5.189434377588845E+07, -1.475408981035277E+05
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  1.171760049500627E+08,  5.485213575737483E+07, -1.313962828756422E+05
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  1.152444663854948E+08,  5.778467712968031E+07, -1.151880769043937E+05
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  1.132599136538911E+08,  6.069035633174990E+07, -9.892308645388857E+04
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  1.112227603410931E+08,  6.356756566260979E+07, -8.260833093154803E+04
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  1.091334990302145E+08,  6.641470633750790E+07, -6.625102686891332E+04
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  1.069927016726960E+08,  6.923019366549210E+07, -4.985857026736066E+04
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  1.048010195287620E+08,  7.201246230791880E+07, -3.343851739998907E+04
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  1.025591826628031E+08,  7.475997157456371E+07, -1.699856418437511E+04
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  1.002679989843098E+08,  7.747121071179824E+07, -5.465242638029158E+02
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  9.792835283045278E+07,  8.014470413578665E+07,  1.590969404408336E+04
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  9.554120309215581E+07,  8.277901656291151E+07,  3.236211175297946E+04
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  9.310758089140993E+07,  8.537275798970166E+07,  4.880270397260040E+04
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  9.062858682350145E+07,  8.792458847543909E+07,  6.522342522337660E+04
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  8.810538778364003E+07,  9.043322268236627E+07,  8.161623508126661E+04
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  8.553921340303993E+07,  9.289743413097721E+07,  9.797312392617762E+04
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  8.293135212469406E+07,  9.531605913121332E+07,  1.142861385644004E+05
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  8.028314695376782E+07,  9.768800035442603E+07,  1.305474074963778E+05
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  7.759599092161787E+07,  1.000122300156242E+08,  1.467491656064019E+05
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  7.487132230582014E+07,  1.022877926406903E+08,  1.628837780593261E+05
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  7.211061965119858E+07,  1.045138073987986E+08,  1.789437632023618E+05
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  6.931539663863835E+07,  1.066894699860784E+08,  1.949218142853007E+05
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  6.648719684941769E+07,  1.088140540524900E+08,  2.108108198315278E+05
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  6.362758847290433E+07,  1.108869121697960E+08,  2.266038825131431E+05
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  6.073815900475969E+07,  1.129074763442779E+08,  2.422943364062235E+05
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  5.782050998132271E+07,  1.148752580833461E+08,  2.578757625263706E+05
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  5.487625179367234E+07,  1.167898480303194E+08,  2.733420025695935E+05
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  5.190699862207279E+07,  1.186509151863018E+08,  2.886871708081886E+05
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  4.891436352818359E+07,  1.204582057422014E+08,  3.039056641160995E+05
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  4.589995373866770E+07,  1.222115415474453E+08,  3.189921701218858E+05
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  4.286536614976386E+07,  1.239108182448291E+08,  3.339416735096276E+05
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  3.981218307810692E+07,  1.255560031031647E+08,  3.487494605097473E+05
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  3.674196827869165E+07,  1.271471325809757E+08,  3.634111216398701E+05
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  3.365626324647459E+07,  1.286843096554418E+08,  3.779225527728498E+05
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  3.055658381378751E+07,  1.301677009511546E+08,  3.922799546229541E+05
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  2.744441705157841E+07,  1.315975337030451E+08,  4.064798307517841E+05
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  2.432121847855681E+07,  1.329740925871567E+08,  4.205189842045382E+05
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000,  2.118840957866718E+07,  1.342977164517986E+08,  4.343945128925666E+05
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000,  1.804737562397955E+07,  1.355687949801058E+08,  4.481038038425297E+05
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000,  1.489946379710284E+07,  1.367877653132189E+08,  4.616445264339894E+05
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000,  1.174598160461114E+07,  1.379551086612356E+08,  4.750146247477755E+05
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,  8.588195570734372E+06,  1.390713469268569E+08,  4.882123091460690E+05
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000,  5.427330198700725E+06,  1.401370393642968E+08,  5.012360472018942E+05
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000,  2.264567185618010E+06,  1.411527792936154E+08,  5.140845540922657E+05
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -8.989551243705990E+05,  1.421191908882093E+08,  5.267567825632095E+05
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000, -4.062142064747760E+06,  1.430369260508017E+08,  5.392519125690758E+05
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000, -7.223942765718685E+06,  1.439066613909444E+08,  5.515693406817093E+05
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000, -1.038335008461916E+07,  1.447290953148171E+08,  5.637086693574786E+05
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000, -1.353940036452754E+07,  1.455049452359968E+08,  5.756696961429939E+05
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000, -1.669117303778185E+07,  1.462349449139028E+08,  5.874524028918296E+05
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000, -1.983779009073268E+07,  1.469198419247991E+08,  5.990569450582713E+05
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000, -2.297841540554376E+07,  1.475603952685827E+08,  6.104836411248222E+05
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000, -2.611225399421227E+07,  1.481573731130828E+08,  6.217329622144550E+05
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000, -2.923855113924664E+07,  1.487115506762680E+08,  6.328055219307765E+05
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000, -3.235659145463416E+07,  1.492237082455814E+08,  6.437020664629191E+05
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000, -3.546569787987663E+07,  1.496946293326075E+08,  6.544234649856538E+05
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000, -3.856523061898673E+07,  1.501250989604010E+08,  6.649707003799900E+05
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000, -4.165458603543995E+07,  1.505159020800761E+08,  6.753448602933362E+05
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000, -4.473319551317811E+07,  1.508678221126511E+08,  6.855471285545751E+05
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000, -4.780052429287513E+07,  1.511816396116543E+08,  6.955787769542783E+05
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000, -5.085607029181198E+07,  1.514581310416223E+08,  7.054411573966071E+05
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000, -5.389936291487430E+07,  1.516980676673388E+08,  7.151356944262832E+05
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000, -5.692996186338880E+07,  1.519022145484637E+08,  7.246638781307340E+05
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000, -5.994745594775823E+07,  1.520713296340896E+08,  7.340272574148476E+05
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000, -6.295146190914197E+07,  1.522061629517019E+08,  7.432274336435273E+05
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000, -6.594162325476299E+07,  1.523074558850297E+08,  7.522660546456873E+05
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000, -6.891760911080171E+07,  1.523759405353228E+08,  7.611448090712056E+05
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000, -7.187911309626600E+07,  1.524123391606863E+08,  7.698654210912138E+05
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000, -7.482585222069943E+07,  1.524173636882324E+08,  7.784296454310939E+05
2461743.500000000, A.D. 2027-Dec-04 00:00:00.0000, -7.775756580811007E+07,  1.523917152939603E+08,  7.868392627249509E+05
2461744.500000000, A.D. 2027-Dec-05 00:00:00.0000, -8.067401444906598E+07,  1.523360840454573E+08,  7.950960751789212E+05
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000, -8.357497898250844E+07,  1.522511486027010E+08,  8.032019025313854E+05
2461746.500000000, A.D. 2027-Dec-07 00:00:00.0000, -8.646025950847949E+07,  1.521375759724540E+08,  8.111585782966465E+05
2461747.500000000, A.D. 2027-Dec-08 00:00:00.0000, -8.932967443264434E+07,  1.519960213119506E+08,  8.189679462794438E+05
2461748.500000000, A.D. 2027-Dec-09 00:00:00.0000, -9.218305954320586E+07,  1.518271277777960E+08,  8.266318573471904E+05
2461749.500000000, A.D. 2027-Dec-10 00:00:00.0000, -9.502026712056105E+07,  1.516315264162185E+08,  8.341521664468497E+05
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000, -9.784116507982947E+07,  1.514098360910344E+08,  8.415307298539504E+05
2461751.500000000, A.D. 2027-Dec-12 00:00:00.0000, -1.006456361461933E+08,  1.511626634459019E+08,  8.487694026406854E+05
2461752.500000000, A.D. 2027-Dec-13 00:00:00.0000, -1.034335770628235E+08,  1.508906028976546E+08,  8.558700363514870E+05
2461753.500000000, A.D. 2027-Dec-14 00:00:00.0000, -1.062048978310253E+08,  1.505942366577140E+08,  8.628344768734351E+05
2461754.500000000, A.D. 2027-Dec-15 00:00:00.0000, -1.089595209821130E+08,  1.502741347787762E+08,  8.696645624906421E+05
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000, -1.116973808804258E+08,  1.499308552241702E+08,  8.763621221107319E+05
2461756.500000000, A.D. 2027-Dec-17 00:00:00.0000, -1.144184230568097E+08,  1.495649439574623E+08,  8.829289736534506E+05
2461757.500000000, A.D. 2027-Dec-18 00:00:00.0000, -1.171226035718209E+08,  1.491769350500649E+08,  8.893669225904644E+05
