2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,  3.378664188372293E+08, -2.315639267228103E+08,  3.645513662870899E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000,  3.389623470844041E+08, -2.309683889029258E+08,  3.686520633062035E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000,  3.400533963660586E+08, -2.303695352074637E+08,  3.727474673309341E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000,  3.411395712618731E+08, -2.297673879466209E+08,  3.768375415544555E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000,  3.422208763359500E+08, -2.291619692617061E+08,  3.809222494974777E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,  3.432973161364425E+08, -2.285533011271238E+08,  3.850015550029919E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  3.443688951951930E+08, -2.279414053523308E+08,  3.890754222310781E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  3.454356180273819E+08, -2.273263035837676E+08,  3.931438156537935E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  3.464974891311870E+08, -2.267080173067637E+08,  3.972067000501871E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  3.475545129874517E+08, -2.260865678474182E+08,  4.012640405013248E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  3.486066940593638E+08, -2.254619763744543E+08,  4.053158023854464E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  3.496540367921420E+08, -2.248342639010510E+08,  4.093619513731882E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  3.506965456127334E+08, -2.242034512866499E+08,  4.134024534228593E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  3.517342249295177E+08, -2.235695592387381E+08,  4.174372747758135E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  3.527670791320218E+08, -2.229326083146087E+08,  4.214663819518968E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  3.537951125906413E+08, -2.222926189230976E+08,  4.254897417449325E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  3.548183296563701E+08, -2.216496113262980E+08,  4.295073212183312E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  3.558367346605398E+08, -2.210036056412531E+08,  4.335190877007082E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  3.568503319145637E+08, -2.203546218416263E+08,  4.375250087816089E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  3.578591257096913E+08, -2.197026797593506E+08,  4.415250523072973E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  3.588631203167675E+08, -2.190477990862560E+08,  4.455191863765851E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  3.598623199860008E+08, -2.183899993756769E+08,  4.495073793367445E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  3.608567289467374E+08, -2.177293000440387E+08,  4.534895997794777E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  3.618463514072422E+08, -2.170657203724242E+08,  4.574658165369466E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  3.628311915544865E+08, -2.163992795081194E+08,  4.614359986778572E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  3.638112535539421E+08, -2.157299964661416E+08,  4.654001155036181E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  3.647865415493810E+08, -2.150578901307464E+08,  4.693581365445361E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  3.657570596626821E+08, -2.143829792569163E+08,  4.733100315560862E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  3.667228119936435E+08, -2.137052824718315E+08,  4.772557705152169E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  3.676838026197999E+08, -2.130248182763210E+08,  4.811953236167580E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  3.686400355962464E+08, -2.123416050462966E+08,  4.851286612697959E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  3.695915149554673E+08, -2.116556610341690E+08,  4.890557540942028E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  3.705382447071711E+08, -2.109670043702457E+08,  4.929765729171276E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  3.714802288381287E+08, -2.102756530641128E+08,  4.968910887696236E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  3.724174713120191E+08, -2.095816250059988E+08,  5.007992728832349E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  3.733499760692780E+08, -2.088849379681227E+08,  5.047010966867149E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  3.742777470269526E+08, -2.081856096060242E+08,  5.085965318027437E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  3.752007880785602E+08, -2.074836574598802E+08,  5.124855500446990E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  3.761191030939513E+08, -2.067790989558027E+08,  5.163681234134972E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  3.770326959191782E+08, -2.060719514071226E+08,  5.202442240944535E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  3.779415703763654E+08, -2.053622320156578E+08,  5.241138244542032E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  3.788457302635877E+08, -2.046499578729662E+08,  5.279768970376551E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  3.797451793547490E+08, -2.039351459615832E+08,  5.318334145649999E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  3.806399213994669E+08, -2.032178131562454E+08,  5.356833499287546E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  3.815299601229604E+08, -2.024979762250983E+08,  5.395266761908352E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  3.824152992259415E+08, -2.017756518308918E+08,  5.433633665797085E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  3.832959423845105E+08, -2.010508565321600E+08,  5.471933944875255E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  3.841718932500542E+08, -2.003236067843868E+08,  5.510167334673658E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  3.850431554491478E+08, -1.995939189411599E+08,  5.548333572304338E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  3.859097325834611E+08, -1.988618092553094E+08,  5.586432396433845E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  3.867716282296656E+08, -1.981272938800339E+08,  5.624463547256112E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  3.876288459393479E+08, -1.973903888700131E+08,  5.662426766466200E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  3.884813892389218E+08, -1.966511101825086E+08,  5.700321797233947E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  3.893292616295478E+08, -1.959094736784507E+08,  5.738148384178415E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  3.901724665870525E+08, -1.951654951235134E+08,  5.775906273342460E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  3.910110075618524E+08, -1.944191901891772E+08,  5.813595212167636E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  3.918448879788790E+08, -1.936705744537795E+08,  5.851214949469343E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  3.926741112375078E+08, -1.929196634035530E+08,  5.888765235412627E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  3.934986807114887E+08, -1.921664724336526E+08,  5.926245821487851E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  3.943185997488802E+08, -1.914110168491711E+08,  5.963656460487172E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  3.951338716719846E+08, -1.906533118661421E+08,  6.000996906480834E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  3.959444997772865E+08, -1.898933726125331E+08,  6.038266914794065E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  3.967504873353930E+08, -1.891312141292272E+08,  6.075466241984382E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  3.975518375909764E+08, -1.883668513709933E+08,  6.112594645818770E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  3.983485537627195E+08, -1.876002992074460E+08,  6.149651885251522E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  3.991406390432613E+08, -1.868315724239950E+08,  6.186637720402233E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  3.999280965991471E+08, -1.860606857227841E+08,  6.223551912534013E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  4.007109295707780E+08, -1.852876537236191E+08,  6.260394224032126E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  4.014891410723646E+08, -1.845124909648870E+08,  6.297164418382697E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  4.022627341918811E+08, -1.837352119044638E+08,  6.333862260151856E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  4.030317119910214E+08, -1.829558309206136E+08,  6.370487514965035E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  4.037960775051572E+08, -1.821743623128772E+08,  6.407039949486658E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  4.045558337432981E+08, -1.813908203029516E+08,  6.443519331399783E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  4.053109836880523E+08, -1.806052190355599E+08,  6.479925429386355E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  4.060615302955894E+08, -1.798175725793123E+08,  6.516258013107464E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  4.068074764956058E+08, -1.790278949275572E+08,  6.552516853183918E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  4.075488251912889E+08, -1.782361999992242E+08,  6.588701721177004E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  4.082855792592860E+08, -1.774425016396579E+08,  6.624812389569573E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  4.090177415496723E+08, -1.766468136214421E+08,  6.660848631747246E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  4.097453148859205E+08, -1.758491496452175E+08,  6.696810221979834E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  4.104683020648728E+08, -1.750495233404885E+08,  6.732696935403109E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  4.111867058567136E+08, -1.742479482664234E+08,  6.768508548000671E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  4.119005290049422E+08, -1.734444379126455E+08,  6.804244836585969E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  4.126097742263491E+08, -1.726390057000164E+08,  6.839905578784786E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  4.133144442109913E+08, -1.718316649814114E+08,  6.875490553017519E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  4.140145416221697E+08, -1.710224290424869E+08,  6.910999538482219E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  4.147100690964080E+08, -1.702113111024396E+08,  6.946432315137066E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  4.154010292434306E+08, -1.693983243147594E+08,  6.981788663683861E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  4.160874246461444E+08, -1.685834817679732E+08,  7.017068365551144E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  4.167692578606196E+08, -1.677667964863822E+08,  7.052271202877566E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  4.174465314160712E+08, -1.669482814307918E+08,  7.087396958495811E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  4.181192478148433E+08, -1.661279494992343E+08,  7.122445415916152E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  4.187874095323918E+08, -1.653058135276842E+08,  7.157416359310642E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  4.194510190172703E+08, -1.644818862907671E+08,  7.192309573497266E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  4.201100786911150E+08, -1.636561805024610E+08,  7.227124843924180E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  4.207645909486311E+08, -1.628287088167916E+08,  7.261861956654415E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  4.214145581575804E+08, -1.619994838285206E+08,  7.296520698350452E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  4.220599826587682E+08, -1.611685180738271E+08,  7.331100856258988E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  4.227008667660326E+08, -1.603358240309834E+08,  7.365602218196183E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  4.233372127662332E+08, -1.595014141210233E+08,  7.400024572532557E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  4.239690229192407E+08, -1.586653007084050E+08,  7.434367708178438E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  4.245962994579276E+08, -1.578274961016679E+08,  7.468631414569475E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  4.252190445881587E+08, -1.569880125540821E+08,  7.502815481652066E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  4.258372604887828E+08, -1.561468622642939E+08,  7.536919699869223E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  4.264509493116242E+08, -1.553040573769634E+08,  7.570943860146537E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  4.270601131814753E+08, -1.544596099833975E+08,  7.604887753878012E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  4.276647541960899E+08, -1.536135321221768E+08,  7.638751172912374E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  4.282648744261753E+08, -1.527658357797772E+08,  7.672533909539305E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  4.288604759153869E+08, -1.519165328911850E+08,  7.706235756475955E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  4.294515606803220E+08, -1.510656353405078E+08,  7.739856506853327E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  4.300381307105139E+08, -1.502131549615790E+08,  7.773395954203121E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  4.306201879684265E+08, -1.493591035385574E+08,  7.806853892444395E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  4.311977343894499E+08, -1.485034928065214E+08,  7.840230115870602E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  4.317707718818948E+08, -1.476463344520586E+08,  7.873524419136509E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  4.323393023269888E+08, -1.467876401138493E+08,  7.906736597245410E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  4.329033275788714E+08, -1.459274213832456E+08,  7.939866445536479E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  4.334628494645908E+08, -1.450656898048458E+08,  7.972913759671882E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  4.340178697840992E+08, -1.442024568770634E+08,  8.005878335624538E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  4.345683903102502E+08, -1.433377340526910E+08,  8.038759969665587E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  4.351144127887942E+08, -1.424715327394613E+08,  8.071558458352104E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  4.356559389383766E+08, -1.416038643006008E+08,  8.104273598514915E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  4.361929704505332E+08, -1.407347400553809E+08,  8.136905187246509E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  4.367255089896887E+08, -1.398641712796638E+08,  8.169453021889128E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  4.372535561931530E+08, -1.389921692064440E+08,  8.201916900022782E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  4.377771136711188E+08, -1.381187450263855E+08,  8.234296619453564E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  4.382961830066587E+08, -1.372439098883546E+08,  8.266591978201911E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  4.388107657557241E+08, -1.363676748999491E+08,  8.298802774491087E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  4.393208634471411E+08, -1.354900511280221E+08,  8.330928806735665E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  4.398264775826088E+08, -1.346110495992031E+08,  8.362969873530157E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  4.403276096366979E+08, -1.337306813004139E+08,  8.394925773637697E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  4.408242610568472E+08, -1.328489571793825E+08,  8.426796305978842E+06
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000,  4.413164332633618E+08, -1.319658881451499E+08,  8.458581269620441E+06
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000,  4.418041276494113E+08, -1.310814850685759E+08,  8.490280463764660E+06
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000,  4.422873455810261E+08, -1.301957587828409E+08,  8.521893687737748E+06
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000,  4.427660883970969E+08, -1.293087200839421E+08,  8.553420740979590E+06
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,  4.432403574093710E+08, -1.284203797311876E+08,  8.584861423032612E+06
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000,  4.437101539024502E+08, -1.275307484476868E+08,  8.616215533531114E+06
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000,  4.441754791337873E+08, -1.266398369208368E+08,  8.647482872190513E+06
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000,  4.446363343336849E+08, -1.257476558028060E+08,  8.678663238797002E+06
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000,  4.450927207052913E+08, -1.248542157110131E+08,  8.709756433196805E+06
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,  4.455446394245985E+08, -1.239595272286041E+08,  8.740762255285881E+06
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000,  4.459920916404371E+08, -1.230636009049246E+08,  8.771680504999451E+06
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000,  4.464350784744759E+08, -1.221664472559907E+08,  8.802510982301742E+06
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000,  4.468736010212160E+08, -1.212680767649546E+08,  8.833253487175740E+06
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000,  4.473076603479885E+08, -1.203684998825685E+08,  8.863907819613017E+06
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,  4.477372574949503E+08, -1.194677270276448E+08,  8.894473779603645E+06
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000,  4.481623934750800E+08, -1.185657685875136E+08,  8.924951167126022E+06
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000,  4.485830692741734E+08, -1.176626349184769E+08,  8.955339782137051E+06
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000,  4.489992858508405E+08, -1.167583363462598E+08,  8.985639424562119E+06
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000,  4.494110441364992E+08, -1.158528831664594E+08,  9.015849894285247E+06
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,  4.498183450353717E+08, -1.149462856449903E+08,  9.045970991139248E+06
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000,  4.502211894244781E+08, -1.140385540185274E+08,  9.076002514895976E+06
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000,  4.506195781536333E+08, -1.131296984949463E+08,  9.105944265256718E+06
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000,  4.510135120454390E+08, -1.122197292537607E+08,  9.135796041842386E+06
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000,  4.514029918952793E+08, -1.113086564465571E+08,  9.165557644184068E+06
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,  4.517880184713145E+08, -1.103964901974276E+08,  9.195228871713381E+06
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000,  4.521685925144744E+08, -1.094832406033990E+08,  9.224809523753028E+06
