2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -1.540892220840262E+08,  3.267052408776124E+07,  5.363503647963097E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -1.538772597070859E+08,  2.961091971001300E+07,  5.021639102897912E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -1.536258482638552E+08,  2.654357222360854E+07,  4.678490028943259E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -1.533344287368828E+08,  2.346915787014592E+07,  4.334125438351560E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -1.530024546918402E+08,  2.038837964164716E+07,  3.988617447301429E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -1.526293937632367E+08,  1.730196729641478E+07,  3.642041293672372E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -1.522147291826371E+08,  1.421067729281480E+07,  3.294475346170534E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -1.517579613449094E+08,  1.111529263547990E+07,  2.946001104146478E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -1.512586094073920E+08,  8.016622628593620E+06,  2.596703187457345E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -1.507162129162124E+08,  4.915502531153287E+06,  2.246669315745105E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -1.501303334533337E+08,  1.812793109419005E+06,  1.895990276529870E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -1.495005562972507E+08, -1.290619917857483E+06,  1.544759881553021E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -1.488264920896212E+08, -4.393826545364172E+06,  1.193074910849816E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -1.481077784994973E+08, -7.495893261712546E+06,  8.410350440852181E+05
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -1.473440818762457E+08, -1.059586394723697E+07,  4.887427787502748E+05
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -1.465350988817062E+08, -1.369276089116196E+07,  1.363033348894371E+05
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -1.456805580916601E+08, -1.678558592940015E+07, -2.161754538883064E+05
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -1.447802215562719E+08, -1.987332170338040E+07, -5.685832632702719E+05
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -1.438338863088357E+08, -2.295493303937045E+07, -9.208074150284566E+05
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -1.428413858119238E+08, -2.602936844676562E+07, -1.272733027683372E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -1.418025913298983E+08, -2.909556173276599E+07, -1.624243180876363E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -1.407174132167271E+08, -3.215243372977686E+07, -1.975219093162864E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -1.395858021081426E+08, -3.519889413074962E+07, -2.325540312814167E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -1.384077500074148E+08, -3.823384342654861E+07, -2.675084921086950E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -1.371832912543649E+08, -4.125617493830020E+07, -3.023729747290932E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -1.359125033677518E+08, -4.426477693656798E+07, -3.371350594855944E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -1.345955077517937E+08, -4.725853483812267E+07, -3.717822477473684E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -1.332324702583607E+08, -5.023633347005334E+07, -4.063019864267867E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -1.318236015972800E+08, -5.319705939001775E+07, -4.406816932830855E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -1.303691575882154E+08, -5.613960325056888E+07, -4.749087828859247E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -1.288694392487288E+08, -5.906286219474430E+07, -5.089706931024332E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -1.273247927143718E+08, -6.196574226947332E+07, -5.428549119630698E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -1.257356089879805E+08, -6.484716084286653E+07, -5.765490047546871E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -1.241023235167478E+08, -6.770604901110743E+07, -6.100406411839060E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -1.224254155970893E+08, -7.054135398048174E+07, -6.433176224502690E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -1.207054076087955E+08, -7.335204141006052E+07, -6.763679080668528E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -1.189428640814446E+08, -7.613709770070250E+07, -7.091796422660749E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -1.171383905975121E+08, -7.889553221636102E+07, -7.417411798303999E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -1.152926325380457E+08, -8.162637942416701E+07, -7.740411111914817E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -1.134062736781335E+08, -8.432870094040713E+07, -8.060682866470393E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -1.114800346406845E+08, -8.700158747031543E+07, -8.378118395521827E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -1.095146712182190E+08, -8.964416063053598E+07, -8.692612083511140E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -1.075109725734337E+08, -9.225557464417867E+07, -9.004061573257171E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -1.054697593302361E+08, -9.483501789956208E+07, -9.312367959496379E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -1.033918815677278E+08, -9.738171436499873E+07, -9.617435967495322E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -1.012782167302439E+08, -9.989492485330899E+07, -9.919174115892909E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -9.912966746702386E+07, -1.023739481311253E+08, -1.021749486307823E+07
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -9.694715941538765E+07, -1.048181218694543E+08, -1.051231473656211E+07
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -9.473163894142967E+07, -1.072268234333686E+08, -1.080355444495574E+07
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -9.248407085221505E+07, -1.095994705100948E+08, -1.109113897232348E+07
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -9.020543609328076E+07, -1.119355215761126E+08, -1.137499765483047E+07
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -8.789672944491531E+07, -1.142344762051852E+08, -1.165506423975226E+07
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -8.555895723022410E+07, -1.164958752204645E+08, -1.193127692705522E+07
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -8.319313504739770E+07, -1.187193006949585E+08, -1.220357839389020E+07
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -8.080028553790309E+07, -1.209043758056900E+08, -1.247191580246428E+07
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -7.838143620152502E+07, -1.230507645478154E+08, -1.273624079186846E+07
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -7.593761726831663E+07, -1.251581713157896E+08, -1.299650945453960E+07
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -7.346985963658842E+07, -1.272263403593683E+08, -1.325268229812220E+07
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -7.097919288509315E+07, -1.292550551228165E+08, -1.350472419357146E+07
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -6.846664336656265E+07, -1.312441374761519E+08, -1.375260431039961E+07
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -6.593323238873984E+07, -1.331934468475892E+08, -1.399629604001667E+07
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -6.337997448804004E+07, -1.351028792665763E+08, -1.423577690815218E+07
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -6.080787579997948E+07, -1.369723663269214E+08, -1.447102847736733E+07
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -5.821793252954211E+07, -1.388018740795259E+08, -1.470203624067935E+07
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -5.561112952372625E+07, -1.405914018641449E+08, -1.492878950731887E+07
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -5.298843894762947E+07, -1.423409810894315E+08, -1.515128128163330E+07
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -5.035081906460050E+07, -1.440506739702665E+08, -1.536950813612882E+07
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -4.769921312021860E+07, -1.457205722310629E+08, -1.558347007961823E+07
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -4.503454832915392E+07, -1.473507957833588E+08, -1.579317042140666E+07
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -4.235773496332442E+07, -1.489414913855909E+08, -1.599861563240881E+07
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -3.966966553919382E+07, -1.504928312924865E+08, -1.619981520404532E+07
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -3.697121410155268E+07, -1.520050119010154E+08, -1.639678150571817E+07
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -3.426323560069080E+07, -1.534782523993454E+08, -1.658952964161215E+07
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -3.154656535950007E+07, -1.549127934247155E+08, -1.677807730751725E+07
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -2.882201862674314E+07, -1.563088957356217E+08, -1.696244464831038E+07
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -2.609039021247845E+07, -1.576668389031823E+08, -1.714265411667952E+07
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -2.335245420144565E+07, -1.589869200260328E+08, -1.731873033361910E+07
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -2.060896374008149E+07, -1.602694524725977E+08, -1.749069995116905E+07
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -1.786065089275093E+07, -1.615147646540933E+08, -1.765859151781834E+07
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -1.510822656273788E+07, -1.627231988311507E+08, -1.782243534694061E+07
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -1.235238047353923E+07, -1.638951099564970E+08, -1.798226338858109E+07
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -9.593781206040816E+06, -1.650308645557142E+08, -1.813810910486670E+07
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -6.833076287220351E+06, -1.661308396476972E+08, -1.829000734926531E+07
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -4.070892326115371E+06, -1.671954217060638E+08, -1.843799424988010E+07
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -1.307835192910756E+06, -1.682250056624314E+08, -1.858210709692419E+07
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  1.455509762864257E+06, -1.692199939521575E+08, -1.872238423448632E+07
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  4.218577458888391E+06, -1.701807956028614E+08, -1.885886495666274E+07
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  6.980822795045210E+06, -1.711078253657838E+08, -1.899158940810302E+07
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  9.741720340386758E+06, -1.720015028898104E+08, -1.912059848898726E+07
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  1.250076399540646E+07, -1.728622519377812E+08, -1.924593376442909E+07
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  1.525746663277974E+07, -1.736904996445233E+08, -1.936763737827693E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  1.801135971954486E+07, -1.744866758158914E+08, -1.948575197126440E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  2.076199292350993E+07, -1.752512122679585E+08, -1.960032060344645E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  2.350893370648747E+07, -1.759845422053868E+08, -1.971138668084057E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  2.625176690677574E+07, -1.766870996379109E+08, -1.981899388618118E+07
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  2.899009431312810E+07, -1.773593188337846E+08, -1.992318611368342E+07
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  3.172353423227886E+07, -1.780016338089790E+08, -2.002400740770441E+07
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  3.445172105192674E+07, -1.786144778508708E+08, -2.012150190518250E+07
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  3.717430480091678E+07, -1.791982830751223E+08, -2.021571378172927E+07
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  3.989095070820765E+07, -1.797534800144323E+08, -2.030668720124398E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  4.260133876206490E+07, -1.802804972378185E+08, -2.039446626891907E+07
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  4.530516327078211E+07, -1.807797609990954E+08, -2.047909498749997E+07
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  4.800213242610045E+07, -1.812516949132054E+08, -2.056061721666583E+07
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  5.069196787037388E+07, -1.816967196590815E+08, -2.063907663539270E+07
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  5.337440426841123E+07, -1.821152527077295E+08, -2.071451670716624E+07
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000,  5.604918888481838E+07, -1.825077080742466E+08, -2.078698064790841E+07
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000,  5.871608116756252E+07, -1.828744960925130E+08, -2.085651139648717E+07
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000,  6.137485233838709E+07, -1.832160232113329E+08, -2.092315158767896E+07
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000,  6.402528499061904E+07, -1.835326918108270E+08, -2.098694352745786E+07
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,  6.666717269483040E+07, -1.838249000379204E+08, -2.104792917048720E+07
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000,  6.930031961274172E+07, -1.840930416598056E+08, -2.110615009969445E+07
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000,  7.192454011968818E+07, -1.843375059343028E+08, -2.116164750781242E+07
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000,  7.453965843590720E+07, -1.845586774960762E+08, -2.121446218077428E+07
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000,  7.714550826684964E+07, -1.847569362577122E+08, -2.126463448285482E+07
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,  7.974193245266624E+07, -1.849326573247022E+08, -2.131220434345242E+07
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000,  8.232878262697403E+07, -1.850862109234180E+08, -2.135721124541285E+07
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000,  8.490591888496637E+07, -1.852179623412074E+08, -2.139969421479795E+07
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000,  8.747320946089186E+07, -1.853282718777798E+08, -2.143969181200780E+07
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000,  9.003053041489466E+07, -1.854174948070925E+08, -2.147724212416885E+07
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,  9.257776532917841E+07, -1.854859813489850E+08, -2.151238275870436E+07
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000,  9.511480501342908E+07, -1.855340766498532E+08, -2.154515083800732E+07
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000,  9.764154721940938E+07, -1.855621207716858E+08, -2.157558299514061E+07
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000,  1.001578963646161E+08, -1.855704486888291E+08, -2.160371537049232E+07
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000,  1.026637632648740E+08, -1.855593902918743E+08, -2.162958360931840E+07
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,  1.051590648757252E+08, -1.855292703981038E+08, -2.165322286010796E+07
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000,  1.076437240424579E+08, -1.854804087679555E+08, -2.167466777371032E+07
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000,  1.101176692586088E+08, -1.854131201270078E+08, -2.169395250316603E+07
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000,  1.125808344327638E+08, -1.853277141930064E+08, -2.171111070418768E+07
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000,  1.150331586634728E+08, -1.852244957074907E+08, -2.172617553623909E+07
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,  1.174745860220886E+08, -1.851037644716018E+08, -2.173917966416446E+07
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000,  1.199050653433373E+08, -1.849658153856816E+08, -2.175015526032210E+07
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000,  1.223245500234191E+08, -1.848109384922964E+08, -2.175913400717980E+07
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000,  1.247329978254417E+08, -1.846394190223420E+08, -2.176614710033213E+07
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000,  1.271303706919813E+08, -1.844515374439126E+08, -2.177122525190105E+07
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,  1.295166345645710E+08, -1.842475695136324E+08, -2.177439869428588E+07
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000,  1.318917592099121E+08, -1.840277863301737E+08, -2.177569718422774E+07
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000,  1.342557180526069E+08, -1.837924543897007E+08, -2.177515000715929E+07
2461743.500000000, A.D. 2027-Dec-04 00:00:00.0000,  1.366084880142128E+08, -1.835418356429994E+08, -2.177278598180930E+07
2461744.500000000, A.D. 2027-Dec-05 00:00:00.0000,  1.389500493584190E+08, -1.832761875540680E+08, -2.176863346503615E+07
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,  1.412803855421507E+08, -1.829957631599613E+08, -2.176272035686421E+07
2461746.500000000, A.D. 2027-Dec-07 00:00:00.0000,  1.435994830724057E+08, -1.827008111316950E+08, -2.175507410569989E+07
2461747.500000000, A.D. 2027-Dec-08 00:00:00.0000,  1.459073313686359E+08, -1.823915758360321E+08, -2.174572171370569E+07
2461748.500000000, A.D. 2027-Dec-09 00:00:00.0000,  1.482039226304860E+08, -1.820682973979856E+08, -2.173468974231128E+07
2461749.500000000, A.D. 2027-Dec-10 00:00:00.0000,  1.504892517107062E+08, -1.817312117638859E+08, -2.172200431784329E+07
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,  1.527633159930618E+08, -1.813805507648708E+08, -2.170769113725593E+07
2461751.500000000, A.D. 2027-Dec-12 00:00:00.0000,  1.550261152750637E+08, -1.810165421806692E+08, -2.169177547394586E+07
2461752.500000000, A.D. 2027-Dec-13 00:00:00.0000,  1.572776516553494E+08, -1.806394098035600E+08, -2.167428218363699E+07
2461753.500000000, A.D. 2027-Dec-14 00:00:00.0000,  1.595179294255497E+08, -1.802493735023947E+08, -2.165523571032039E+07
2461754.500000000, A.D. 2027-Dec-15 00:00:00.0000,  1.617469549664780E+08, -1.798466492865853E+08, -2.163466009223706E+07
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,  1.639647366484855E+08, -1.794314493699644E+08, -2.161257896789118E+07
2461756.500000000, A.D. 2027-Dec-17 00:00:00.0000,  1.661712847358291E+08, -1.790039822344343E+08, -2.158901558208340E+07
2461757.500000000, A.D. 2027-Dec-18 00:00:00.0000,  1.683666112949054E+08, -1.785644526933284E+08, -2.156399279195320E+07
2461758.500000000, A.D. 2027-Dec-19 00:00:00.0000,  1.705507301062035E+08, -1.781130619544154E+08, -2.153753307302240E+07
2461759.500000000, A.D. 2027-Dec-20 00:00:00.0000,  1.727236565798410E+08, -1.776500076824827E+08, -2.150965852522981E+07
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,  1.748854076745449E+08, -1.771754840614438E+08, -2.148039087895045E+07
2461761.500000000, A.D. 2027-Dec-22 00:00:00.0000,  1.770360018199493E+08, -1.766896818559164E+08, -2.144975150099151E+07
2461762.500000000, A.D. 2027-Dec-23 00:00:00.0000,  1.791754588420808E+08, -1.761927884722251E+08, -2.141776140055891E+07
