2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  1.630586785371749E+08,  5.867510564425181E+08,  1.037651241086215E+07
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  1.624428955633231E+08,  5.865580082964674E+08,  1.037178134252158E+07
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  1.618264003056107E+08,  5.863623846680187E+08,  1.036700475761655E+07
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  1.612091942328334E+08,  5.861641819312618E+08,  1.036218259785557E+07
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  1.605912788158090E+08,  5.859633964362918E+08,  1.035731480454394E+07
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  1.599726555274384E+08,  5.857600245090690E+08,  1.035240131858110E+07
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  1.593533258427676E+08,  5.855540624512759E+08,  1.034744208045873E+07
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  1.587332912390494E+08,  5.853455065401748E+08,  1.034243703025812E+07
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  1.581125531958065E+08,  5.851343530284613E+08,  1.033738610764810E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  1.574911131948941E+08,  5.849205981441183E+08,  1.033228925188258E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  1.568689727205641E+08,  5.847042380902689E+08,  1.032714640179813E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  1.562461332595290E+08,  5.844852690450256E+08,  1.032195749581170E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  1.556225963010268E+08,  5.842636871613411E+08,  1.031672247191820E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  1.549983633368860E+08,  5.840394885668542E+08,  1.031144126768792E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  1.543734358615917E+08,  5.838126693637378E+08,  1.030611382026419E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  1.537478153723519E+08,  5.835832256285419E+08,  1.030074006636095E+07
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  1.531215033691645E+08,  5.833511534120381E+08,  1.029531994226006E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  1.524945013548850E+08,  5.831164487390597E+08,  1.028985338380891E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  1.518668108352941E+08,  5.828791076083437E+08,  1.028434032641768E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  1.512384333191673E+08,  5.826391259923675E+08,  1.027878070505694E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  1.506093703183438E+08,  5.823964998371862E+08,  1.027317445425493E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  1.499796233477962E+08,  5.821512250622683E+08,  1.026752150809503E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  1.493491939257020E+08,  5.819032975603286E+08,  1.026182180021280E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  1.487180835735142E+08,  5.816527131971607E+08,  1.025607526379362E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  1.480862938160337E+08,  5.813994678114667E+08,  1.025028183156970E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  1.474538261814814E+08,  5.811435572146860E+08,  1.024444143581751E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  1.468206822015720E+08,  5.808849771908219E+08,  1.023855400835490E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  1.461868634115876E+08,  5.806237234962676E+08,  1.023261948053828E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  1.455523713504535E+08,  5.803597918596247E+08,  1.022663778325960E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  1.449172075608113E+08,  5.800931779815331E+08,  1.022060884694394E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  1.442813735890968E+08,  5.798238775344837E+08,  1.021453260154635E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  1.436448709856161E+08,  5.795518861626390E+08,  1.020840897654867E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  1.430077013046232E+08,  5.792771994816482E+08,  1.020223790095720E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  1.423698661043981E+08,  5.789998130784621E+08,  1.019601930329898E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  1.417313669473262E+08,  5.787197225111446E+08,  1.018975311161932E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  1.410922053999774E+08,  5.784369233086841E+08,  1.018343925347862E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  1.404523830331876E+08,  5.781514109708006E+08,  1.017707765594912E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  1.398119014221387E+08,  5.778631809677536E+08,  1.017066824561214E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  1.391707621464420E+08,  5.775722287401459E+08,  1.016421094855461E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  1.385289667902206E+08,  5.772785496987267E+08,  1.015770569036594E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  1.378865169421931E+08,  5.769821392241910E+08,  1.015115239613521E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  1.372434141957586E+08,  5.766829926669803E+08,  1.014455099044731E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  1.365996601490819E+08,  5.763811053470770E+08,  1.013790139738041E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  1.359552564051803E+08,  5.760764725538002E+08,  1.013120354050183E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  1.353102045720105E+08,  5.757690895455974E+08,  1.012445734286550E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  1.346645062625570E+08,  5.754589515498353E+08,  1.011766272700801E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  1.340181630949212E+08,  5.751460537625868E+08,  1.011081961494568E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  1.333711766924116E+08,  5.748303913484181E+08,  1.010392792817065E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  1.327235486836345E+08,  5.745119594401720E+08,  1.009698758764771E+07
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  1.320752807025864E+08,  5.741907531387485E+08,  1.008999851381075E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  1.314263743887466E+08,  5.738667675128853E+08,  1.008296062655920E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  1.307768313871713E+08,  5.735399975989336E+08,  1.007587384525442E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  1.301266533485886E+08,  5.732104384006332E+08,  1.006873808871618E+07
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  1.294758419294943E+08,  5.728780848888850E+08,  1.006155327521867E+07
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  1.288243987922492E+08,  5.725429320015200E+08,  1.005431932248735E+07
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  1.281723256051771E+08,  5.722049746430677E+08,  1.004703614769474E+07
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000,  1.275196240426636E+08,  5.718642076845205E+08,  1.003970366745704E+07
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  1.268662957852571E+08,  5.715206259630963E+08,  1.003232179782987E+07
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  1.262123425197694E+08,  5.711742242819986E+08,  1.002489045430484E+07
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  1.255577659393786E+08,  5.708249974101750E+08,  1.001740955180541E+07
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  1.249025677437328E+08,  5.704729400820702E+08,  1.000987900468308E+07
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  1.242467496390545E+08,  5.701180469973805E+08,  1.000229872671339E+07
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000,  1.235903133382467E+08,  5.697603128208022E+08,  9.994668631091684E+06
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,  1.229332605610004E+08,  5.693997321817795E+08,  9.986988630429655E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000,  1.222755930339027E+08,  5.690362996742487E+08,  9.979258636750430E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000,  1.216173124905462E+08,  5.686700098563800E+08,  9.971478561485171E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000,  1.209584206716404E+08,  5.683008572503160E+08,  9.963648315468401E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000,  1.202989193251234E+08,  5.679288363419095E+08,  9.955767808933914E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,  1.196388102062756E+08,  5.675539415804548E+08,  9.947836951510668E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000,  1.189780950778341E+08,  5.671761673784201E+08,  9.939855652218252E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000,  1.183167757101095E+08,  5.667955081111740E+08,  9.931823819462478E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000,  1.176548538811024E+08,  5.664119581167107E+08,  9.923741361031294E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000,  1.169923313766231E+08,  5.660255116953719E+08,  9.915608184089899E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  1.163292099904114E+08,  5.656361631095654E+08,  9.907424195176661E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  1.156654915242581E+08,  5.652439065834812E+08,  9.899189300198168E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  1.150011777881287E+08,  5.648487363028032E+08,  9.890903404424906E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000,  1.143362706002873E+08,  5.644506464144204E+08,  9.882566412486464E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000,  1.136707717874231E+08,  5.640496310261317E+08,  9.874178228366822E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,  1.130046831847778E+08,  5.636456842063503E+08,  9.865738755399704E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000,  1.123380066362749E+08,  5.632387999838029E+08,  9.857247896263778E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000,  1.116707439946502E+08,  5.628289723472272E+08,  9.848705552977562E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000,  1.110028971215842E+08,  5.624161952450640E+08,  9.840111626894891E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000,  1.103344678878359E+08,  5.620004625851492E+08,  9.831466018699527E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,  1.096654581733785E+08,  5.615817682343982E+08,  9.822768628400356E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000,  1.089958698675366E+08,  5.611601060184909E+08,  9.814019355326623E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000,  1.083257048691249E+08,  5.607354697215502E+08,  9.805218098122180E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000,  1.076549650865892E+08,  5.603078530858188E+08,  9.796364754740834E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000,  1.069836524381483E+08,  5.598772498113315E+08,  9.787459222440690E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,  1.063117688519388E+08,  5.594436535555841E+08,  9.778501397779167E+06
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000,  1.056393162661608E+08,  5.590070579331985E+08,  9.769491176607609E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000,  1.049662966292252E+08,  5.585674565155842E+08,  9.760428454065710E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000,  1.042927118999045E+08,  5.581248428305972E+08,  9.751313124576032E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000,  1.036185640474835E+08,  5.576792103621914E+08,  9.742145081838846E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,  1.029438550519129E+08,  5.572305525500710E+08,  9.732924218825877E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000,  1.022685869039655E+08,  5.567788627893354E+08,  9.723650427775353E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000,  1.015927616053929E+08,  5.563241344301213E+08,  9.714323600185812E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000,  1.009163811690855E+08,  5.558663607772411E+08,  9.704943626810461E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000,  1.002394476192336E+08,  5.554055350898170E+08,  9.695510397651345E+06
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,  9.956196299149181E+07,  5.549416505809100E+08,  9.686023801953375E+06
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000,  9.888392933314417E+07,  5.544747004171463E+08,  9.676483728198498E+06
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000,  9.820534870327249E+07,  5.540046777183385E+08,  9.666890064099431E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000,  9.752622317292652E+07,  5.535315755571023E+08,  9.657242696593732E+06
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000,  9.684655482529657E+07,  5.530553869584696E+08,  9.647541511837631E+06
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,  9.616634575588676E+07,  5.525761048994966E+08,  9.637786395199567E+06
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000,  9.548559807269475E+07,  5.520937223088673E+08,  9.627977231253952E+06
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000,  9.480431389638908E+07,  5.516082320664933E+08,  9.618113903775066E+06
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000,  9.412249536049162E+07,  5.511196270031078E+08,  9.608196295729965E+06
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000,  9.344014461156172E+07,  5.506278998998556E+08,  9.598224289272755E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,  9.275726380938323E+07,  5.501330434878786E+08,  9.588197765737057E+06
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000,  9.207385512715296E+07,  5.496350504478973E+08,  9.578116605630308E+06
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000,  9.138992075167388E+07,  5.491339134097832E+08,  9.567980688626021E+06
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000,  9.070546288354875E+07,  5.486296249521317E+08,  9.557789893557608E+06
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000,  9.002048373737746E+07,  5.481221776018273E+08,  9.547544098411024E+06
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,  8.933498554195713E+07,  5.476115638336036E+08,  9.537243180318147E+06
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000,  8.864897054048441E+07,  5.470977760695992E+08,  9.526887015549302E+06
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000,  8.796244099076125E+07,  5.465808066789062E+08,  9.516475479506284E+06
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000,  8.727539916540292E+07,  5.460606479771160E+08,  9.506008446715206E+06
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000,  8.658784735204954E+07,  5.455372922258584E+08,  9.495485790818661E+06
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,  8.589978785357994E+07,  5.450107316323345E+08,  9.484907384569079E+06
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000,  8.521122298832890E+07,  5.444809583488455E+08,  9.474273099820316E+06
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000,  8.452215509030725E+07,  5.439479644723151E+08,  9.463582807520807E+06
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000,  8.383258650942498E+07,  5.434117420438066E+08,  9.452836377705425E+06
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000,  8.314251961171803E+07,  5.428722830480335E+08,  9.442033679487795E+06
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,  8.245195677957746E+07,  5.423295794128649E+08,  9.431174581052572E+06
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000,  8.176090041198270E+07,  5.417836230088245E+08,  9.420258949647307E+06
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000,  8.106935292473763E+07,  5.412344056485844E+08,  9.409286651574373E+06
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000,  8.037731675071010E+07,  5.406819190864509E+08,  9.398257552183002E+06
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000,  7.968479434007514E+07,  5.401261550178471E+08,  9.387171515860796E+06
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,  7.899178816056158E+07,  5.395671050787859E+08,  9.376028406025410E+06
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000,  7.829830069770205E+07,  5.390047608453394E+08,  9.364828085116267E+06
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000,  7.760433445508699E+07,  5.384391138330991E+08,  9.353570414585859E+06
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000,  7.690989195462218E+07,  5.378701554966327E+08,  9.342255254891038E+06
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000,  7.621497573678996E+07,  5.372978772289310E+08,  9.330882465484291E+06
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,  7.551958836091457E+07,  5.367222703608501E+08,  9.319451904805064E+06
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000,  7.482373240543117E+07,  5.361433261605461E+08,  9.307963430270344E+06
2462257.500000000, A.D. 2029-May-01 00:00:00.0000,  7.412741046815895E+07,  5.355610358329028E+08,  9.296416898265868E+06
2462258.500000000, A.D. 2029-May-02 00:00:00.0000,  7.343062516657837E+07,  5.349753905189517E+08,  9.284812164136857E+06
2462259.500000000, A.D. 2029-May-03 00:00:00.0000,  7.273337913811238E+07,  5.343863812952859E+08,  9.273149082178652E+06
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,  7.203567504041211E+07,  5.337939991734656E+08,  9.261427505627245E+06
2462261.500000000, A.D. 2029-May-05 00:00:00.0000,  7.133751555164646E+07,  5.331982350994170E+08,  9.249647286649883E+06
2462262.500000000, A.D. 2029-May-06 00:00:00.0000,  7.063890337079644E+07,  5.325990799528229E+08,  9.237808276334971E+06
2462263.500000000, A.D. 2029-May-07 00:00:00.0000,  6.993984121795386E+07,  5.319965245465059E+08,  9.225910324682802E+06
2462264.500000000, A.D. 2029-May-08 00:00:00.0000,  6.924033183462431E+07,  5.313905596258045E+08,  9.213953280595392E+06
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,  6.854037798403506E+07,  5.307811758679396E+08,  9.201936991866022E+06
2462266.500000000, A.D. 2029-May-10 00:00:00.0000,  6.783998245144752E+07,  5.301683638813750E+08,  9.189861305169910E+06
2462267.500000000, A.D. 2029-May-11 00:00:00.0000,  6.713914804447447E+07,  5.295521142051675E+08,  9.177726066053033E+06
2462268.500000000, A.D. 2029-May-12 00:00:00.0000,  6.643787759340217E+07,  5.289324173083110E+08,  9.165531118922323E+06
2462269.500000000, A.D. 2029-May-13 00:00:00.0000,  6.573617395151747E+07,  5.283092635890708E+08,  9.153276307034910E+06
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,  6.503403999543990E+07,  5.276826433743086E+08,  9.140961472487092E+06
2462271.500000000, A.D. 2029-May-15 00:00:00.0000,  6.433147862545895E+07,  5.270525469188014E+08,  9.128586456203789E+06
2462272.500000000, A.D. 2029-May-16 00:00:00.0000,  6.362849276587657E+07,  5.264189644045485E+08,  9.116151097927749E+06
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  6.292508536535504E+07,  5.257818859400716E+08,  9.103655236207962E+06
2462274.500000000, A.D. 2029-May-18 00:00:00.0000,  6.222125939727015E+07,  5.251413015597056E+08,  9.091098708388716E+06
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,  6.151701786007015E+07,  5.244972012228786E+08,  9.078481350598067E+06
2462276.500000000, A.D. 2029-May-20 00:00:00.0000,  6.081236377764002E+07,  5.238495748133845E+08,  9.065802997736216E+06
2462277.500000000, A.D. 2029-May-21 00:00:00.0000,  6.010730019967180E+07,  5.231984121386447E+08,  9.053063483464062E+06
2462278.500000000, A.D. 2029-May-22 00:00:00.0000,  5.940183020204061E+07,  5.225437029289608E+08,  9.040262640191078E+06
