2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000, -2.321266734852124E+07,  1.415959490523970E+08, -1.406689159873214E+07
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000, -2.608587764188718E+07,  1.409611240131617E+08, -1.375429166672099E+07
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000, -2.895054138039214E+07,  1.402799398756637E+08, -1.343718515435889E+07
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -3.180569084237298E+07,  1.395524758415782E+08, -1.311566214337184E+07
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -3.465035832084845E+07,  1.387788398095477E+08, -1.278981594756243E+07
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -3.748357726120280E+07,  1.379591685014598E+08, -1.245974303162618E+07
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -4.030438340930682E+07,  1.370936275309689E+08, -1.212554292258518E+07
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -4.311181596651117E+07,  1.361824114132945E+08, -1.178731811402895E+07
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -4.590491874786242E+07,  1.352257435155867E+08, -1.144517396338858E+07
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -4.868274133983069E+07,  1.342238759474197E+08, -1.109921858250622E+07
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -5.144434025379771E+07,  1.331770893912431E+08, -1.074956272179505E+07
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -5.418878007153831E+07,  1.320856928729048E+08, -1.039631964831848E+07
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -5.691513457893623E+07,  1.309500234726347E+08, -1.003960501814792E+07
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -5.962248788420586E+07,  1.297704459771607E+08, -9.679536743387148E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -6.230993551694852E+07,  1.285473524739055E+08, -9.316234854278423E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -6.497658550444936E+07,  1.272811618884858E+08, -8.949821356828935E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -6.762155942172411E+07,  1.259723194669993E+08, -8.580420086418197E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -7.024399341194881E+07,  1.246212962048428E+08, -8.208156557864666E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -7.284303917405094E+07,  1.232285882240483E+08, -7.833157812446147E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -7.541786491440584E+07,  1.217947161013550E+08, -7.455552262379728E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -7.796765625976580E+07,  1.203202241494519E+08, -7.075469533276863E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -8.049161712874988E+07,  1.188056796540226E+08, -6.693040305093840E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -8.298897055943772E+07,  1.172516720694076E+08, -6.308396152101174E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -8.545895949083890E+07,  1.156588121758562E+08, -5.921669382393584E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -8.790084749624932E+07,  1.140277312014837E+08, -5.532992877458215E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -9.031391946675317E+07,  1.123590799121650E+08, -5.142499932311527E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -9.269748224338624E+07,  1.106535276726956E+08, -4.750324096704505E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -9.505086519673181E+07,  1.089117614826203E+08, -4.356599017882057E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -9.737342075298628E+07,  1.071344849901864E+08, -3.961458285367481E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -9.966452486579043E+07,  1.053224174879021E+08, -3.565035278222732E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -1.019235774333826E+08,  1.034762928931930E+08, -3.167463015215181E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -1.041500026608874E+08,  1.015968587176289E+08, -2.768874008298479E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -1.063432493677996E+08,  9.968487502816400E+07, -2.369400119789444E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -1.085027912409702E+08,  9.774111340377396E+07, -1.969172423597276E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -1.106281270336289E+08,  9.576635589080146E+07, -1.568321070833102E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -1.127187807112038E+08,  9.376139396023083E+07, -1.166975160098914E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -1.147743015449052E+08,  9.172702747000453E+07, -7.652626127256379E+05
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -1.167942641542401E+08,  8.966406363537256E+07, -3.633100531996936E+05
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -1.187782684998034E+08,  8.757331601013197E+07,  3.875730501322448E+04
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -1.207259398278605E+08,  8.545560348146631E+07,  4.408157680685408E+05
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -1.226369285683885E+08,  8.331174928093913E+07,  8.427432646193579E+05
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -1.245109101883765E+08,  8.114258001403280E+07,  1.244419442850936E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -1.263475850023058E+08,  7.894892471045017E+07,  1.645725761584017E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -1.281466779418361E+08,  7.673161389722545E+07,  2.046545575386319E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -1.299079382868056E+08,  7.449147869650681E+07,  2.446764213659357E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -1.316311393597287E+08,  7.222934994969636E+07,  2.846269053693309E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -1.333160781860269E+08,  6.994605736944914E+07,  3.244949587708581E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -1.349625751222687E+08,  6.764242872085412E+07,  3.642697483925659E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -1.365704734547210E+08,  6.531928903294062E+07,  4.039406641727634E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -1.381396389705247E+08,  6.297745984147928E+07,  4.434973241000142E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -1.396699595038038E+08,  6.061775846387605E+07,  4.829295785752770E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -1.411613444590078E+08,  5.824099730679165E+07,  5.222275142143480E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -1.426137243137542E+08,  5.584798320696004E+07,  5.613814571043346E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -1.440270501034093E+08,  5.343951680552620E+07,  6.003819755293440E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -1.454012928895944E+08,  5.101639195607948E+07,  6.392198821817823E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -1.467364432147509E+08,  4.857939516641813E+07,  6.778862358768122E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -1.480325105448377E+08,  4.612930507395428E+07,  7.163723427883953E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -1.492895227021642E+08,  4.366689195454718E+07,  7.546697572262010E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -1.505075252902887E+08,  4.119291726443581E+07,  7.927702819731435E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -1.516865811128280E+08,  3.870813321484773E+07,  8.306659682041328E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -1.528267695879557E+08,  3.621328237875558E+07,  8.683491150064368E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -1.539281861602566E+08,  3.370909732917473E+07,  9.058122685229167E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -1.549909417115423E+08,  3.119630030832015E+07,  9.430482207390314E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -1.560151619721221E+08,  2.867560292686127E+07,  9.800500079347057E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -1.570009869339430E+08,  2.614770589247119E+07,  1.016810908822161E+07
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -1.579485702669166E+08,  2.361329876679765E+07,  1.053324442390392E+07
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -1.588580787396594E+08,  2.107305974995072E+07,  1.089584365476925E+07
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -1.597296916457813E+08,  1.852765549155945E+07,  1.125584670087007E+07
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -1.605636002367690E+08,  1.597774092742140E+07,  1.161319580480035E+07
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -1.613600071624196E+08,  1.342395914074506E+07,  1.196783550042499E+07
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -1.621191259196973E+08,  1.086694124696738E+07,  1.231971257966228E+07
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -1.628411803107998E+08,  8.307306301117411E+06,  1.266877605750107E+07
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -1.635264039111409E+08,  5.745661226689881E+06,  1.301497713542849E+07
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -1.641750395478791E+08,  3.182600764991636E+06,  1.335826916343726E+07
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -1.647873387895460E+08,  6.187074439264527E+05,  1.369860760077519E+07
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -1.653635614472581E+08, -1.945448434808836E+06,  1.403594997559234E+07
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -1.659039750879263E+08, -4.509308791133144E+06,  1.437025584363451E+07
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -1.664088545598159E+08, -7.072327745596685E+06,  1.470148674612457E+07
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -1.668784815307464E+08, -9.633971582987763E+06,  1.502960616696601E+07
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -1.673131440391643E+08, -1.219371870149510E+07,  1.535457948939633E+07
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -1.677131360582698E+08, -1.475105954836761E+07,  1.567637395221056E+07
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -1.680787570733261E+08, -1.730549654298895E+07,  1.599495860566868E+07
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -1.684103116722347E+08, -1.985654398825784E+07,  1.631030426719376E+07
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -1.687081091494157E+08, -2.240372797113740E+07,  1.662238347696098E+07
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -1.689724631229947E+08, -2.494658625320783E+07,  1.693117045347147E+07
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -1.692036911652563E+08, -2.748466815202674E+07,  1.723664104919833E+07
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -1.694021144462945E+08, -3.001753441407095E+07,  1.753877270638615E+07
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -1.695680573907579E+08, -3.254475708000226E+07,  1.783754441307950E+07
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -1.697018473475582E+08, -3.506591934296873E+07,  1.813293665944980E+07
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -1.698038142723863E+08, -3.758061540062117E+07,  1.842493139448468E+07
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -1.698742904228577E+08, -4.008845030149333E+07,  1.871351198309829E+07
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -1.699136100660858E+08, -4.258903978636348E+07,  1.899866316371611E+07
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -1.699221091984674E+08, -4.508201012518355E+07,  1.928037100638241E+07
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -1.699001252774453E+08, -4.756699795013279E+07,  1.955862287143426E+07
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -1.698479969650001E+08, -5.004365008532201E+07,  1.983340736878096E+07
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -1.697660638826123E+08, -5.251162337364693E+07,  2.010471431782381E+07
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -1.696546663774243E+08, -5.497058450125872E+07,  2.037253470804677E+07
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -1.695141452993248E+08, -5.742020982009470E+07,  2.063686066030492E+07
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -1.693448417886690E+08, -5.986018516888345E+07,  2.089768538883383E+07
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -1.691470970743471E+08, -6.229020569301380E+07,  2.115500316399946E+07
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -1.689212522819043E+08, -6.470997566363170E+07,  2.140880927580554E+07
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -1.686676482514170E+08, -6.711920829630500E+07,  2.165909999817140E+07
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -1.683866253648274E+08, -6.951762556957300E+07,  2.190587255399141E+07
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -1.680785233824367E+08, -7.190495804367535E+07,  2.214912508098430E+07
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -1.677436812882598E+08, -7.428094467973322E+07,  2.238885659833762E+07
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -1.673824371439447E+08, -7.664533265963572E+07,  2.262506697415164E+07
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -1.669951279509626E+08, -7.899787720686471E+07,  2.285775689368356E+07
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -1.665820895207772E+08, -8.133834140847249E+07,  2.308692782839229E+07
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -1.661436563527045E+08, -8.366649603840913E+07,  2.331258200578126E+07
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -1.656801615191814E+08, -8.598211938237952E+07,  2.353472238003606E+07
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -1.651919365581617E+08, -8.828499706439419E+07,  2.375335260345164E+07
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -1.646793113723671E+08, -9.057492187516230E+07,  2.396847699864282E+07
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -1.641426141351239E+08, -9.285169360246164E+07,  2.418010053153078E+07
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -1.635821712025214E+08, -9.511511886360618E+07,  2.438822878509677E+07
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -1.629983070316367E+08, -9.736501094011979E+07,  2.459286793389370E+07
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -1.623913441045734E+08, -9.960118961471125E+07,  2.479402471930537E+07
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -1.617616028580701E+08, -1.018234810106364E+08,  2.499170642554212E+07
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -1.611094016184409E+08, -1.040317174335207E+08,  2.518592085636142E+07
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -1.604350565416155E+08, -1.062257372157066E+08,  2.537667631250099E+07
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -1.597388815580540E+08, -1.084053845631807E+08,  2.556398156981179E+07
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -1.590211883223191E+08, -1.105705094051266E+08,  2.574784585807763E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -1.582822861670927E+08, -1.127209672461415E+08,  2.592827884050795E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -1.575224820614326E+08, -1.148566190211471E+08,  2.610529059389000E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -1.567420805730712E+08, -1.169773309530179E+08,  2.627889158938635E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -1.559413838345633E+08, -1.190829744129437E+08,  2.644909267396340E+07
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -1.551206915131000E+08, -1.211734257835382E+08,  2.661590505243677E+07
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -1.542803007838075E+08, -1.232485663246970E+08,  2.677934027011902E+07
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -1.534205063063594E+08, -1.253082820422074E+08,  2.693941019605520E+07
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -1.525416002047381E+08, -1.273524635591027E+08,  2.709612700683181E+07
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -1.516438720499814E+08, -1.293810059897556E+08,  2.724950317094477E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -1.507276088457647E+08, -1.313938088166931E+08,  2.739955143371191E+07
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -1.497930950166679E+08, -1.333907757701217E+08,  2.754628480271572E+07
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -1.488406123989857E+08, -1.353718147101377E+08,  2.768971653376222E+07
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -1.478704402339443E+08, -1.373368375116038E+08,  2.782986011734186E+07
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -1.468828551631948E+08, -1.392857599516643E+08,  2.796672926557859E+07
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -1.458781312264548E+08, -1.412185015998713E+08,  2.810033789965333E+07
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -1.448565398611805E+08, -1.431349857108920E+08,  2.823070013768844E+07
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -1.438183499041516E+08, -1.450351391197642E+08,  2.835783028307964E+07
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -1.427638275948597E+08, -1.469188921396670E+08,  2.848174281326263E+07
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000, -1.416932365805933E+08, -1.487861784621699E+08,  2.860245236890107E+07
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000, -1.406068379231187E+08, -1.506369350599252E+08,  2.871997374348382E+07
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000, -1.395048901068600E+08, -1.524711020917634E+08,  2.883432187331844E+07
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -1.383876490484844E+08, -1.542886228101553E+08,  2.894551182790931E+07
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000, -1.372553681078065E+08, -1.560894434709984E+08,  2.905355880070814E+07
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000, -1.361082980999249E+08, -1.578735132456890E+08,  2.915847810022545E+07
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000, -1.349466873085119E+08, -1.596407841354378E+08,  2.926028514149134E+07
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000, -1.337707815001791E+08, -1.613912108877872E+08,  2.935899543785476E+07
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000, -1.325808239398455E+08, -1.631247509152901E+08,  2.945462459311024E+07
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000, -1.313770554070385E+08, -1.648413642163061E+08,  2.954718829394142E+07
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000, -1.301597142130610E+08, -1.665410132978737E+08,  2.963670230267123E+07
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000, -1.289290362189615E+08, -1.682236631006172E+08,  2.972318245030858E+07
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000, -1.276852548542476E+08, -1.698892809256438E+08,  2.980664462988167E+07
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000, -1.264286011362838E+08, -1.715378363633912E+08,  2.988710479004849E+07
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000, -1.251593036903221E+08, -1.731693012243825E+08,  2.996457892897531E+07
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000, -1.238775887701104E+08, -1.747836494718463E+08,  3.003908308847372E+07
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000, -1.225836802790324E+08, -1.763808571561621E+08,  3.011063334838808E+07
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000, -1.212777997917305E+08, -1.779609023510882E+08,  3.017924582122425E+07
