2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000,  1.105477778177205E+08,  4.598285228337601E+08, -1.627670389635518E+07
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000,  1.095921006331735E+08,  4.598492235498109E+08, -1.628411485749114E+07
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,  1.086354004823920E+08,  4.598656300235832E+08, -1.629137383043173E+07
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000,  1.076776849754565E+08,  4.598777365258298E+08, -1.629848054996225E+07
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000,  1.067189617364483E+08,  4.598855372872407E+08, -1.630543474928620E+07
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000,  1.057592384038153E+08,  4.598890264982191E+08, -1.631223616001430E+07
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000,  1.047985226307393E+08,  4.598881983086563E+08, -1.631888451215419E+07
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,  1.038368220855066E+08,  4.598830468277038E+08, -1.632537953409892E+07
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  1.028741444518811E+08,  4.598735661235436E+08, -1.633172095261630E+07
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  1.019104974294797E+08,  4.598597502231570E+08, -1.633790849283731E+07
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  1.009458887341510E+08,  4.598415931120911E+08, -1.634394187824523E+07
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  9.998032609835616E+07,  4.598190887342221E+08, -1.634982083066425E+07
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  9.901381727155305E+07,  4.597922309915180E+08, -1.635554507024759E+07
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  9.804637002058296E+07,  4.597610137437990E+08, -1.636111431546652E+07
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  9.707799213006029E+07,  4.597254308084947E+08, -1.636652828309858E+07
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  9.610869140276529E+07,  4.596854759604003E+08, -1.637178668821540E+07
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  9.513847566003975E+07,  4.596411429314295E+08, -1.637688924417141E+07
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  9.416735274218565E+07,  4.595924254103667E+08, -1.638183566259155E+07
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  9.319533050886716E+07,  4.595393170426149E+08, -1.638662565335926E+07
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  9.222241683951558E+07,  4.594818114299439E+08, -1.639125892460448E+07
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  9.124861963373756E+07,  4.594199021302334E+08, -1.639573518269110E+07
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  9.027394681172670E+07,  4.593535826572164E+08, -1.640005413220477E+07
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  8.929840631467845E+07,  4.592828464802184E+08, -1.640421547594032E+07
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  8.832200610520834E+07,  4.592076870238956E+08, -1.640821891488910E+07
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  8.734475416777360E+07,  4.591280976679695E+08, -1.641206414822635E+07
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  8.636665850909851E+07,  4.590440717469605E+08, -1.641575087329838E+07
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  8.538772715860312E+07,  4.589556025499176E+08, -1.641927878560928E+07
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  8.440796816883573E+07,  4.588626833201473E+08, -1.642264757880831E+07
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  8.342738961590892E+07,  4.587653072549388E+08, -1.642585694467637E+07
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  8.244599959993961E+07,  4.586634675052875E+08, -1.642890657311291E+07
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  8.146380624549267E+07,  4.585571571756154E+08, -1.643179615212211E+07
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  8.048081770202848E+07,  4.584463693234898E+08, -1.643452536779976E+07
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  7.949704214435479E+07,  4.583310969593390E+08, -1.643709390431944E+07
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  7.851248777308203E+07,  4.582113330461657E+08, -1.643950144391856E+07
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  7.752716281508349E+07,  4.580870704992576E+08, -1.644174766688445E+07
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  7.654107552395888E+07,  4.579583021858957E+08, -1.644383225154069E+07
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  7.555423418050289E+07,  4.578250209250599E+08, -1.644575487423235E+07
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  7.456664709317781E+07,  4.576872194871322E+08, -1.644751520931223E+07
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  7.357832259859042E+07,  4.575448905935969E+08, -1.644911292912617E+07
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  7.258926906197374E+07,  4.573980269167383E+08, -1.645054770399842E+07
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  7.159949487767299E+07,  4.572466210793355E+08, -1.645181920221707E+07
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  7.060900846963704E+07,  4.570906656543545E+08, -1.645292709001952E+07
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  6.961781829191309E+07,  4.569301531646388E+08, -1.645387103157699E+07
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  6.862593282914767E+07,  4.567650760825939E+08, -1.645465068897983E+07
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  6.763336059709182E+07,  4.565954268298725E+08, -1.645526572222200E+07
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  6.664011014311130E+07,  4.564211977770551E+08, -1.645571578918591E+07
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  6.564619004670178E+07,  4.562423812433274E+08, -1.645600054562670E+07
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  6.465160892000940E+07,  4.560589694961557E+08, -1.645611964515689E+07
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  6.365637540835623E+07,  4.558709547509592E+08, -1.645607273922995E+07
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  6.266049819077121E+07,  4.556783291707783E+08, -1.645585947712493E+07
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  6.166398598052648E+07,  4.554810848659418E+08, -1.645547950593004E+07
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  6.066684752567903E+07,  4.552792138937293E+08, -1.645493247052634E+07
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  5.966909160961816E+07,  4.550727082580317E+08, -1.645421801357129E+07
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  5.867072705161855E+07,  4.548615599090084E+08, -1.645333577548245E+07
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  5.767176270739896E+07,  4.546457607427409E+08, -1.645228539442042E+07
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  5.667220746968707E+07,  4.544253026008844E+08, -1.645106650627190E+07
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  5.567207026879017E+07,  4.542001772703153E+08, -1.644967874463317E+07
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  5.467136007317194E+07,  4.539703764827753E+08, -1.644812174079213E+07
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  5.367008589003546E+07,  4.537358919145137E+08, -1.644639512371162E+07
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  5.266825676591254E+07,  4.534967151859255E+08, -1.644449852001140E+07
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  5.166588178725950E+07,  4.532528378611857E+08, -1.644243155395079E+07
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  5.066297008105925E+07,  4.530042514478816E+08, -1.644019384741074E+07
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  4.965953081543031E+07,  4.527509473966400E+08, -1.643778501987562E+07
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  4.865557320024232E+07,  4.524929171007535E+08, -1.643520468841517E+07
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  4.765110648773848E+07,  4.522301518958012E+08, -1.643245246766624E+07
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  4.664613997316504E+07,  4.519626430592661E+08, -1.642952796981415E+07
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  4.564068299540754E+07,  4.516903818101512E+08, -1.642643080457386E+07
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  4.463474493763477E+07,  4.514133593085886E+08, -1.642316057917127E+07
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  4.362833522794958E+07,  4.511315666554485E+08, -1.641971689832413E+07
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  4.262146334004723E+07,  4.508449948919422E+08, -1.641609936422247E+07
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  4.161413879388150E+07,  4.505536349992224E+08, -1.641230757650957E+07
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  4.060637115633825E+07,  4.502574778979801E+08, -1.640834113226205E+07
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  3.959817004191687E+07,  4.499565144480370E+08, -1.640419962597033E+07
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  3.858954511341973E+07,  4.496507354479349E+08, -1.639988264951819E+07
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  3.758050608264952E+07,  4.493401316345209E+08, -1.639538979216293E+07
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  3.657106271111510E+07,  4.490246936825292E+08, -1.639072064051479E+07
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  3.556122481074537E+07,  4.487044122041582E+08, -1.638587477851626E+07
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  3.455100224461187E+07,  4.483792777486452E+08, -1.638085178742132E+07
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  3.354040492765984E+07,  4.480492808018351E+08, -1.637565124577481E+07
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  3.252944282744816E+07,  4.477144117857477E+08, -1.637027272939047E+07
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  3.151812596489820E+07,  4.473746610581387E+08, -1.636471581133014E+07
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  3.050646441505163E+07,  4.470300189120575E+08, -1.635898006188172E+07
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  2.949446830783762E+07,  4.466804755754020E+08, -1.635306504853758E+07
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  2.848214782884929E+07,  4.463260212104675E+08, -1.634697033597234E+07
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  2.746951322012974E+07,  4.459666459134924E+08, -1.634069548602048E+07
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  2.645657478096778E+07,  4.456023397142003E+08, -1.633424005765393E+07
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  2.544334286870353E+07,  4.452330925753360E+08, -1.632760360695952E+07
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  2.442982789954400E+07,  4.448588943921996E+08, -1.632078568711564E+07
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  2.341604034938897E+07,  4.444797349921741E+08, -1.631378584836915E+07
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  2.240199075466711E+07,  4.440956041342510E+08, -1.630660363801214E+07
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  2.138768971318274E+07,  4.437064915085484E+08, -1.629923860035804E+07
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  2.037314788497332E+07,  4.433123867358285E+08, -1.629169027671772E+07
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  1.935837599317781E+07,  4.429132793670069E+08, -1.628395820537561E+07
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  1.834338482491610E+07,  4.425091588826604E+08, -1.627604192156491E+07
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  1.732818523217984E+07,  4.421000146925279E+08, -1.626794095744318E+07
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  1.631278813273464E+07,  4.416858361350086E+08, -1.625965484206742E+07
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  1.529720451103401E+07,  4.412666124766545E+08, -1.625118310136887E+07
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  1.428144541914512E+07,  4.408423329116585E+08, -1.624252525812784E+07
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  1.326552197768673E+07,  4.404129865613375E+08, -1.623368083194754E+07
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  1.224944537677931E+07,  4.399785624736118E+08, -1.622464933922869E+07
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  1.123322687700776E+07,  4.395390496224780E+08, -1.621543029314309E+07
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  1.021687781039677E+07,  4.390944369074788E+08, -1.620602320360720E+07
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  9.200409581399161E+06,  4.386447131531667E+08, -1.619642757725537E+07
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  8.183833667897363E+06,  4.381898671085631E+08, -1.618664291741306E+07
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  7.167161622218315E+06,  4.377298874466132E+08, -1.617666872406906E+07
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  6.150405072161970E+06,  4.372647627636343E+08, -1.616650449384856E+07
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  5.133575722043655E+06,  4.367944815787610E+08, -1.615614971998504E+07
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  4.116685353750542E+06,  4.363190323333831E+08, -1.614560389229181E+07
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  3.099745827812472E+06,  4.358384033905810E+08, -1.613486649713421E+07
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  2.082769084487366E+06,  4.353525830345531E+08, -1.612393701740047E+07
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  1.065767144861495E+06,  4.348615594700400E+08, -1.611281493247271E+07
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  4.875211196487034E+04,  4.343653208217433E+08, -1.610149971819797E+07
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -9.682638280979963E+05,  4.338638551337373E+08, -1.608999084685799E+07
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -1.985268405001678E+06,  4.333571503688776E+08, -1.607828778714007E+07
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -3.002249263037491E+06,  4.328451944082033E+08, -1.606639000410604E+07
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -4.019193959934935E+06,  4.323279750503333E+08, -1.605429695916244E+07
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -5.036089965666746E+06,  4.318054800108577E+08, -1.604200811002883E+07
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -6.052924661236914E+06,  4.312776969217243E+08, -1.602952291070759E+07
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -7.069685337451895E+06,  4.307446133306178E+08, -1.601684081145132E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -8.086359193674194E+06,  4.302062167003359E+08, -1.600396125873196E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -9.102933336558819E+06,  4.296624944081565E+08, -1.599088369520786E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -1.011939477877049E+07,  4.291134337452026E+08, -1.597760755969194E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -1.113573043768385E+07,  4.285590219157994E+08, -1.596413228711826E+07
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -1.215192713406418E+07,  4.279992460368262E+08, -1.595045730850920E+07
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -1.316797159072975E+07,  4.274340931370632E+08, -1.593658205094182E+07
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -1.418385043119360E+07,  4.268635501565307E+08, -1.592250593751389E+07
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -1.519955017828690E+07,  4.262876039458246E+08, -1.590822838730991E+07
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -1.621505725276145E+07,  4.257062412654445E+08, -1.589374881536636E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -1.723035797187190E+07,  4.251194487851163E+08, -1.587906663263664E+07
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -1.824543854793713E+07,  4.245272130831092E+08, -1.586418124595633E+07
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -1.926028508688026E+07,  4.239295206455456E+08, -1.584909205800679E+07
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -2.027488358674727E+07,  4.233263578657055E+08, -1.583379846727976E+07
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -2.128921993620339E+07,  4.227177110433251E+08, -1.581829986804044E+07
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -2.230327991300721E+07,  4.221035663838879E+08, -1.580259565029100E+07
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -2.331704918246200E+07,  4.214839099979107E+08, -1.578668519973305E+07
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -2.433051329584377E+07,  4.208587279002230E+08, -1.577056789773038E+07
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -2.534365768880579E+07,  4.202280060092390E+08, -1.575424312127066E+07
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000, -2.635646767975902E+07,  4.195917301462257E+08, -1.573771024292722E+07
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000, -2.736892846822806E+07,  4.189498860345611E+08, -1.572096863081983E+07
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000, -2.838102513318215E+07,  4.183024592989894E+08, -1.570401764857578E+07
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -2.939274263134080E+07,  4.176494354648673E+08, -1.568685665529001E+07
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000, -3.040406579545348E+07,  4.169907999574057E+08, -1.566948500548533E+07
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000, -3.141497933255293E+07,  4.163265381009033E+08, -1.565190204907101E+07
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000, -3.242546782218159E+07,  4.156566351179745E+08, -1.563410713130301E+07
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000, -3.343551571459066E+07,  4.149810761287715E+08, -1.561609959274173E+07
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000, -3.444510732891116E+07,  4.142998461501980E+08, -1.559787876921046E+07
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000, -3.545422685129663E+07,  4.136129300951180E+08, -1.557944399175301E+07
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000, -3.646285833303669E+07,  4.129203127715580E+08, -1.556079458659148E+07
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000, -3.747098568864119E+07,  4.122219788819004E+08, -1.554192987508237E+07
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000, -3.847859269389413E+07,  4.115179130220730E+08, -1.552284917367333E+07
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000, -3.948566298387691E+07,  4.108080996807303E+08, -1.550355179385939E+07
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000, -4.049218005096039E+07,  4.100925232384282E+08, -1.548403704213786E+07
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000, -4.149812724276483E+07,  4.093711679667925E+08, -1.546430421996367E+07
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000, -4.250348776008754E+07,  4.086440180276802E+08, -1.544435262370399E+07
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000, -4.350824465479731E+07,  4.079110574723338E+08, -1.542418154459181E+07
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000, -4.451238082769510E+07,  4.071722702405301E+08, -1.540379026868007E+07
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000, -4.551587902634024E+07,  4.064276401597203E+08, -1.538317807679442E+07
