2461554.500000000, A.D. 2027-May-29 00:00:00.0000, -1.554569417444943E+08,  2.310675650629392E+07,  1.635199497882517E+06
2461555.500000000, A.D. 2027-May-30 00:00:00.0000, -1.561481568057246E+08,  2.058311152364855E+07,  1.624655013434280E+06
2461556.500000000, A.D. 2027-May-31 00:00:00.0000, -1.567998524326356E+08,  1.805409457870756E+07,  1.613701884406965E+06
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000, -1.574121093907755E+08,  1.552037522387628E+07,  1.602345393721936E+06
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000, -1.579850203506945E+08,  1.298261625400085E+07,  1.590590890835050E+06
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000, -1.585186895758223E+08,  1.044147351061649E+07,  1.578443787474415E+06
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000, -1.590132326098162E+08,  7.897595698956266E+06,  1.565909553459081E+06
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000, -1.594687759638565E+08,  5.351624217476205E+06,  1.552993712601591E+06
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000, -1.598854568043466E+08,  2.804192999637844E+06,  1.539701838696949E+06
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000, -1.602634226414474E+08,  2.559283676764769E+05,  1.526039551600306E+06
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000, -1.606028310188614E+08, -2.292551101928246E+06,  1.512012513395349E+06
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000, -1.609038492052518E+08, -4.840634701572943E+06,  1.497626424655096E+06
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000, -1.611666538876638E+08, -7.387719704544563E+06,  1.482887020796534E+06
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000, -1.613914308672948E+08, -9.933211466237623E+06,  1.467800068530278E+06
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000, -1.615783747579339E+08, -1.247652351489051E+07,  1.452371362406166E+06
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000, -1.617276886873758E+08, -1.501707763216180E+07,  1.436606721455495E+06
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000, -1.618395840020884E+08, -1.755430392387132E+07,  1.420511985930332E+06
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000, -1.619142799753956E+08, -2.008764088123363E+07,  1.404093014140212E+06
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000, -1.619520035194182E+08, -2.261653543291313E+07,  1.387355679386180E+06
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000, -1.619529889009922E+08, -2.514044298823121E+07,  1.370305866992149E+06
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000, -1.619174774617704E+08, -2.765882747185532E+07,  1.352949471433165E+06
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000, -1.618457173426907E+08, -3.017116135029946E+07,  1.335292393560162E+06
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000, -1.617379632129795E+08, -3.267692565056343E+07,  1.317340537920544E+06
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000, -1.615944760038399E+08, -3.517560997123627E+07,  1.299099810173830E+06
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000, -1.614155226469611E+08, -3.766671248638580E+07,  1.280576114601409E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -1.612013758179643E+08, -4.014973994255289E+07,  1.261775351709474E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -1.609523136848924E+08, -4.262420764916480E+07,  1.242703415923845E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -1.606686196618302E+08, -4.508963946267688E+07,  1.223366193375545E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -1.603505821677313E+08, -4.754556776474740E+07,  1.203769559775725E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -1.599984943905150E+08, -4.999153343474414E+07,  1.183919378378555E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -1.596126540564823E+08, -5.242708581687544E+07,  1.163821498030502E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -1.591933632050899E+08, -5.485178268223270E+07,  1.143481751304474E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -1.587409279691091E+08, -5.726519018602425E+07,  1.122905952717222E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -1.582556583601860E+08, -5.966688282027375E+07,  1.102099897028178E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -1.577378680598108E+08, -6.205644336224968E+07,  1.081069357618213E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -1.571878742156920E+08, -6.443346281888494E+07,  1.059820084946264E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -1.566059972435261E+08, -6.679754036743857E+07,  1.038357805082306E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -1.559925606341408E+08, -6.914828329264386E+07,  1.016688218314577E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -1.553478907659879E+08, -7.148530692058028E+07,  9.948169978294261E+05
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -1.546723167229485E+08, -7.380823454949830E+07,  9.727497884617150E+05
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -1.539661701174117E+08, -7.611669737781930E+07,  9.504922055140138E+05
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -1.532297849185793E+08, -7.841033442952502E+07,  9.280498336427249E+05
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -1.524634972859446E+08, -8.068879247714350E+07,  9.054282258090749E+05
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -1.516676454078864E+08, -8.295172596253043E+07,  8.826329022932574E+05
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -1.508425693453186E+08, -8.519879691563894E+07,  8.596693497698531E+05
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -1.499886108803251E+08, -8.742967487146099E+07,  8.365430204424188E+05
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -1.491061133697138E+08, -8.964403678531928E+07,  8.132593312356956E+05
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -1.481954216034125E+08, -9.184156694667862E+07,  7.898236630434394E+05
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -1.472568816676320E+08, -9.402195689164039E+07,  7.662413600299060E+05
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -1.462908408127151E+08, -9.618490531427650E+07,  7.425177289836109E+05
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -1.452976473255906E+08, -9.833011797695161E+07,  7.186580387209803E+05
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -1.442776504067475E+08, -1.004573076197769E+08,  6.946675195387304E+05
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -1.432312000516433E+08, -1.025661938693312E+08,  6.705513627128899E+05
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -1.421586469364592E+08, -1.046565031467795E+08,  6.463147200427800E+05
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -1.410603423081130E+08, -1.067279685755121E+08,  6.219627034385651E+05
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -1.399366378784399E+08, -1.087803298884225E+08,  5.975003845502287E+05
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -1.387878857224506E+08, -1.108133333349356E+08,  5.729327944369242E+05
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -1.376144381805761E+08, -1.128267315878909E+08,  5.482649232748002E+05
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -1.364166477648059E+08, -1.148202836503837E+08,  5.235017201017961E+05
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -1.351948670686297E+08, -1.167937547626565E+08,  4.986480925979018E+05
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -1.339494486806906E+08, -1.187469163091322E+08,  4.737089068995118E+05
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -1.326807451020560E+08, -1.206795457256738E+08,  4.486889874463975E+05
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -1.313891086670185E+08, -1.225914264071491E+08,  4.235931168597639E+05
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -1.300748914673330E+08, -1.244823476153780E+08,  3.984260358501673E+05
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -1.287384452798011E+08, -1.263521043875308E+08,  3.731924431539774E+05
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -1.273801214971135E+08, -1.282004974450454E+08,  3.478969954969659E+05
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -1.260002710618609E+08, -1.300273331031252E+08,  3.225443075838014E+05
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -1.245992444036265E+08, -1.318324231808755E+08,  2.971389521123990E+05
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -1.231773913790728E+08, -1.336155849121335E+08,  2.716854598116055E+05
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -1.217350612149374E+08, -1.353766408570417E+08,  2.461883195013776E+05
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -1.202726024538524E+08, -1.371154188144121E+08,  2.206519781741947E+05
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -1.187903629029071E+08, -1.388317517349253E+08,  1.950808410966322E+05
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -1.172886895848672E+08, -1.405254776352043E+08,  1.694792719300389E+05
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -1.157679286919744E+08, -1.421964395127991E+08,  1.438515928694010E+05
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -1.142284255422452E+08, -1.438444852621203E+08,  1.182020847992897E+05
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -1.126705245381905E+08, -1.454694675913476E+08,  9.253498746612668E+04
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -1.110945691278808E+08, -1.470712439403466E+08,  6.685449966552109E+04
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -1.095009017682819E+08, -1.486496763996171E+08,  4.116477944425493E+04
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -1.078898638907868E+08, -1.502046316302986E+08,  1.546994431566447E+04
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -1.062617958688730E+08, -1.517359807852516E+08, -1.022592851207405E+04
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -1.046170369878142E+08, -1.532435994312375E+08, -3.591880189597607E+04
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -1.029559254163775E+08, -1.547273674722106E+08, -6.160467850679904E+04
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -1.012787981804391E+08, -1.561871690737385E+08, -8.727960056729615E+04
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -9.958599113845316E+07, -1.576228925885655E+08, -1.129396495806947E+05
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -9.787783895870802E+07, -1.590344304833273E+08, -1.385809460502043E+05
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -9.615467509830931E+07, -1.604216792664291E+08, -1.641996491898298E+05
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -9.441683178382714E+07, -1.617845394170938E+08, -1.897919566278085E+05
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -9.266463999354851E+07, -1.631229153155879E+08, -2.153541041025296E+05
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -9.089842944127679E+07, -1.644367151746284E+08, -2.408823651519343E+05
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -8.911852856162164E+07, -1.657258509719765E+08, -2.663730507971868E+05
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -8.732526449672423E+07, -1.669902383842195E+08, -2.918225092202127E+05
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -8.551896308436440E+07, -1.682297967217420E+08, -3.172271254368722E+05
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -8.369994884739719E+07, -1.694444488648875E+08, -3.425833209651858E+05
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -8.186854498446855E+07, -1.706341212013088E+08, -3.678875534898490E+05
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -8.002507336196060E+07, -1.717987435645061E+08, -3.931363165227100E+05
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -7.816985450711861E+07, -1.729382491735489E+08, -4.183261390606537E+05
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -7.630320760231291E+07, -1.740525745739802E+08, -4.434535852400884E+05
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -7.442545048039123E+07, -1.751416595798963E+08, -4.685152539895251E+05
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -7.253689962107672E+07, -1.762054472171989E+08, -4.935077786799371E+05
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -7.063787014836966E+07, -1.772438836680129E+08, -5.184278267735913E+05
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -6.872867582891107E+07, -1.782569182162639E+08, -5.432720994713232E+05
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -6.680962907126868E+07, -1.792445031944077E+08, -5.680373313592970E+05
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -6.488104092610537E+07, -1.802065939313061E+08, -5.927202900544852E+05
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -6.294322108719339E+07, -1.811431487012383E+08, -6.173177758505717E+05
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -6.099647789323703E+07, -1.820541286740423E+08, -6.418266213630661E+05
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -5.904111833046810E+07, -1.829394978663757E+08, -6.662436911753267E+05
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -5.707744803598069E+07, -1.837992230940868E+08, -6.905658814846948E+05
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -5.510577130177058E+07, -1.846332739256891E+08, -7.147901197496206E+05
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -5.312639107944799E+07, -1.854416226369251E+08, -7.389133643379658E+05
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -5.113960898559186E+07, -1.862242441664145E+08, -7.629326041763127E+05
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -4.914572530771558E+07, -1.869811160723723E+08, -7.868448584013134E+05
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -4.714503901081435E+07, -1.877122184903903E+08, -8.106471760124117E+05
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -4.513784774446695E+07, -1.884175340922684E+08, -8.343366355267614E+05
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -4.312444785046273E+07, -1.890970480458886E+08, -8.579103446364105E+05
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -4.110513437092913E+07, -1.897507479761173E+08, -8.813654398676008E+05
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -3.908020105693303E+07, -1.903786239267290E+08, -9.046990862428248E+05
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -3.704994037753085E+07, -1.909806683233380E+08, -9.279084769453853E+05
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -3.501464352924471E+07, -1.915568759373279E+08, -9.509908329870552E+05
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -3.297460044594015E+07, -1.921072438507691E+08, -9.739434028783292E+05
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -3.093009980908386E+07, -1.926317714223126E+08, -9.967634623020142E+05
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -2.888142905835885E+07, -1.931304602540478E+08, -1.019448313789964E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -2.682887440261780E+07, -1.936033141593176E+08, -1.041995286403030E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -2.477272083115197E+07, -1.940503391314746E+08, -1.064401735414520E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -2.271325212525759E+07, -1.944715433135714E+08, -1.086665041997254E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -2.065075087008106E+07, -1.948669369689732E+08, -1.108782612914011E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -1.858549846672263E+07, -1.952365324528815E+08, -1.130751880211845E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -1.651777514458331E+07, -1.955803441847586E+08, -1.152570300920472E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -1.444785997393554E+07, -1.958983886216429E+08, -1.174235356753796E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -1.237603087870227E+07, -1.961906842323440E+08, -1.195744553816378E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -1.030256464942797E+07, -1.964572514725072E+08, -1.217095422313333E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -8.227736956425662E+06, -1.966981127605385E+08, -1.238285516264677E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -6.151822363085268E+06, -1.969132924543780E+08, -1.259312413223594E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -4.075094339328069E+06, -1.971028168291142E+08, -1.280173713999584E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -1.997825275193694E+06, -1.972667140554278E+08, -1.300867042385310E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  7.971350545489890E+04, -1.974050141788560E+08, -1.321390044888437E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  2.157251731121114E+06, -1.975177490998689E+08, -1.341740390467718E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  4.234520168772497E+06, -1.976049525547467E+08, -1.361915770273671E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  6.311250609859131E+06, -1.976666600972510E+08, -1.381913897393972E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  8.387175856264678E+06, -1.977029090810794E+08, -1.401732506603464E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  1.046202970620212E+07, -1.977137386430970E+08, -1.421369354118884E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  1.253554694006569E+07, -1.976991896873337E+08, -1.440822217358634E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  1.460746330625009E+07, -1.976593048697418E+08, -1.460088894706726E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  1.667751550694812E+07, -1.975941285837030E+08, -1.479167205282584E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  1.874544118393700E+07, -1.975037069462799E+08, -1.498054988714829E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  2.081097890436409E+07, -1.973880877852024E+08, -1.516750104920506E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  2.287386814654170E+07, -1.972473206265814E+08, -1.535250433889106E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  2.493384928576106E+07, -1.970814566833450E+08, -1.553553875471860E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  2.699066358013475E+07, -1.968905488443856E+08, -1.571658349175677E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  2.904405315647714E+07, -1.966746516644172E+08, -1.589561793962345E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  3.109376099623185E+07, -1.964338213545302E+08, -1.607262168052837E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  3.313953092145472E+07, -1.961681157734410E+08, -1.624757448736668E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  3.518110758086197E+07, -1.958775944194292E+08, -1.642045632186294E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  3.721823643595060E+07, -1.955623184229558E+08, -1.659124733276784E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  3.925066374720071E+07, -1.952223505399567E+08, -1.675992785410360E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  4.127813656036605E+07, -1.948577551458059E+08, -1.692647840346441E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  4.330040269286422E+07, -1.944685982299434E+08, -1.709087968036532E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  4.531721072026936E+07, -1.940549473911607E+08, -1.725311256464437E+06
