2461550.500000000, A.D. 2027-May-25 00:00:00.0000,  2.194662418279098E+08, -4.597767717089107E+08, -7.968130308927774E+06
2461551.500000000, A.D. 2027-May-26 00:00:00.0000,  2.200473633172499E+08, -4.588801442146775E+08, -7.907264585807949E+06
2461552.500000000, A.D. 2027-May-27 00:00:00.0000,  2.206268254119804E+08, -4.579800612943286E+08, -7.846339164315671E+06
2461553.500000000, A.D. 2027-May-28 00:00:00.0000,  2.212046182348500E+08, -4.570765183032712E+08, -7.785354307658523E+06
2461554.500000000, A.D. 2027-May-29 00:00:00.0000,  2.217807318460783E+08, -4.561695105726491E+08, -7.724310280909985E+06
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,  2.223551562427377E+08, -4.552590334092651E+08, -7.663207351033956E+06
2461556.500000000, A.D. 2027-May-31 00:00:00.0000,  2.229278813581275E+08, -4.543450820955045E+08, -7.602045786910415E+06
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000,  2.234988970611418E+08, -4.534276518892573E+08, -7.540825859360397E+06
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000,  2.240681931556289E+08, -4.525067380238424E+08, -7.479547841171980E+06
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000,  2.246357593797441E+08, -4.515823357079310E+08, -7.418212007126391E+06
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,  2.252015854052946E+08, -4.506544401254705E+08, -7.356818634024531E+06
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000,  2.257656608370764E+08, -4.497230464356084E+08, -7.295368000713646E+06
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000,  2.263279752122039E+08, -4.487881497726178E+08, -7.233860388114750E+06
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000,  2.268885179994313E+08, -4.478497452458214E+08, -7.172296079250216E+06
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000,  2.274472785984662E+08, -4.469078279395174E+08, -7.110675359271497E+06
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,  2.280042463392746E+08, -4.459623929129050E+08, -7.048998515487522E+06
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000,  2.285594104813782E+08, -4.450134352000107E+08, -6.987265837393641E+06
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000,  2.291127602131428E+08, -4.440609498096150E+08, -6.925477616700500E+06
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000,  2.296642846510588E+08, -4.431049317251798E+08, -6.863634147363633E+06
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000,  2.302139728390124E+08, -4.421453759047750E+08, -6.801735725613415E+06
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,  2.307618137475486E+08, -4.411822772810083E+08, -6.739782649985313E+06
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000,  2.313077962731250E+08, -4.402156307609527E+08, -6.677775221350789E+06
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000,  2.318519092373565E+08, -4.392454312260764E+08, -6.615713742948264E+06
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000,  2.323941413862514E+08, -4.382716735321727E+08, -6.553598520414978E+06
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000,  2.329344813894376E+08, -4.372943525092911E+08, -6.491429861818880E+06
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,  2.334729178393796E+08, -4.363134629616681E+08, -6.429208077691257E+06
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000,  2.340094392505863E+08, -4.353289996676599E+08, -6.366933481059462E+06
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000,  2.345440340588084E+08, -4.343409573796749E+08, -6.304606387480736E+06
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000,  2.350766906202265E+08, -4.333493308241072E+08, -6.242227115075886E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000,  2.356073972106292E+08, -4.323541147012722E+08, -6.179795984563559E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,  2.361361420245806E+08, -4.313553036853411E+08, -6.117313319295198E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000,  2.366629131745781E+08, -4.303528924242774E+08, -6.054779445290595E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000,  2.371876986901994E+08, -4.293468755397745E+08, -5.992194691273689E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000,  2.377104865172387E+08, -4.283372476271940E+08, -5.929559388708621E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000,  2.382312645168329E+08, -4.273240032555047E+08, -5.866873871837169E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,  2.387500204645759E+08, -4.263071369672233E+08, -5.804138477715880E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  2.392667420496225E+08, -4.252866432783563E+08, -5.741353546254009E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  2.397814168737812E+08, -4.242625166783423E+08, -5.678519420252264E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  2.402940324505942E+08, -4.232347516299959E+08, -5.615636445441842E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  2.408045762044078E+08, -4.222033425694533E+08, -5.552704970524043E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  2.413130354694293E+08, -4.211682839061186E+08, -5.489725347210288E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  2.418193974887733E+08, -4.201295700226120E+08, -5.426697930263638E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  2.423236494134943E+08, -4.190871952747186E+08, -5.363623077539563E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  2.428257783016090E+08, -4.180411539913396E+08, -5.300501150028139E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  2.433257711171036E+08, -4.169914404744447E+08, -5.237332511896938E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  2.438236147289311E+08, -4.159380489990256E+08, -5.174117530534089E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  2.443192959099931E+08, -4.148809738130518E+08, -5.110856576592535E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  2.448128013361104E+08, -4.138202091374278E+08, -5.047550024034142E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  2.453041175849798E+08, -4.127557491659523E+08, -4.984198250175416E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  2.457932311351162E+08, -4.116875880652782E+08, -4.920801635733306E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  2.462801283647832E+08, -4.106157199748768E+08, -4.857360564871818E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  2.467647955509076E+08, -4.095401390070007E+08, -4.793875425249159E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  2.472472188679810E+08, -4.084608392466518E+08, -4.730346608066350E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  2.477273843869467E+08, -4.073778147515494E+08, -4.666774508115262E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  2.482052780740721E+08, -4.062910595521018E+08, -4.603159523828655E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  2.486808857898059E+08, -4.052005676513788E+08, -4.539502057330251E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  2.491541932876206E+08, -4.041063330250877E+08, -4.475802514486015E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  2.496251862128399E+08, -4.030083496215509E+08, -4.412061304955542E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  2.500938501014498E+08, -4.019066113616870E+08, -4.348278842244834E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  2.505601703788948E+08, -4.008011121389931E+08, -4.284455543760121E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  2.510241323588571E+08, -3.996918458195311E+08, -4.220591830861449E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  2.514857212420209E+08, -3.985788062419153E+08, -4.156688128918141E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  2.519449221148185E+08, -3.974619872173053E+08, -4.092744867364705E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  2.524017199481609E+08, -3.963413825293985E+08, -4.028762479757488E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  2.528560995961502E+08, -3.952169859344286E+08, -3.964741403832495E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  2.533080457947761E+08, -3.940887911611655E+08, -3.900682081563830E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  2.537575431605928E+08, -3.929567919109194E+08, -3.836584959223360E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  2.542045761893801E+08, -3.918209818575476E+08, -3.772450487440914E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  2.546491292547844E+08, -3.906813546474650E+08, -3.708279121265888E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  2.550911866069424E+08, -3.895379038996585E+08, -3.644071320229471E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  2.555307323710852E+08, -3.883906232057045E+08, -3.579827548407882E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  2.559677505461242E+08, -3.872395061297904E+08, -3.515548274487078E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  2.564022250032165E+08, -3.860845462087410E+08, -3.451233971827447E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  2.568341394843105E+08, -3.849257369520454E+08, -3.386885118531048E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  2.572634776006734E+08, -3.837630718418948E+08, -3.322502197508365E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  2.576902228313955E+08, -3.825965443332168E+08, -3.258085696547121E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  2.581143585218756E+08, -3.814261478537194E+08, -3.193636108382255E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  2.585358678822844E+08, -3.802518758039380E+08, -3.129153930765897E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  2.589547339860075E+08, -3.790737215572864E+08, -3.064639666540384E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  2.593709397680653E+08, -3.778916784601139E+08, -3.000093823710293E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  2.597844680235117E+08, -3.767057398317665E+08, -2.935516915517479E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  2.601953014058100E+08, -3.755158989646537E+08, -2.870909460516155E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  2.606034224251858E+08, -3.743221491243204E+08, -2.806271982649922E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  2.610088134469568E+08, -3.731244835495250E+08, -2.741605011329472E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  2.614114566898391E+08, -3.719228954523216E+08, -2.676909081512153E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  2.618113342242292E+08, -3.707173780181500E+08, -2.612184733782291E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  2.622084279704613E+08, -3.695079244059302E+08, -2.547432514433384E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  2.626027196970405E+08, -3.682945277481642E+08, -2.482652975551084E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  2.629941910188499E+08, -3.670771811510434E+08, -2.417846675098136E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  2.633828233953328E+08, -3.658558776945629E+08, -2.353014177000418E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  2.637685981286479E+08, -3.646306104326434E+08, -2.288156051234245E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  2.641514963617989E+08, -3.634013723932584E+08, -2.223272873915583E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  2.645314990767358E+08, -3.621681565785706E+08, -2.158365227390528E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  2.649085870924301E+08, -3.609309559650745E+08, -2.093433700327069E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  2.652827410629209E+08, -3.596897635037467E+08, -2.028478887809247E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  2.656539414753332E+08, -3.584445721202055E+08, -1.963501391431466E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  2.660221686478671E+08, -3.571953747148771E+08, -1.898501819396079E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  2.663874027277573E+08, -3.559421641631706E+08, -1.833480786611319E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  2.667496236892030E+08, -3.546849333156627E+08, -1.768438914791599E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  2.671088113312675E+08, -3.534236749982904E+08, -1.703376832559198E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  2.674649452757460E+08, -3.521583820125525E+08, -1.638295175548241E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  2.678180049650028E+08, -3.508890471357223E+08, -1.573194586509570E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  2.681679696597756E+08, -3.496156631210687E+08, -1.508075715418160E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  2.685148184369480E+08, -3.483382226980875E+08, -1.442939219582394E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  2.688585301872881E+08, -3.470567185727441E+08, -1.377785763754517E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  2.691990836131537E+08, -3.457711434277257E+08, -1.312616020243868E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  2.695364572261625E+08, -3.444814899227054E+08, -1.247430669031858E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  2.698706293448284E+08, -3.431877506946172E+08, -1.182230397888571E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  2.702015780921612E+08, -3.418899183579432E+08, -1.117015902491719E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  2.705292813932303E+08, -3.405879855050126E+08, -1.051787886547759E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  2.708537169726917E+08, -3.392819447063134E+08, -9.865470619152039E+05
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  2.711748623522776E+08, -3.379717885108159E+08, -9.212941487296522E+05
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  2.714926948482469E+08, -3.366575094463115E+08, -8.560298755317330E+05
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  2.718071915687981E+08, -3.353391000197630E+08, -7.907549793966115E+05
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  2.721183294114416E+08, -3.340165527176699E+08, -7.254702060665041E+05
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  2.724260850603321E+08, -3.326898600064484E+08, -6.601763100851178E+05
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  2.727304349835595E+08, -3.313590143328262E+08, -5.948740549344420E+05
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  2.730313554303993E+08, -3.300240081242515E+08, -5.295642131745070E+05
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  2.733288224285187E+08, -3.286848337893196E+08, -4.642475665852129E+05
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  2.736228117811404E+08, -3.273414837182145E+08, -3.989249063108712E+05
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  2.739132990641633E+08, -3.259939502831678E+08, -3.335970330074579E+05
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  2.742002596232353E+08, -3.246422258389345E+08, -2.682647569923848E+05
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  2.744836685707840E+08, -3.232863027232874E+08, -2.029288983971775E+05
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  2.747635007829983E+08, -3.219261732575289E+08, -1.375902873229384E+05
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  2.750397308967634E+08, -3.205618297470219E+08, -7.224976399858296E+04
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  2.753123333065487E+08, -3.191932644817410E+08, -6.908178941875696E+03
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  2.755812821612436E+08, -3.178204697368425E+08,  5.843360687603056E+04
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  2.758465513609468E+08, -3.164434377732558E+08,  1.237747218636125E+05
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  2.761081145537021E+08, -3.150621608382961E+08,  1.891142836385965E+05
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  2.763659451321831E+08, -3.136766311662985E+08,  2.544513988543600E+05
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  2.766200162303253E+08, -3.122868409792753E+08,  3.197851630230993E+05
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  2.768703007199038E+08, -3.108927824875963E+08,  3.851146603358388E+05
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  2.771167712070563E+08, -3.094944478906925E+08,  4.504389634788483E+05
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  2.773594000287508E+08, -3.080918293777853E+08,  5.157571334465891E+05
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  2.775981592491952E+08, -3.066849191286414E+08,  5.810682193512619E+05
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  2.778330206561900E+08, -3.052737093143521E+08,  6.463712582286894E+05
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  2.780639557574214E+08, -3.038581920981416E+08,  7.116652748403102E+05
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  2.782909357766942E+08, -3.024383596362024E+08,  7.769492814716101E+05
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  2.785139316501037E+08, -3.010142040785589E+08,  8.422222777267843E+05
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  2.787329140221450E+08, -2.995857175699604E+08,  9.074832503187060E+05
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  2.789478532417580E+08, -2.981528922508065E+08,  9.727311728561223E+05
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  2.791587193583096E+08, -2.967157202581007E+08,  1.037965005625382E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  2.793654821175071E+08, -2.952741937264396E+08,  1.103183695369080E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  2.795681109572462E+08, -2.938283047890320E+08,  1.168386175059274E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  2.797665750033903E+08, -2.923780455787557E+08,  1.233571363667399E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  2.799608430654788E+08, -2.909234082292478E+08,  1.298738165928885E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  2.801508836323657E+08, -2.894643848760311E+08,  1.363885472103357E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  2.803366648677847E+08, -2.880009676576797E+08,  1.429012157730341E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  2.805181546058402E+08, -2.865331487170220E+08,  1.494117083379820E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  2.806953203464240E+08, -2.850609202023846E+08,  1.559199094398052E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  2.808681292505541E+08, -2.835842742688769E+08,  1.624257020648286E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  2.810365481356360E+08, -2.821032030797181E+08,  1.689289676246360E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  2.812005434706437E+08, -2.806176988076088E+08,  1.754295859290883E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  2.813600813712200E+08, -2.791277536361467E+08,  1.819274351588205E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  2.815151275946932E+08, -2.776333597612897E+08,  1.884223918371648E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  2.816656475350097E+08, -2.761345093928667E+08,  1.949143308015302E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  2.818116062175811E+08, -2.746311947561379E+08,  2.014031251741767E+06
