2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -3.258828182345223E+07,  1.570532758562805E+08, -2.121299054937884E+05
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -3.501144070780823E+07,  1.561199215946021E+08, -2.078163905352801E+05
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -3.742621611846629E+07,  1.551490828119534E+08, -2.034509554318637E+05
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -3.983196302273794E+07,  1.541407119904181E+08, -1.990342656912655E+05
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -4.222802968960238E+07,  1.530947734041845E+08, -1.945670139957890E+05
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -4.461375788964409E+07,  1.520112434544009E+08, -1.900499205162525E+05
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -4.698848310953135E+07,  1.508901110037991E+08, -1.854837332094237E+05
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -4.935153478134839E+07,  1.497313777105037E+08, -1.808692280976772E+05
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -5.170223652706917E+07,  1.485350583604106E+08, -1.762072095289379E+05
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -5.403990641844200E+07,  1.473011811974898E+08, -1.714985104154423E+05
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -5.636385725253047E+07,  1.460297882513390E+08, -1.667439924494848E+05
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -5.867339684313081E+07,  1.447209356612878E+08, -1.619445462946743E+05
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -6.096782832825655E+07,  1.433746939963212E+08, -1.571010917510837E+05
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -6.324645049385028E+07,  1.419911485700718E+08, -1.522145778930634E+05
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -6.550855811384822E+07,  1.405703997500961E+08, -1.472859831786677E+05
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -6.775344230668597E+07,  1.391125632606319E+08, -1.423163155292347E+05
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -6.998039090829566E+07,  1.376177704780068E+08, -1.373066123782098E+05
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -7.218868886160238E+07,  1.360861687178458E+08, -1.322579406879544E+05
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -7.437761862248507E+07,  1.345179215132052E+08, -1.271713969330564E+05
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -7.654646058212078E+07,  1.329132088827424E+08, -1.220481070492640E+05
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -7.869449350558363E+07,  1.312722275880142E+08, -1.168892263462692E+05
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -8.082099498651958E+07,  1.295951913789811E+08, -1.116959393831342E+05
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -8.292524191766597E+07,  1.278823312267879E+08, -1.064694598053172E+05
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -8.500651097693093E+07,  1.261338955428791E+08, -1.012110301414505E+05
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -8.706407912869185E+07,  1.243501503835048E+08, -9.592192155931890E+04
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -8.909722413991375E+07,  1.225313796386716E+08, -9.060343357925117E+04
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -9.110522511063115E+07,  1.206778852045931E+08, -8.525689374432713E+04
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -9.308736301827449E+07,  1.187899871387039E+08, -7.988365724626929E+04
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -9.504292127526279E+07,  1.168680237963063E+08, -7.448510650582612E+04
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -9.697118629922125E+07,  1.149123519479365E+08, -6.906265070736408E+04
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -9.887144809512021E+07,  1.129233468765537E+08, -6.361772528667003E+04
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -1.007430008485692E+08,  1.109014024536757E+08, -5.815179137133062E+04
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -1.025851435294376E+08,  1.088469311936165E+08, -5.266633517351747E+04
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -1.043971805049107E+08,  1.067603642850073E+08, -4.716286733444035E+04
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -1.061784221610301E+08,  1.046421515988214E+08, -4.164292222081870E+04
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -1.079281855317051E+08,  1.024927616721648E+08, -3.610805717273057E+04
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -1.096457949341259E+08,  1.003126816671359E+08, -3.055985170340538E+04
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -1.113305826094515E+08,  9.810241730411346E+07, -2.499990665072203E+04
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -1.129818893675901E+08,  9.586249276888050E+07, -1.942984328149259E+04
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -1.145990652348411E+08,  9.359345059305617E+07, -1.385130234813690E+04
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -1.161814701031162E+08,  9.129585150736800E+07, -8.265943099386990E+03
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -1.177284743794154E+08,  8.897027426736628E+07, -2.675442245233804E+03
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -1.192394596341899E+08,  8.661731545125392E+07,  2.918507122516632E+03
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -1.207138192471900E+08,  8.423758922958052E+07,  8.514196653030813E+03
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -1.221509590493611E+08,  8.183172710662971E+07,  1.410990390108526E+04
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -1.235502979593277E+08,  7.940037763341019E+07,  1.970389353210106E+04
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -1.249112686129792E+08,  7.694420609224728E+07,  2.529441856589541E+04
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -1.262333179846599E+08,  7.446389415305990E+07,  3.087972165716439E+04
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -1.275159079984501E+08,  7.196013950149740E+07,  3.645803641083091E+04
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -1.287585161280278E+08,  6.943365543920355E+07,  4.202758872989938E+04
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -1.299606359835953E+08,  6.688517045656760E+07,  4.758659819360822E+04
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -1.311217778843702E+08,  6.431542777841660E+07,  5.313327946342155E+04
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -1.322414694151533E+08,  6.172518488319734E+07,  5.866584371412173E+04
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -1.333192559655052E+08,  5.911521299629062E+07,  6.418250008732080E+04
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -1.343547012500996E+08,  5.648629655819314E+07,  6.968145716460049E+04
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -1.353473878088483E+08,  5.383923266839507E+07,  7.516092445721850E+04
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -1.362969174854429E+08,  5.117483050587076E+07,  8.061911390927061E+04
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -1.372029118830029E+08,  4.849391072718812E+07,  8.605424141128734E+04
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -1.380650127955760E+08,  4.579730484332649E+07,  9.146452832089737E+04
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -1.388828826143005E+08,  4.308585457637435E+07,  9.684820298736915E+04
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -1.396562047071042E+08,  4.036041119735523E+07,  1.022035022765808E+05
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -1.403846837708907E+08,  3.762183484650277E+07,  1.075286730930973E+05
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -1.410680461552402E+08,  3.487099383737376E+07,  1.128219738959763E+05
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -1.417060401567387E+08,  3.210876394625004E+07,  1.180816762048174E+05
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -1.422984362831344E+08,  2.933602768833672E+07,  1.233060660927668E+05
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -1.428450274866157E+08,  2.655367358231441E+07,  1.284934456629772E+05
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -1.433456293656000E+08,  2.376259540484677E+07,  1.336421345052850E+05
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -1.438000803345203E+08,  2.096369143668155E+07,  1.387504711298421E+05
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -1.442082417612006E+08,  1.815786370201351E+07,  1.438168143743416E+05
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -1.445699980715137E+08,  1.534601720279958E+07,  1.488395447819028E+05
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -1.448852568211183E+08,  1.252905914973247E+07,  1.538170659464542E+05
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -1.451539487341801E+08,  9.707898191586461E+06,  1.587478058227161E+05
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -1.453760277090875E+08,  6.883443644649364E+06,  1.636302179980078E+05
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -1.455514707912742E+08,  4.056604723947696E+06,  1.684627829231883E+05
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -1.456802781133712E+08,  1.228289777957495E+06,  1.732440091002088E+05
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -1.457624728030064E+08, -1.600594471528547E+06,  1.779724342239004E+05
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -1.457981008586779E+08, -4.429143682735696E+06,  1.826466262758120E+05
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -1.457872309942167E+08, -7.256456638837282E+06,  1.872651845680326E+05
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -1.457299544524570E+08, -1.008163598291624E+07,  1.918267407351588E+05
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -1.456263847888158E+08, -1.290378894144233E+07,  1.963299596727388E+05
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -1.454766576255757E+08, -1.572202803480367E+07,  2.007735404206794E+05
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -1.452809303777418E+08, -1.853547177349116E+07,  2.051562169903554E+05
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -1.450393819514249E+08, -2.134324533859849E+07,  2.094767591343112E+05
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -1.447522124157701E+08, -2.414448124537101E+07,  2.137339730576538E+05
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -1.444196426495207E+08, -2.693831998860892E+07,  2.179267020703964E+05
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -1.440419139633626E+08, -2.972391066880861E+07,  2.220538271803297E+05
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -1.436192876992512E+08, -3.250041159800544E+07,  2.261142676259838E+05
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -1.431520448079696E+08, -3.526699088436464E+07,  2.301069813496489E+05
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -1.426404854062092E+08, -3.802282699465142E+07,  2.340309654104356E+05
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -1.420849283144957E+08, -4.076710929379916E+07,  2.378852563376874E+05
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -1.414857105773179E+08, -4.349903856088023E+07,  2.416689304250795E+05
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -1.408431869668313E+08, -4.621782748087399E+07,  2.453811039660405E+05
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -1.401577294715326E+08, -4.892270111171377E+07,  2.490209334311634E+05
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -1.394297267713039E+08, -5.161289732618254E+07,  2.525876155886762E+05
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -1.386595837002342E+08, -5.428766722831408E+07,  2.560803875687532E+05
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -1.378477206986209E+08, -5.694627554404209E+07,  2.594985268731043E+05
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -1.369945732555475E+08, -5.958800098592321E+07,  2.628413513310067E+05
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -1.361005913434209E+08, -6.221213659184234E+07,  2.661082190033421E+05
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -1.351662388458322E+08, -6.481799003768753E+07,  2.692985280360170E+05
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000, -1.341919929800842E+08, -6.740488392405882E+07,  2.724117164644636E+05
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000, -1.331783437156974E+08, -6.997215603714810E+07,  2.754472619713135E+05
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000, -1.321257931901821E+08, -7.251915958399890E+07,  2.784046815984100E+05
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -1.310348551233190E+08, -7.504526340242040E+07,  2.812835314155445E+05
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000, -1.299060542311604E+08, -7.754985214589363E+07,  2.840834061478041E+05
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000, -1.287399256409178E+08, -8.003232644386734E+07,  2.868039387632795E+05
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000, -1.275370143078575E+08, -8.249210303789583E+07,  2.894448000235334E+05
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000, -1.262978744352798E+08, -8.492861489412263E+07,  2.920056979984939E+05
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000, -1.250230688986071E+08, -8.734131129266109E+07,  2.944863775482588E+05
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000, -1.237131686745561E+08, -8.972965789446543E+07,  2.968866197735891E+05
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000, -1.223687522763171E+08, -9.209313678632535E+07,  2.992062414374538E+05
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000, -1.209904051956078E+08, -9.443124650465117E+07,  3.014450943594873E+05
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000, -1.195787193524196E+08, -9.674350203874806E+07,  3.036030647857189E+05
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000, -1.181342925532153E+08, -9.902943481430341E+07,  3.056800727354437E+05
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000, -1.166577279582840E+08, -1.012885926578351E+08,  3.076760713275075E+05
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000, -1.151496335589065E+08, -1.035205397428664E+08,  3.095910460877419E+05
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000, -1.136106216649263E+08, -1.057248565186087E+08,  3.114250142400637E+05
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000, -1.120413084032711E+08, -1.079011396219452E+08,  3.131780239826143E+05
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000, -1.104423132279154E+08, -1.100490017735164E+08,  3.148501537514329E+05
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000, -1.088142584417228E+08, -1.121680716587127E+08,  3.164415114730000E+05
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000, -1.071577687305566E+08, -1.142579937943826E+08,  3.179522338081300E+05
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000, -1.054734707099969E+08, -1.163184283820624E+08,  3.193824853882119E+05
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000, -1.037619924849557E+08, -1.183490511485308E+08,  3.207324580461234E+05
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000, -1.020239632224350E+08, -1.203495531744845E+08,  3.220023700430617E+05
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000, -1.002600127376271E+08, -1.223196407121233E+08,  3.231924652928561E+05
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000, -9.847077109351487E+07, -1.242590349924205E+08,  3.243030125852227E+05
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000, -9.665686821408832E+07, -1.261674720228456E+08,  3.253343048093617E+05
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000, -9.481893351125583E+07, -1.280447023762860E+08,  3.262866581787914E+05
2461743.500000000, A.D. 2027-Dec-04 00:00:00.0000, -9.295759552548873E+07, -1.298904909719049E+08,  3.271604114590660E+05
2461744.500000000, A.D. 2027-Dec-05 00:00:00.0000, -9.107348158020768E+07, -1.317046168486476E+08,  3.279559251993075E+05
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000, -8.916721744988026E+07, -1.334868729320988E+08,  3.286735809679106E+05
2461746.500000000, A.D. 2027-Dec-07 00:00:00.0000, -8.723942704177555E+07, -1.352370657953623E+08,  3.293137805947363E+05
2461747.500000000, A.D. 2027-Dec-08 00:00:00.0000, -8.529073209128596E+07, -1.369550154146241E+08,  3.298769454193860E+05
2461748.500000000, A.D. 2027-Dec-09 00:00:00.0000, -8.332175187070438E+07, -1.386405549200305E+08,  3.303635155473128E+05
2461749.500000000, A.D. 2027-Dec-10 00:00:00.0000, -8.133310291131684E+07, -1.402935303424942E+08,  3.307739491139203E+05
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000, -7.932539873865178E+07, -1.419138003570178E+08,  3.311087215582803E+05
2461751.500000000, A.D. 2027-Dec-12 00:00:00.0000, -7.729924962069991E+07, -1.435012360230974E+08,  3.313683249062672E+05
2461752.500000000, A.D. 2027-Dec-13 00:00:00.0000, -7.525526232890591E+07, -1.450557205227509E+08,  3.315532670646310E+05
2461753.500000000, A.D. 2027-Dec-14 00:00:00.0000, -7.319403991171141E+07, -1.465771488966861E+08,  3.316640711259171E+05
2461754.500000000, A.D. 2027-Dec-15 00:00:00.0000, -7.111618148041491E+07, -1.480654277791033E+08,  3.317012746856287E+05
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000, -6.902228200709918E+07, -1.495204751316013E+08,  3.316654291712940E+05
2461756.500000000, A.D. 2027-Dec-17 00:00:00.0000, -6.691293213436531E+07, -1.509422199766329E+08,  3.315570991846919E+05
2461757.500000000, A.D. 2027-Dec-18 00:00:00.0000, -6.478871799660069E+07, -1.523306021309314E+08,  3.313768618571013E+05
2461758.500000000, A.D. 2027-Dec-19 00:00:00.0000, -6.265022105249944E+07, -1.536855719393072E+08,  3.311253062181696E+05
2461759.500000000, A.D. 2027-Dec-20 00:00:00.0000, -6.049801792854553E+07, -1.550070900091906E+08,  3.308030325787514E+05
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000, -5.833268027316225E+07, -1.562951269462721E+08,  3.304106519278511E+05
2461761.500000000, A.D. 2027-Dec-22 00:00:00.0000, -5.615477462122595E+07, -1.575496630915750E+08,  3.299487853439301E+05
2461762.500000000, A.D. 2027-Dec-23 00:00:00.0000, -5.396486226863851E+07, -1.587706882602651E+08,  3.294180634206235E+05
2461763.500000000, A.D. 2027-Dec-24 00:00:00.0000, -5.176349915664898E+07, -1.599582014824904E+08,  3.288191257074177E+05
2461764.500000000, A.D. 2027-Dec-25 00:00:00.0000, -4.955123576561355E+07, -1.611122107465156E+08,  3.281526201646402E+05
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000, -4.732861701788156E+07, -1.622327327444019E+08,  3.274192026336044E+05
2461766.500000000, A.D. 2027-Dec-27 00:00:00.0000, -4.509618218949513E+07, -1.633197926204591E+08,  3.266195363211483E+05
2461767.500000000, A.D. 2027-Dec-28 00:00:00.0000, -4.285446483039074E+07, -1.643734237226829E+08,  3.257542912994251E+05
2461768.500000000, A.D. 2027-Dec-29 00:00:00.0000, -4.060399269279259E+07, -1.653936673573672E+08,  3.248241440198421E+05
2461769.500000000, A.D. 2027-Dec-30 00:00:00.0000, -3.834528766748974E+07, -1.663805725470694E+08,  3.238297768421844E+05
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000, -3.607886572769177E+07, -1.673341957920865E+08,  3.227718775778562E+05
2461771.500000000, A.D. 2028-Jan-01 00:00:00.0000, -3.380523688016104E+07, -1.682546008355843E+08,  3.216511390478238E+05
2461772.500000000, A.D. 2028-Jan-02 00:00:00.0000, -3.152490512332401E+07, -1.691418584325103E+08,  3.204682586548403E+05
