2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -3.587609768896289E+07,  6.131061909662712E+08,  1.593127854349488E+07
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -3.654732935810499E+07,  6.132954574394101E+08,  1.594390589591560E+07
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -3.721840698486079E+07,  6.134821112902790E+08,  1.595646544051790E+07
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -3.788932788395838E+07,  6.136661546054819E+08,  1.596895719861007E+07
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -3.856008937533838E+07,  6.138475894559507E+08,  1.598138119116572E+07
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -3.923068878407760E+07,  6.140264178970050E+08,  1.599373743882412E+07
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -3.990112344031333E+07,  6.142026419684067E+08,  1.600602596189100E+07
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -4.057139067916777E+07,  6.143762636944188E+08,  1.601824678033879E+07
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -4.124148784067307E+07,  6.145472850838592E+08,  1.603039991380742E+07
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -4.191141226969678E+07,  6.147157081301583E+08,  1.604248538160467E+07
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -4.258116131586747E+07,  6.148815348114119E+08,  1.605450320270693E+07
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -4.325073233350115E+07,  6.150447670904373E+08,  1.606645339575925E+07
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -4.392012268152778E+07,  6.152054069148260E+08,  1.607833597907647E+07
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -4.458932972341821E+07,  6.153634562169977E+08,  1.609015097064304E+07
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -4.525835082711165E+07,  6.155189169142531E+08,  1.610189838811401E+07
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -4.592718336494336E+07,  6.156717909088252E+08,  1.611357824881515E+07
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -4.659582471357282E+07,  6.158220800879323E+08,  1.612519056974381E+07
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -4.726427225391221E+07,  6.159697863238292E+08,  1.613673536756873E+07
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -4.793252337105532E+07,  6.161149114738569E+08,  1.614821265863132E+07
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -4.860057545420676E+07,  6.162574573804938E+08,  1.615962245894533E+07
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -4.926842589661153E+07,  6.163974258714051E+08,  1.617096478419787E+07
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -4.993607209548515E+07,  6.165348187594924E+08,  1.618223964974925E+07
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -5.060351145194361E+07,  6.166696378429415E+08,  1.619344707063392E+07
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -5.127074137093431E+07,  6.168018849052721E+08,  1.620458706156066E+07
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -5.193775926116694E+07,  6.169315617153844E+08,  1.621565963691291E+07
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -5.260456253504466E+07,  6.170586700276066E+08,  1.622666481074911E+07
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -5.327114860859639E+07,  6.171832115817428E+08,  1.623760259680352E+07
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -5.393751490140778E+07,  6.173051881031178E+08,  1.624847300848585E+07
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -5.460365883655412E+07,  6.174246013026239E+08,  1.625927605888230E+07
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -5.526957784053293E+07,  6.175414528767662E+08,  1.627001176075554E+07
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -5.593526934319673E+07,  6.176557445077078E+08,  1.628068012654519E+07
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -5.660073077768596E+07,  6.177674778633128E+08,  1.629128116836801E+07
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -5.726595958036400E+07,  6.178766545971954E+08,  1.630181489801851E+07
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -5.793095319074852E+07,  6.179832763487558E+08,  1.631228132696897E+07
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -5.859570905144724E+07,  6.180873447432284E+08,  1.632268046637014E+07
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -5.926022460809185E+07,  6.181888613917241E+08,  1.633301232705083E+07
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -5.992449730927270E+07,  6.182878278912716E+08,  1.634327691951898E+07
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -6.058852460647343E+07,  6.183842458248599E+08,  1.635347425396168E+07
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -6.125230395400655E+07,  6.184781167614789E+08,  1.636360434024504E+07
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -6.191583280894861E+07,  6.185694422561612E+08,  1.637366718791524E+07
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -6.257910863107581E+07,  6.186582238500212E+08,  1.638366280619815E+07
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -6.324212888280024E+07,  6.187444630702974E+08,  1.639359120399982E+07
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -6.390489102910589E+07,  6.188281614303894E+08,  1.640345238990670E+07
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -6.456739253748518E+07,  6.189093204298985E+08,  1.641324637218609E+07
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -6.522963087787567E+07,  6.189879415546665E+08,  1.642297315878615E+07
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -6.589160352259704E+07,  6.190640262768145E+08,  1.643263275733584E+07
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -6.655330794628830E+07,  6.191375760547782E+08,  1.644222517514607E+07
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -6.721474162584519E+07,  6.192085923333491E+08,  1.645175041920871E+07
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -6.787590204035802E+07,  6.192770765437092E+08,  1.646120849619791E+07
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -6.853678667104934E+07,  6.193430301034678E+08,  1.647059941246971E+07
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -6.919739300121216E+07,  6.194064544166989E+08,  1.647992317406222E+07
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -6.985771851614837E+07,  6.194673508739768E+08,  1.648917978669590E+07
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -7.051776070310719E+07,  6.195257208524110E+08,  1.649836925577396E+07
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -7.117751705122386E+07,  6.195815657156818E+08,  1.650749158638227E+07
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -7.183698505145872E+07,  6.196348868140749E+08,  1.651654678328961E+07
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -7.249616219653624E+07,  6.196856854845158E+08,  1.652553485094774E+07
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -7.315504598088440E+07,  6.197339630506046E+08,  1.653445579349166E+07
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -7.381363390057415E+07,  6.197797208226479E+08,  1.654330961474001E+07
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -7.447192345325920E+07,  6.198229600976936E+08,  1.655209631819427E+07
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -7.512991213811557E+07,  6.198636821595628E+08,  1.656081590704021E+07
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -7.578759745578212E+07,  6.199018882788825E+08,  1.656946838414711E+07
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -7.644497690830038E+07,  6.199375797131183E+08,  1.657805375206774E+07
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -7.710204799905506E+07,  6.199707577066045E+08,  1.658657201303953E+07
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -7.775880823271449E+07,  6.200014234905776E+08,  1.659502316898334E+07
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -7.841525511517124E+07,  6.200295782832055E+08,  1.660340722150436E+07
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -7.907138615348320E+07,  6.200552232896187E+08,  1.661172417189217E+07
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -7.972719885581443E+07,  6.200783597019409E+08,  1.661997402112034E+07
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -8.038269073137629E+07,  6.200989886993181E+08,  1.662815676984707E+07
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -8.103785929036827E+07,  6.201171114479487E+08,  1.663627241841483E+07
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -8.169270204392026E+07,  6.201327291011121E+08,  1.664432096685052E+07
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -8.234721650403348E+07,  6.201458427991983E+08,  1.665230241486570E+07
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -8.300140018352215E+07,  6.201564536697350E+08,  1.666021676185635E+07
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -8.365525059595557E+07,  6.201645628274170E+08,  1.666806400690302E+07
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -8.430876525559948E+07,  6.201701713741325E+08,  1.667584414877093E+07
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -8.496194167735884E+07,  6.201732803989918E+08,  1.668355718590984E+07
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -8.561477737671937E+07,  6.201738909783533E+08,  1.669120311645404E+07
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -8.626726986969008E+07,  6.201720041758503E+08,  1.669878193822256E+07
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -8.691941667274544E+07,  6.201676210424175E+08,  1.670629364871889E+07
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -8.757121530276801E+07,  6.201607426163167E+08,  1.671373824513119E+07
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -8.822266327699086E+07,  6.201513699231622E+08,  1.672111572433215E+07
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -8.887375811294034E+07,  6.201395039759467E+08,  1.672842608287883E+07
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -8.952449732837872E+07,  6.201251457750648E+08,  1.673566931701297E+07
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -9.017487844124708E+07,  6.201082963083391E+08,  1.674284542266053E+07
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -9.082489896960823E+07,  6.200889565510435E+08,  1.674995439543185E+07
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -9.147455643158972E+07,  6.200671274659265E+08,  1.675699623062173E+07
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -9.212384834532692E+07,  6.200428100032359E+08,  1.676397092320892E+07
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -9.277277222890607E+07,  6.200160051007413E+08,  1.677087846785647E+07
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -9.342132560030763E+07,  6.199867136837565E+08,  1.677771885891137E+07
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -9.406950597734958E+07,  6.199549366651629E+08,  1.678449209040466E+07
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -9.471731087763070E+07,  6.199206749454305E+08,  1.679119815605125E+07
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -9.536473781847407E+07,  6.198839294126409E+08,  1.679783704924950E+07
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -9.601178431687053E+07,  6.198447009425077E+08,  1.680440876308173E+07
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -9.665844788942209E+07,  6.198029903983982E+08,  1.681091329031345E+07
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -9.730472605228576E+07,  6.197587986313541E+08,  1.681735062339371E+07
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -9.795061632111698E+07,  6.197121264801116E+08,  1.682372075445464E+07
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -9.859611621101339E+07,  6.196629747711220E+08,  1.683002367531142E+07
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -9.924122323645855E+07,  6.196113443185714E+08,  1.683625937746206E+07
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -9.988593491126563E+07,  6.195572359243999E+08,  1.684242785208747E+07
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -1.005302487485213E+08,  6.195006503783206E+08,  1.684852909005094E+07
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -1.011741622605295E+08,  6.194415884578393E+08,  1.685456308189821E+07
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -1.018176729587553E+08,  6.193800509282719E+08,  1.686052981785700E+07
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -1.024607783537688E+08,  6.193160385427630E+08,  1.686642928783736E+07
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -1.031034759551890E+08,  6.192495520423046E+08,  1.687226148143050E+07
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -1.037457632716278E+08,  6.191805921557521E+08,  1.687802638790968E+07
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -1.043876378106339E+08,  6.191091595998417E+08,  1.688372399622950E+07
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -1.050290970786366E+08,  6.190352550792090E+08,  1.688935429502538E+07
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -1.056701385808899E+08,  6.189588792864034E+08,  1.689491727261361E+07
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -1.063107598214165E+08,  6.188800329019058E+08,  1.690041291699117E+07
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -1.069509583029519E+08,  6.187987165941437E+08,  1.690584121583554E+07
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -1.075907315268880E+08,  6.187149310195073E+08,  1.691120215650406E+07
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -1.082300769932173E+08,  6.186286768223646E+08,  1.691649572603390E+07
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -1.088689922004768E+08,  6.185399546350760E+08,  1.692172191114190E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -1.095074746456923E+08,  6.184487650780098E+08,  1.692688069822416E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -1.101455218243216E+08,  6.183551087595567E+08,  1.693197207335562E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -1.107831312301992E+08,  6.182589862761420E+08,  1.693699602228999E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -1.114203003554799E+08,  6.181603982122419E+08,  1.694195253045925E+07
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -1.120570266905825E+08,  6.180593451403952E+08,  1.694684158297363E+07
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -1.126933077241340E+08,  6.179558276212171E+08,  1.695166316462070E+07
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -1.133291409429133E+08,  6.178498462034124E+08,  1.695641725986579E+07
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -1.139645238317950E+08,  6.177414014237871E+08,  1.696110385285103E+07
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -1.145994538736930E+08,  6.176304938072616E+08,  1.696572292739528E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -1.152339285495043E+08,  6.175171238668826E+08,  1.697027446699384E+07
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -1.158679453380531E+08,  6.174012921038342E+08,  1.697475845481771E+07
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -1.165015017160335E+08,  6.172829990074495E+08,  1.697917487371382E+07
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -1.171345951579537E+08,  6.171622450552223E+08,  1.698352370620397E+07
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -1.177672231360794E+08,  6.170390307128165E+08,  1.698780493448496E+07
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -1.183993831203769E+08,  6.169133564340787E+08,  1.699201854042768E+07
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -1.190310725784569E+08,  6.167852226610456E+08,  1.699616450557747E+07
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -1.196622889755173E+08,  6.166546298239558E+08,  1.700024281115291E+07
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -1.202930297742867E+08,  6.165215783412589E+08,  1.700425343804565E+07
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000, -1.209232924349676E+08,  6.163860686196244E+08,  1.700819636682022E+07
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000, -1.215530744151792E+08,  6.162481010539509E+08,  1.701207157771328E+07
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000, -1.221823731699007E+08,  6.161076760273743E+08,  1.701587905063337E+07
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -1.228111861514138E+08,  6.159647939112761E+08,  1.701961876516035E+07
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000, -1.234395108092463E+08,  6.158194550652922E+08,  1.702329070054489E+07
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000, -1.240673445901140E+08,  6.156716598373196E+08,  1.702689483570814E+07
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000, -1.246946849378639E+08,  6.155214085635245E+08,  1.703043114924112E+07
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000, -1.253215292934169E+08,  6.153687015683489E+08,  1.703389961940429E+07
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000, -1.259478750947098E+08,  6.152135391645175E+08,  1.703730022412702E+07
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000, -1.265737197766382E+08,  6.150559216530449E+08,  1.704063294100705E+07
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000, -1.271990607709984E+08,  6.148958493232415E+08,  1.704389774731007E+07
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000, -1.278238955064299E+08,  6.147333224527184E+08,  1.704709461996934E+07
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000, -1.284482214083573E+08,  6.145683413073949E+08,  1.705022353558457E+07
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000, -1.290720358989325E+08,  6.144009061415026E+08,  1.705328447042188E+07
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000, -1.296953363969762E+08,  6.142310171975912E+08,  1.705627740041342E+07
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000, -1.303181203179198E+08,  6.140586747065325E+08,  1.705920230115622E+07
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000, -1.309403850737470E+08,  6.138838788875260E+08,  1.706205914791206E+07
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000, -1.315621280729355E+08,  6.137066299481025E+08,  1.706484791560668E+07
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000, -1.321833467203979E+08,  6.135269280841277E+08,  1.706756857882938E+07
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000, -1.328040384174232E+08,  6.133447734798069E+08,  1.707022111183214E+07
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000, -1.334242005616176E+08,  6.131601663076875E+08,  1.707280548852929E+07
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000, -1.340438305468458E+08,  6.129731067286620E+08,  1.707532168249691E+07
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000, -1.346629257631715E+08,  6.127835948919721E+08,  1.707776966697189E+07
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000, -1.352814835967980E+08,  6.125916309352094E+08,  1.708014941485161E+07
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000, -1.358995014300088E+08,  6.123972149843189E+08,  1.708246089869311E+07
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000, -1.365169766411076E+08,  6.122003471536002E+08,  1.708470409071273E+07
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000, -1.371339066043591E+08,  6.120010275457106E+08,  1.708687896278480E+07
