2461540.500000000, A.D. 2027-May-15 00:00:00.0000, -1.012952877149191E+08,  1.111589679776248E+08,  1.121795829369649E+07
2461541.500000000, A.D. 2027-May-16 00:00:00.0000, -1.041456582930619E+08,  1.099381602024525E+08,  1.122376279705167E+07
2461542.500000000, A.D. 2027-May-17 00:00:00.0000, -1.069668397927306E+08,  1.086863506573939E+08,  1.122642383371121E+07
2461543.500000000, A.D. 2027-May-18 00:00:00.0000, -1.097586514630351E+08,  1.074045143305106E+08,  1.122600465226790E+07
2461544.500000000, A.D. 2027-May-19 00:00:00.0000, -1.125209429418381E+08,  1.060936104322748E+08,  1.122256836783863E+07
2461545.500000000, A.D. 2027-May-20 00:00:00.0000, -1.152535927339268E+08,  1.047545816684039E+08,  1.121617786120532E+07
2461546.500000000, A.D. 2027-May-21 00:00:00.0000, -1.179565067147927E+08,  1.033883536171606E+08,  1.120689568619033E+07
2461547.500000000, A.D. 2027-May-22 00:00:00.0000, -1.206296166647546E+08,  1.019958342045434E+08,  1.119478398495407E+07
2461548.500000000, A.D. 2027-May-23 00:00:00.0000, -1.232728788374610E+08,  1.005779132708388E+08,  1.117990441088212E+07
2461549.500000000, A.D. 2027-May-24 00:00:00.0000, -1.258862725661363E+08,  9.913546222211401E+07,  1.116231805871619E+07
2461550.500000000, A.D. 2027-May-25 00:00:00.0000, -1.284697989103342E+08,  9.766933376037246E+07,  1.114208540157332E+07
2461551.500000000, A.D. 2027-May-26 00:00:00.0000, -1.310234793454017E+08,  9.618036168627816E+07,  1.111926623449240E+07
2461552.500000000, A.D. 2027-May-27 00:00:00.0000, -1.335473544963524E+08,  9.466936076856522E+07,  1.109391962414668E+07
2461553.500000000, A.D. 2027-May-28 00:00:00.0000, -1.360414829173879E+08,  9.313712667448492E+07,  1.106610386436154E+07
2461554.500000000, A.D. 2027-May-29 00:00:00.0000, -1.385059399178985E+08,  9.158443595589119E+07,  1.103587643708224E+07
2461555.500000000, A.D. 2027-May-30 00:00:00.0000, -1.409408164354076E+08,  9.001204608583069E+07,  1.100329397844245E+07
2461556.500000000, A.D. 2027-May-31 00:00:00.0000, -1.433462179555987E+08,  8.842069554077232E+07,  1.096841224959356E+07
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000, -1.457222634792843E+08,  8.681110392388664E+07,  1.093128611196480E+07
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000, -1.480690845359234E+08,  8.518397212505956E+07,  1.089196950663544E+07
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000, -1.503868242430851E+08,  8.353998251359756E+07,  1.085051543751326E+07
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000, -1.526756364110723E+08,  8.187979915984923E+07,  1.080697595802591E+07
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000, -1.549356846917651E+08,  8.020406808222961E+07,  1.076140216104605E+07
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000, -1.571671417706182E+08,  7.851341751638760E+07,  1.071384417178435E+07
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000, -1.593701886006400E+08,  7.680845820350012E+07,  1.066435114339871E+07
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000, -1.615450136771002E+08,  7.508978369491220E+07,  1.061297125508207E+07
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000, -1.636918123516484E+08,  7.335797067056489E+07,  1.055975171240456E+07
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000, -1.658107861844766E+08,  7.161357926886585E+07,  1.050473874969972E+07
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000, -1.679021423331291E+08,  6.985715342585871E+07,  1.044797763429739E+07
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000, -1.699660929765418E+08,  6.808922122173673E+07,  1.038951267241894E+07
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000, -1.720028547728849E+08,  6.631029523292523E+07,  1.032938721656257E+07
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000, -1.740126483497849E+08,  6.452087288812377E+07,  1.026764367421876E+07
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000, -1.759956978255114E+08,  6.272143682685567E+07,  1.020432351776672E+07
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000, -1.779522303597331E+08,  6.091245525921814E+07,  1.013946729541445E+07
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000, -1.798824757324673E+08,  5.909438232566074E+07,  1.007311464305427E+07
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000, -1.817866659498786E+08,  5.726765845574625E+07,  1.000530429691644E+07
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000, -1.836650348756143E+08,  5.543271072496318E+07,  9.936074106912281E+06
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000, -1.855178178863983E+08,  5.358995320876615E+07,  9.865461050566804E+06
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000, -1.873452515506453E+08,  5.173978733311920E+07,  9.793501247449744E+06
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000, -1.891475733288973E+08,  4.988260222090664E+07,  9.720229974020658E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -1.909250212949252E+08,  4.801877503365973E+07,  9.645681678811811E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -1.926778338763822E+08,  4.614867130812246E+07,  9.569889997878926E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -1.944062496139387E+08,  4.427264528724880E+07,  9.492887770456050E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -1.961105069378720E+08,  4.239104024528693E+07,  9.414707054757057E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -1.977908439611275E+08,  4.050418880666260E+07,  9.335379143871443E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -1.994474982879102E+08,  3.861241325842586E+07,  9.254934581707101E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -2.010807068369105E+08,  3.671602585607136E+07,  9.173403178937763E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -2.026907056783064E+08,  3.481532912258556E+07,  9.090814028916774E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -2.042777298837274E+08,  3.291061614061092E+07,  9.007195523523092E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -2.058420133884050E+08,  3.100217083765185E+07,  8.922575368908949E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -2.073837888647716E+08,  2.909026826427732E+07,  8.836980601122221E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -2.089032876068082E+08,  2.717517486530162E+07,  8.750437601579374E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -2.104007394244786E+08,  2.525714874394962E+07,  8.662972112368036E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -2.118763725476185E+08,  2.333643991903313E+07,  8.574609251360636E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -2.133304135386876E+08,  2.141329057518444E+07,  8.485373527123133E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -2.147630872138171E+08,  1.948793530620896E+07,  8.395288853604851E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -2.161746165716236E+08,  1.756060135163353E+07,  8.304378564597782E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -2.175652227292847E+08,  1.563150882653902E+07,  8.212665427955127E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -2.189351248654006E+08,  1.370087094477688E+07,  8.120171659560883E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -2.202845401691949E+08,  1.176889423567783E+07,  8.026918937043539E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -2.216136837956303E+08,  9.835778754369114E+06,  7.932928413228506E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -2.229227688260429E+08,  7.901718285822708E+06,  7.838220729324956E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -2.242120062339176E+08,  5.966900542762255E+06,  7.742816027844069E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -2.254816048554528E+08,  4.031507357560684E+06,  7.646733965246512E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -2.267317713645824E+08,  2.095714868263725E+06,  7.549993724317985E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -2.279627102521401E+08,  1.596936988769234E+05,  7.452614026272506E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -2.291746238088755E+08, -1.776390865944426E+06,  7.354613142583711E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -2.303677121120429E+08, -3.712378711662129E+06,  7.256008906545220E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -2.315421730153046E+08, -5.648114729937878E+06,  7.156818724561639E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -2.326982021417064E+08, -7.583448659891161E+06,  7.057059587172262E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -2.338359928794934E+08, -9.518234934392102E+06,  6.956748079810034E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -2.349557363805560E+08, -1.145233253124984E+07,  6.855900393298700E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -2.360576215613015E+08, -1.338560482915841E+07,  6.754532334091393E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -2.371418351057646E+08, -1.531791946826359E+07,  6.652659334254246E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -2.382085614707804E+08, -1.724914821521604E+07,  6.550296461198863E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -2.392579828930533E+08, -1.917916683257807E+07,  6.447458427167667E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -2.402902793979690E+08, -2.110785495245365E+07,  6.344159598476384E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -2.413056288100022E+08, -2.303509595421365E+07,  6.240414004518001E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -2.423042067645869E+08, -2.496077684619079E+07,  6.136235346532752E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -2.432861867213215E+08, -2.688478815122149E+07,  6.031637006148678E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -2.442517399783902E+08, -2.880702379591442E+07,  5.926632053697485E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -2.452010356880905E+08, -3.072738100352846E+07,  5.821233256310418E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -2.461342408733634E+08, -3.264576019034545E+07,  5.715453085798888E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -2.470515204452300E+08, -3.456206486542606E+07,  5.609303726324706E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -2.479530372210442E+08, -3.647620153364016E+07,  5.502797081864683E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -2.488389519434780E+08, -3.838807960186537E+07,  5.395944783474347E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -2.497094233001618E+08, -4.029761128825117E+07,  5.288758196355617E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -2.505646079439046E+08, -4.220471153444821E+07,  5.181248426733145E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -2.514046605134299E+08, -4.410929792070533E+07,  5.073426328543995E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -2.522297336545604E+08, -4.601129058374013E+07,  4.965302509945391E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -2.530399780417957E+08, -4.791061213729103E+07,  4.856887339644980E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -2.538355424002269E+08, -4.980718759526202E+07,  4.748190953058373E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -2.546165735277381E+08, -5.170094429737373E+07,  4.639223258298252E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -2.553832163174469E+08, -5.359181183723729E+07,  4.529993941999499E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -2.561356137803415E+08, -5.547972199276969E+07,  4.420512474984748E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -2.568739070680729E+08, -5.736460865887259E+07,  4.310788117774472E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -2.575982354958655E+08, -5.924640778229824E+07,  4.200829925945938E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -2.583087365655104E+08, -6.112505729862901E+07,  4.090646755345028E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -2.590055459884107E+08, -6.300049707129970E+07,  3.980247267154876E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -2.596887977086483E+08, -6.487266883259341E+07,  3.869639932825454E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -2.603586239260450E+08, -6.674151612654467E+07,  3.758833038867649E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -2.610151551191933E+08, -6.860698425368522E+07,  3.647834691515792E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -2.616585200684331E+08, -7.046902021757077E+07,  3.536652821262311E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -2.622888458787534E+08, -7.232757267302786E+07,  3.425295187267855E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -2.629062580026000E+08, -7.418259187606341E+07,  3.313769381650634E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -2.635108802625708E+08, -7.603402963538036E+07,  3.202082833658233E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -2.641028348739818E+08, -7.788183926544543E+07,  3.090242813725252E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -2.646822424672914E+08, -7.972597554105633E+07,  2.978256437420003E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -2.652492221103665E+08, -8.156639465335819E+07,  2.866130669283345E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -2.658038913305796E+08, -8.340305416725987E+07,  2.753872326562945E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -2.663463661367271E+08, -8.523591298020326E+07,  2.641488082845565E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -2.668767610407557E+08, -8.706493128223969E+07,  2.528984471590731E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -2.673951890792911E+08, -8.889007051736984E+07,  2.416367889568266E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -2.679017618349584E+08, -9.071129334610391E+07,  2.303644600202583E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -2.683965894574890E+08, -9.252856360920191E+07,  2.190820736826435E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -2.688797806846061E+08, -9.434184629255351E+07,  2.077902305846646E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -2.693514428626841E+08, -9.615110749316004E+07,  1.964895189824488E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -2.698116819671767E+08, -9.795631438618083E+07,  1.851805150472976E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -2.702606026228090E+08, -9.975743519300935E+07,  1.738637831573553E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -2.706983081235306E+08, -1.015544391503435E+08,  1.625398761814721E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -2.711249004522266E+08, -1.033472964802178E+08,  1.512093357554361E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -2.715404803001824E+08, -1.051359783609653E+08,  1.398726925508454E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -2.719451470863031E+08, -1.069204568990776E+08,  1.285304665368058E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -2.723389989760827E+08, -1.087007051019343E+08,  1.171831672346622E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -2.727221329003237E+08, -1.104766968513718E+08,  1.058312939659663E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -2.730946445736066E+08, -1.122484068780652E+08,  9.447533609388173E+05
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -2.734566285125065E+08, -1.140158107366948E+08,  8.311577325821817E+05
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -2.738081780535600E+08, -1.157788847818727E+08,  7.175307560424209E+05
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -2.741493853709794E+08, -1.175376061448039E+08,  6.038770400550216E+05
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -2.744803414941166E+08, -1.192919527106576E+08,  4.902011028079167E+05
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -2.748011363246772E+08, -1.210419030966268E+08,  3.765073740542978E+05
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -2.751118586536840E+08, -1.227874366306511E+08,  2.628001971703917E+05
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -2.754125961781943E+08, -1.245285333307845E+08,  1.490838311594948E+05
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -2.757034355177693E+08, -1.262651738851840E+08,  3.536245260412246E+04
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -2.759844622306982E+08, -1.279973396327011E+08, -7.835984243261069E+04
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -2.762557608299800E+08, -1.297250125440554E+08, -1.920790365546197E+05
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -2.765174147990628E+08, -1.314481752035726E+08, -3.057911892283410E+05
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -2.767695066073440E+08, -1.331668107914672E+08, -4.194924350244179E+05
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -2.770121177254331E+08, -1.348809030666541E+08, -5.331789819048569E+05
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -2.772453286401789E+08, -1.365904363500703E+08, -6.468471095536053E+05
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -2.774692188694652E+08, -1.382953955084922E+08, -7.604931677499264E+05
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -2.776838669767745E+08, -1.399957659388312E+08, -8.741135747831762E+05
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -2.778893505855251E+08, -1.416915335528929E+08, -9.877048159077093E+05
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -2.780857463931824E+08, -1.433826847625854E+08, -1.101263441836931E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -2.782731301851476E+08, -1.450692064655617E+08, -1.214786067275457E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -2.784515768484266E+08, -1.467510860312830E+08, -1.328269369487971E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -2.786211603850818E+08, -1.484283112874895E+08, -1.441710086904280E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -2.787819539254686E+08, -1.501008705070660E+08, -1.555105017759174E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -2.789340297412617E+08, -1.517687523952885E+08, -1.668451018766046E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -2.790774592582709E+08, -1.534319460774424E+08, -1.781745003823906E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -2.792123130690521E+08, -1.550904410867982E+08, -1.894983942756161E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -2.793386609453144E+08, -1.567442273529343E+08, -2.008164860080764E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -2.794565718501268E+08, -1.583932951903971E+08, -2.121284833810605E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -2.795661139499280E+08, -1.600376352876860E+08, -2.234340994283520E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -2.796673546263407E+08, -1.616772386965548E+08, -2.347330523020953E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -2.797603604877948E+08, -1.633120968216189E+08, -2.460250651614510E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -2.798451973809608E+08, -1.649422014102591E+08, -2.573098660639673E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -2.799219304019979E+08, -1.665675445428121E+08, -2.685871878595971E+06
