2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  7.968519415695468E+07,  2.975892994275247E+08, -1.712300543828990E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  7.806102848543146E+07,  2.967958221721721E+08, -1.700772300689904E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  7.643420922773609E+07,  2.959922263788739E+08, -1.689186098523334E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  7.480476135453297E+07,  2.951784211714250E+08, -1.677541657355884E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  7.317271064780073E+07,  2.943543143778924E+08, -1.665838695466506E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  7.153808372663121E+07,  2.935198125069355E+08, -1.654076929408622E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  6.990090807393035E+07,  2.926748207236449E+08, -1.642256074034534E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  6.826121206405604E+07,  2.918192428248892E+08, -1.630375842522313E+07
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  6.661902499142971E+07,  2.909529812141638E+08, -1.618435946405213E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  6.497437710016009E+07,  2.900759368759294E+08, -1.606436095603891E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  6.332729961471906E+07,  2.891880093494356E+08, -1.594375998461467E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  6.167782477171135E+07,  2.882890967020179E+08, -1.582255361781682E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  6.002598585278179E+07,  2.873790955018612E+08, -1.570073890870273E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  5.837181721870562E+07,  2.864579007902201E+08, -1.557831289579812E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  5.671535434470917E+07,  2.855254060530905E+08, -1.545527260358126E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  5.505663385707059E+07,  2.845815031923196E+08, -1.533161504300597E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  5.339569357105242E+07,  2.836260824961519E+08, -1.520733721206488E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  5.173257253021983E+07,  2.826590326091992E+08, -1.508243609639549E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  5.006731104720081E+07,  2.816802405018296E+08, -1.495690866993171E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  4.839995074594747E+07,  2.806895914389675E+08, -1.483075189560315E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  4.673053460555931E+07,  2.796869689482998E+08, -1.470396272608502E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  4.505910700573336E+07,  2.786722547878792E+08, -1.457653810460143E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  4.338571377390781E+07,  2.776453289131234E+08, -1.444847496578538E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  4.171040223416921E+07,  2.766060694432014E+08, -1.431977023659843E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  4.003322125799724E+07,  2.755543526268061E+08, -1.419042083731373E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  3.835422131692321E+07,  2.744900528073080E+08, -1.406042368256587E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  3.667345453718239E+07,  2.734130423872889E+08, -1.392977568247159E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  3.499097475644492E+07,  2.723231917924525E+08, -1.379847374382527E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  3.330683758271176E+07,  2.712203694349129E+08, -1.366651477137361E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  3.162110045546847E+07,  2.701044416758620E+08, -1.353389566917399E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  2.993382270919200E+07,  2.689752727876154E+08, -1.340061334204136E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  2.824506563931088E+07,  2.678327249150429E+08, -1.326666469708867E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  2.655489257072397E+07,  2.666766580363877E+08, -1.313204664536661E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  2.486336892898673E+07,  2.655069299234807E+08, -1.299675610360774E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  2.317056231428053E+07,  2.643233961013587E+08, -1.286078999608143E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  2.147654257828411E+07,  2.631259098072981E+08, -1.272414525656609E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  1.978138190407331E+07,  2.619143219492775E+08, -1.258681883044522E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  1.808515488918003E+07,  2.606884810638832E+08, -1.244880767693457E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  1.638793863194779E+07,  2.594482332736784E+08, -1.231010877144805E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  1.468981282132765E+07,  2.581934222440580E+08, -1.217071910811007E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  1.299085983026470E+07,  2.569238891396115E+08, -1.203063570242381E+07
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  1.129116481283251E+07,  2.556394725800271E+08, -1.188985559410299E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  9.590815805279955E+06,  2.543400085955660E+08, -1.174837585007818E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  7.889903831162668E+06,  2.530253305821476E+08, -1.160619356768669E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  6.188523010739060E+06,  2.516952692560861E+08, -1.146330587805748E+07
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  4.486770674819403E+06,  2.503496526085276E+08, -1.131970994970222E+07
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  2.784747483264935E+06,  2.489883058596396E+08, -1.117540299232467E+07
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  1.082557548343106E+06,  2.476110514126152E+08, -1.103038226086096E+07
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -6.196914368455268E+05,  2.462177088075562E+08, -1.088464505976480E+07
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -2.321888064643396E+06,  2.448080946753122E+08, -1.073818874755161E+07
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -4.023917073579371E+06,  2.433820226913558E+08, -1.059101074161719E+07
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -5.725659203333291E+06,  2.419393035297883E+08, -1.044310852334678E+07
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -7.426991043664146E+06,  2.404797448175741E+08, -1.029447964353211E+07
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -9.127784877032934E+06,  2.390031510891193E+08, -1.014512172811414E+07
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -1.082790851463925E+07,  2.375093237413152E+08, -9.995032484271556E+06
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -1.252722512557816E+07,  2.359980609891853E+08, -9.844209706874624E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -1.422559305881109E+07,  2.344691578222838E+08, -9.692651285327181E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -1.592286565763092E+07,  2.329224059620117E+08, -9.540355210818678E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -1.761889106628793E+07,  2.313575938200321E+08, -9.387319584011838E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -1.931351202842880E+07,  2.297745064579818E+08, -9.233542623191401E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -2.100656567698628E+07,  2.281729255486980E+08, -9.079022672901005E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -2.269788331514195E+07,  2.265526293391999E+08, -8.923758213098437E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -2.438729018796927E+07,  2.249133926156847E+08, -8.767747868859380E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -2.607460524434800E+07,  2.232549866708252E+08, -8.610990420662954E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -2.775964088872513E+07,  2.215771792736808E+08, -8.453484815293521E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -2.944220272228108E+07,  2.198797346425651E+08, -8.295230177395821E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -3.112208927304308E+07,  2.181624134212402E+08, -8.136225821722716E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -3.279909171447127E+07,  2.164249726588483E+08, -7.976471266116709E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -3.447299357202590E+07,  2.146671657940210E+08, -7.815966245269299E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -3.614357041720764E+07,  2.128887426436544E+08, -7.654710725304723E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -3.781058954854625E+07,  2.110894493968731E+08, -7.492704919237345E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -3.947380965899663E+07,  2.092690286147612E+08, -7.329949303354532E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -4.113298048918565E+07,  2.074272192364847E+08, -7.166444634580791E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -4.278784246593835E+07,  2.055637565924847E+08, -7.002191968881086E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -4.443812632549745E+07,  2.036783724254836E+08, -6.837192680765003E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -4.608355272083772E+07,  2.017707949201082E+08, -6.671448483957320E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -4.772383181246516E+07,  1.998407487420044E+08, -6.504961453303680E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -4.935866284208139E+07,  1.978879550873930E+08, -6.337734047983818E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -5.098773368848610E+07,  1.959121317440986E+08, -6.169769136109278E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -5.261072040508644E+07,  1.939129931651710E+08, -6.001070020786420E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -5.422728673838009E+07,  1.918902505563099E+08, -5.831640467729263E+06
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -5.583708362678161E+07,  1.898436119784131E+08, -5.661484734512433E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -5.743974867916892E+07,  1.877727824666685E+08, -5.490607601557098E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -5.903490563253841E+07,  1.856774641677359E+08, -5.319014404949509E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -6.062216378817607E+07,  1.835573564966876E+08, -5.146711071194530E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -6.220111742577785E+07,  1.814121563155119E+08, -4.973704154012747E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -6.377134519498555E+07,  1.792415581351317E+08, -4.800000873293839E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -6.533240948384906E+07,  1.770452543430447E+08, -4.625609156323567E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -6.688385576377925E+07,  1.748229354588552E+08, -4.450537681406789E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -6.842521191062331E+07,  1.725742904201506E+08, -4.274795924013399E+06
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -6.995598750157523E+07,  1.702990069013571E+08, -4.098394205578297E+06
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -7.147567308773196E+07,  1.679967716684147E+08, -3.921343745090075E+06
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -7.298373944222161E+07,  1.656672709723195E+08, -3.743656713608384E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -7.447963678396665E+07,  1.633101909848057E+08, -3.565346291850924E+06
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -7.596279397730668E+07,  1.609252182796772E+08, -3.386426730995253E+06
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -7.743261770789093E+07,  1.585120403635390E+08, -3.206913416841328E+06
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -7.888849163546938E+07,  1.560703462599438E+08, -3.026822937482074E+06
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -8.032977552446048E+07,  1.535998271512286E+08, -2.846173154627830E+06
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -8.175580435346219E+07,  1.511001770825971E+08, -2.664983278729960E+06
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -8.316588740520236E+07,  1.485710937332855E+08, -2.483273948043793E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -8.455930733880027E+07,  1.460122792599356E+08, -2.301067311766259E+06
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -8.593531924663760E+07,  1.434234412175919E+08, -2.118387117375076E+06
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -8.729314969862145E+07,  1.408042935640293E+08, -1.935258802285634E+06
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -8.863199577716587E+07,  1.381545577533982E+08, -1.751709589926906E+06
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -8.995102410683258E+07,  1.354739639254549E+08, -1.567768590320639E+06
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -9.124936988325688E+07,  1.327622521968964E+08, -1.383466905224659E+06
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -9.252613590675303E+07,  1.300191740615558E+08, -1.198837737874299E+06
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -9.378039162684329E+07,  1.272444939064159E+08, -1.013916507323131E+06
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -9.501117220490174E+07,  1.244379906505556E+08, -8.287409673438072E+05
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -9.621747760314335E+07,  1.215994595142467E+08, -6.433513298038542E+05
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -9.739827170933528E+07,  1.187287139254524E+08, -4.577903923758119E+05
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -9.855248150785686E+07,  1.158255875709280E+08, -2.721036703771502E+05
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000, -9.967899630909766E+07,  1.128899365989658E+08, -8.633953246128559E+04
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000, -1.007766670506556E+08,  1.099216419805461E+08,  9.945066020420939E+04
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000, -1.018443056853800E+08,  1.069206120352264E+08,  2.852124117334485E+05
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -1.028806846729979E+08,  1.038867851274964E+08,  4.708879468634501E+05
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -1.038845365938526E+08,  1.008201325385149E+08,  6.564160645363629E+05
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -1.048545539051676E+08,  9.772066151710652E+07,  8.417319905572757E+05
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -1.057893888622015E+08,  9.458841851257850E+07,  1.026767230316356E+06
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -1.066876536286672E+08,  9.142349259030417E+07,  1.211449422734976E+06
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -1.075479206028141E+08,  8.822601902905782E+07,  1.395702196781743E+06
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -1.083687229875829E+08,  8.499618309674601E+07,  1.579445032107208E+06
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -1.091485556351871E+08,  8.173422399842030E+07,  1.762593125564627E+06
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -1.098858761983005E+08,  7.844043898724456E+07,  1.945057265616201E+06
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000, -1.105791066216616E+08,  7.511518762538916E+07,  2.126743716869067E+06
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000, -1.112266350092648E+08,  7.175889617761397E+07,  2.307554117239181E+06
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000, -1.118268179033020E+08,  6.837206211556143E+07,  2.487385390500359E+06
2462257.500000000, A.D. 2029-May-01 00:00:00.0000, -1.123779830115291E+08,  6.495525870550634E+07,  2.666129677235190E+06
2462258.500000000, A.D. 2029-May-02 00:00:00.0000, -1.128784324196509E+08,  6.150913964651112E+07,  2.843674287457585E+06
2462259.500000000, A.D. 2029-May-03 00:00:00.0000, -1.133264463245040E+08,  5.803444371964308E+07,  3.019901678415701E+06
2462260.500000000, A.D. 2029-May-04 00:00:00.0000, -1.137202873221263E+08,  5.453199940217921E+07,  3.194689461299349E+06
2462261.500000000, A.D. 2029-May-05 00:00:00.0000, -1.140582052820928E+08,  5.100272939363629E+07,  3.367910440756671E+06
2462262.500000000, A.D. 2029-May-06 00:00:00.0000, -1.143384428356122E+08,  4.744765499313553E+07,  3.539432691258494E+06
2462263.500000000, A.D. 2029-May-07 00:00:00.0000, -1.145592414996698E+08,  4.386790026019586E+07,  3.709119674420960E+06
2462264.500000000, A.D. 2029-May-08 00:00:00.0000, -1.147188484528456E+08,  4.026469588374177E+07,  3.876830401392782E+06
2462265.500000000, A.D. 2029-May-09 00:00:00.0000, -1.148155239702006E+08,  3.663938267714667E+07,  4.042419644316891E+06
2462266.500000000, A.D. 2029-May-10 00:00:00.0000, -1.148475495147471E+08,  3.299341461079347E+07,  4.205738200670065E+06
2462267.500000000, A.D. 2029-May-11 00:00:00.0000, -1.148132364714522E+08,  2.932836128823983E+07,  4.366633213953486E+06
2462268.500000000, A.D. 2029-May-12 00:00:00.0000, -1.147109354964893E+08,  2.564590976798529E+07,  4.524948553736249E+06
2462269.500000000, A.D. 2029-May-13 00:00:00.0000, -1.145390464396545E+08,  2.194786563043702E+07,  4.680525257430783E+06
2462270.500000000, A.D. 2029-May-14 00:00:00.0000, -1.142960287816661E+08,  1.823615318935948E+07,  4.833202035394474E+06
2462271.500000000, A.D. 2029-May-15 00:00:00.0000, -1.139804125107516E+08,  1.451281474927123E+07,  4.982815840001881E+06
2462272.500000000, A.D. 2029-May-16 00:00:00.0000, -1.135908093448679E+08,  1.078000881529172E+07,  5.129202498218041E+06
2462273.500000000, A.D. 2029-May-17 00:00:00.0000, -1.131259241875832E+08,  7.040007170172120E+06,  5.272197405935536E+06
2462274.500000000, A.D. 2029-May-18 00:00:00.0000, -1.125845666876596E+08,  3.295190744912777E+06,  5.411636280933531E+06
2462275.500000000, A.D. 2029-May-19 00:00:00.0000, -1.119656627553966E+08, -4.519557753781760E+05,  5.547355969803707E+06
2462276.500000000, A.D. 2029-May-20 00:00:00.0000, -1.112682658735811E+08, -4.198850649890519E+06,  5.679195302602323E+06
2462277.500000000, A.D. 2029-May-21 00:00:00.0000, -1.104915680282457E+08, -7.942823102013786E+06,  5.806995987376385E+06
2462278.500000000, A.D. 2029-May-22 00:00:00.0000, -1.096349100751675E+08, -1.168112265259959E+07,  5.930603535129976E+06
2462279.500000000, A.D. 2029-May-23 00:00:00.0000, -1.086977913529305E+08, -1.541092973052038E+07,  6.049868204306002E+06
2462280.500000000, A.D. 2029-May-24 00:00:00.0000, -1.076798783531041E+08, -1.912936749470228E+07,  6.164645952525515E+06
2462281.500000000, A.D. 2029-May-25 00:00:00.0000, -1.065810122632153E+08, -2.283351477113166E+07,  6.274799382218516E+06
2462282.500000000, A.D. 2029-May-26 00:00:00.0000, -1.054012152090647E+08, -2.652041997780392E+07,  6.380198665962039E+06
2462283.500000000, A.D. 2029-May-27 00:00:00.0000, -1.041406950396803E+08, -3.018711588137338E+07,  6.480722436870887E+06
2462284.500000000, A.D. 2029-May-28 00:00:00.0000, -1.027998485206619E+08, -3.383063500260229E+07,  6.576258629311090E+06
2462285.500000000, A.D. 2029-May-29 00:00:00.0000, -1.013792628294070E+08, -3.744802546480770E+07,  6.666705255557598E+06
2462286.500000000, A.D. 2029-May-30 00:00:00.0000, -9.987971527798556E+07, -4.103636706148528E+07,  6.751971104809519E+06
2462287.500000000, A.D. 2029-May-31 00:00:00.0000, -9.830217122525342E+07, -4.459278730711035E+07,  6.831976352201749E+06
