2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000, -4.270080518844751E+08, -5.678911704485700E+07,  1.035856415007059E+06
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000, -4.272538094070011E+08, -5.791416310072283E+07,  1.030704520789228E+06
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000, -4.274942849535339E+08, -5.903849792965496E+07,  1.025540083272941E+06
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000, -4.277294898564118E+08, -6.016210957965004E+07,  1.020363200125489E+06
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000, -4.279594353820037E+08, -6.128498616249181E+07,  1.015173968474820E+06
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000, -4.281841327311417E+08, -6.240711585285559E+07,  1.009972484915540E+06
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000, -4.284035930395498E+08, -6.352848688742329E+07,  1.004758845514908E+06
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000, -4.286178273782700E+08, -6.464908756400877E+07,  9.995331458187662E+05
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000, -4.288268467540859E+08, -6.576890624069317E+07,  9.942954808573611E+05
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000, -4.290306621099426E+08, -6.688793133497052E+07,  9.890459451511577E+05
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000, -4.292292843253639E+08, -6.800615132290287E+07,  9.837846327165738E+05
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000, -4.294227242168673E+08, -6.912355473828533E+07,  9.785116370715946E+05
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000, -4.296109925383751E+08, -7.024013017182049E+07,  9.732270512414761E+05
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -4.297940999816228E+08, -7.135586627030224E+07,  9.679309677642062E+05
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -4.299720571765656E+08, -7.247075173580875E+07,  9.626234786960445E+05
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -4.301448746917806E+08, -7.358477532490464E+07,  9.573046756169535E+05
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -4.303125630348679E+08, -7.469792584785190E+07,  9.519746496359855E+05
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -4.304751326528467E+08, -7.581019216782980E+07,  9.466334913965985E+05
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -4.306325939325509E+08, -7.692156320016308E+07,  9.412812910819352E+05
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -4.307849572010201E+08, -7.803202791155909E+07,  9.359181384200379E+05
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -4.309322327258893E+08, -7.914157531935292E+07,  9.305441226890422E+05
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -4.310744307157745E+08, -8.025019449076094E+07,  9.251593327222466E+05
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -4.312115613206568E+08, -8.135787454214241E+07,  9.197638569132313E+05
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -4.313436346322629E+08, -8.246460463826895E+07,  9.143577832208201E+05
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -4.314706606844435E+08, -8.357037399160206E+07,  9.089411991741024E+05
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -4.315926494535487E+08, -8.467517186157814E+07,  9.035141918773241E+05
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -4.317096108588007E+08, -8.577898755390115E+07,  8.980768480147161E+05
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -4.318215547626646E+08, -8.688181041984291E+07,  8.926292538554184E+05
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -4.319284909712153E+08, -8.798362985555050E+07,  8.871714952581562E+05
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -4.320304292345030E+08, -8.908443530136101E+07,  8.817036576760113E+05
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -4.321273792469159E+08, -9.018421624112339E+07,  8.762258261611052E+05
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -4.322193506475394E+08, -9.128296220152745E+07,  8.707380853692703E+05
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -4.323063530205142E+08, -9.238066275143938E+07,  8.652405195646100E+05
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -4.323883958953906E+08, -9.347730750124443E+07,  8.597332126240171E+05
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -4.324654887474815E+08, -9.457288610219608E+07,  8.542162480417788E+05
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -4.325376409982118E+08, -9.566738824577177E+07,  8.486897089339867E+05
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -4.326048620154663E+08, -9.676080366303505E+07,  8.431536780429333E+05
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -4.326671611139342E+08, -9.785312212400427E+07,  8.376082377416119E+05
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -4.327245475554522E+08, -9.894433343702736E+07,  8.320534700379446E+05
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -4.327770305493442E+08, -1.000344274481627E+08,  8.264894565791339E+05
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -4.328246192527601E+08, -1.011233940405662E+08,  8.209162786560059E+05
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -4.328673227710097E+08, -1.022112231338842E+08,  8.153340172070712E+05
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -4.329051501578974E+08, -1.032979046836524E+08,  8.097427528229356E+05
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -4.329381104160519E+08, -1.043834286807004E+08,  8.041425657502413E+05
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -4.329662124972551E+08, -1.054677851505619E+08,  7.985335358959660E+05
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -4.329894653027685E+08, -1.065509641528904E+08,  7.929157428313792E+05
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -4.330078776836568E+08, -1.076329557808815E+08,  7.872892657960877E+05
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -4.330214584411087E+08, -1.087137501606961E+08,  7.816541837024391E+05
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -4.330302163267584E+08, -1.097933374508980E+08,  7.760105751387700E+05
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -4.330341600430015E+08, -1.108717078418869E+08,  7.703585183739066E+05
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -4.330332982433095E+08, -1.119488515553422E+08,  7.646980913609117E+05
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -4.330276395325437E+08, -1.130247588436704E+08,  7.590293717409670E+05
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -4.330171924672651E+08, -1.140994199894572E+08,  7.533524368472546E+05
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -4.330019655560433E+08, -1.151728253049250E+08,  7.476673637086526E+05
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -4.329819672597626E+08, -1.162449651313954E+08,  7.419742290536687E+05
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -4.329572059919267E+08, -1.173158298387556E+08,  7.362731093140244E+05
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -4.329276901189608E+08, -1.183854098249302E+08,  7.305640806284770E+05
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -4.328934279605120E+08, -1.194536955153573E+08,  7.248472188464105E+05
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -4.328544277897468E+08, -1.205206773624695E+08,  7.191225995315388E+05
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -4.328106978336486E+08, -1.215863458451784E+08,  7.133902979654893E+05
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -4.327622462733107E+08, -1.226506914683648E+08,  7.076503891513199E+05
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -4.327090812442293E+08, -1.237137047623720E+08,  7.019029478171766E+05
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -4.326512108365936E+08, -1.247753762825039E+08,  6.961480484197363E+05
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -4.325886430955747E+08, -1.258356966085273E+08,  6.903857651477009E+05
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -4.325213860216119E+08, -1.268946563441778E+08,  6.846161719252616E+05
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -4.324494475706968E+08, -1.279522461166704E+08,  6.788393424154893E+05
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -4.323728356546575E+08, -1.290084565762134E+08,  6.730553500237986E+05
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -4.322915581414390E+08, -1.300632783955260E+08,  6.672642679012865E+05
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -4.322056228553819E+08, -1.311167022693610E+08,  6.614661689480767E+05
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -4.321150375775005E+08, -1.321687189140292E+08,  6.556611258166805E+05
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -4.320198100457581E+08, -1.332193190669292E+08,  6.498492109152079E+05
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -4.319199479553413E+08, -1.342684934860798E+08,  6.440304964107871E+05
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -4.318154589589312E+08, -1.353162329496561E+08,  6.382050542326570E+05
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -4.317063506669745E+08, -1.363625282555296E+08,  6.323729560755342E+05
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -4.315926306479521E+08, -1.374073702208108E+08,  6.265342734027430E+05
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -4.314743064286453E+08, -1.384507496813956E+08,  6.206890774494037E+05
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -4.313513854944016E+08, -1.394926574915152E+08,  6.148374392256737E+05
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -4.312238752893984E+08, -1.405330845232888E+08,  6.089794295197502E+05
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -4.310917832169035E+08, -1.415720216662796E+08,  6.031151189011782E+05
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -4.309551166395374E+08, -1.426094598270536E+08,  5.972445777237788E+05
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -4.308138828795299E+08, -1.436453899287425E+08,  5.913678761288226E+05
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -4.306680892189784E+08, -1.446798029106080E+08,  5.854850840480700E+05
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -4.305177429001023E+08, -1.457126897276103E+08,  5.795962712068036E+05
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -4.303628511254976E+08, -1.467440413499787E+08,  5.737015071268678E+05
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -4.302034210583884E+08, -1.477738487627857E+08,  5.678008611296713E+05
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -4.300394598228779E+08, -1.488021029655230E+08,  5.618944023391157E+05
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -4.298709745041977E+08, -1.498287949716813E+08,  5.559821996846274E+05
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -4.296979721489547E+08, -1.508539158083313E+08,  5.500643219040334E+05
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -4.295204597653782E+08, -1.518774565157089E+08,  5.441408375465944E+05
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -4.293384443235642E+08, -1.528994081468017E+08,  5.382118149757311E+05
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -4.291519327557181E+08, -1.539197617669387E+08,  5.322773223721534E+05
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -4.289609319563968E+08, -1.549385084533819E+08,  5.263374277365431E+05
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -4.287654487827489E+08, -1.559556392949209E+08,  5.203921988924593E+05
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -4.285654900547543E+08, -1.569711453914694E+08,  5.144417034892589E+05
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -4.283610625554600E+08, -1.579850178536641E+08,  5.084860090048164E+05
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -4.281521730312179E+08, -1.589972478024658E+08,  5.025251827484220E+05
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -4.279388281919186E+08, -1.600078263687629E+08,  4.965592918634936E+05
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -4.277210347112244E+08, -1.610167446929765E+08,  4.905884033305496E+05
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -4.274987992268023E+08, -1.620239939246686E+08,  4.846125839696750E+05
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -4.272721283405540E+08, -1.630295652221514E+08,  4.786319004435912E+05
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -4.270410286188447E+08, -1.640334497520986E+08,  4.726464192601889E+05
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -4.268055065927323E+08, -1.650356386891600E+08,  4.666562067753971E+05
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -4.265655687581925E+08, -1.660361232155760E+08,  4.606613291958347E+05
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -4.263212215763460E+08, -1.670348945207954E+08,  4.546618525815010E+05
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -4.260724714736812E+08, -1.680319438010952E+08,  4.486578428486139E+05
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -4.258193248422773E+08, -1.690272622592010E+08,  4.426493657721058E+05
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -4.255617880400269E+08, -1.700208411039099E+08,  4.366364869884253E+05
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -4.252998673908550E+08, -1.710126715497156E+08,  4.306192719982043E+05
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -4.250335691849392E+08, -1.720027448164338E+08,  4.245977861688361E+05
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -4.247628996789277E+08, -1.729910521288310E+08,  4.185720947372243E+05
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -4.244878650961548E+08, -1.739775847162534E+08,  4.125422628123090E+05
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -4.242084716268589E+08, -1.749623338122582E+08,  4.065083553777710E+05
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -4.239247254283949E+08, -1.759452906542459E+08,  4.004704372946024E+05
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -4.236366326254485E+08, -1.769264464830950E+08,  3.944285733038038E+05
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -4.233441993102491E+08, -1.779057925427969E+08,  3.883828280286938E+05
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -4.230474315427798E+08, -1.788833200800931E+08,  3.823332659779191E+05
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -4.227463353509886E+08, -1.798590203441138E+08,  3.762799515476450E+05
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -4.224409167309970E+08, -1.808328845860173E+08,  3.702229490242973E+05
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -4.221311816473086E+08, -1.818049040586309E+08,  3.641623225871250E+05
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -4.218171360330155E+08, -1.827750700160936E+08,  3.580981363105401E+05
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -4.214987857900054E+08, -1.837433737134991E+08,  3.520304541670009E+05
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -4.211761367891657E+08, -1.847098064065410E+08,  3.459593400292099E+05
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -4.208491948705887E+08, -1.856743593511581E+08,  3.398848576726466E+05
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -4.205179658437741E+08, -1.866370238031818E+08,  3.338070707783401E+05
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -4.201824554878320E+08, -1.875977910179840E+08,  3.277260429350585E+05
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -4.198426695516841E+08, -1.885566522501261E+08,  3.216418376418501E+05
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -4.194986137542645E+08, -1.895135987530091E+08,  3.155545183106959E+05
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -4.191502937847189E+08, -1.904686217785250E+08,  3.094641482687294E+05
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -4.187977153026047E+08, -1.914217125767083E+08,  3.033707907608151E+05
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -4.184408839380876E+08, -1.923728623953893E+08,  2.972745089520514E+05
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -4.180798052921403E+08, -1.933220624798476E+08,  2.911753659299910E+05
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -4.177144849367383E+08, -1.942693040724666E+08,  2.850734247073233E+05
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -4.173449284150554E+08, -1.952145784123893E+08,  2.789687482241392E+05
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -4.169711412416595E+08, -1.961578767351738E+08,  2.728613993504047E+05
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -4.165931289027062E+08, -1.970991902724505E+08,  2.667514408883154E+05
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -4.162108968561324E+08, -1.980385102515796E+08,  2.606389355747700E+05
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -4.158244505318494E+08, -1.989758278953085E+08,  2.545239460837096E+05
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -4.154337953319345E+08, -1.999111344214319E+08,  2.484065350285918E+05
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -4.150389366308227E+08, -2.008444210424496E+08,  2.422867649646103E+05
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -4.146398797754978E+08, -2.017756789652274E+08,  2.361646983913034E+05
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -4.142366300856816E+08, -2.027048993906569E+08,  2.300403977546245E+05
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -4.138291928540240E+08, -2.036320735133164E+08,  2.239139254496694E+05
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -4.134175733462917E+08, -2.045571925211323E+08,  2.177853438227028E+05
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -4.130017768015560E+08, -2.054802475950405E+08,  2.116547151737213E+05
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -4.125818084323813E+08, -2.064012299086487E+08,  2.055221017587185E+05
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -4.121576734250113E+08, -2.073201306278989E+08,  1.993875657920837E+05
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -4.117293769395559E+08, -2.082369409107296E+08,  1.932511694488078E+05
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -4.112969241101768E+08, -2.091516519067392E+08,  1.871129748669714E+05
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -4.108603200452740E+08, -2.100642547568493E+08,  1.809730441500098E+05
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000, -4.104195698276697E+08, -2.109747405929679E+08,  1.748314393689334E+05
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000, -4.099746785147931E+08, -2.118831005376532E+08,  1.686882225648910E+05
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000, -4.095256511388650E+08, -2.127893257037775E+08,  1.625434557511806E+05
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -4.090724927070807E+08, -2.136934071941908E+08,  1.563972009158134E+05
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000, -4.086152082017938E+08, -2.145953361013852E+08,  1.502495200236589E+05
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000, -4.081538025806988E+08, -2.154951035071588E+08,  1.441004750188291E+05
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000, -4.076882807770133E+08, -2.163927004822795E+08,  1.379501278270334E+05
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000, -4.072186476996605E+08, -2.172881180861493E+08,  1.317985403576493E+05
