2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -1.173336905920271E+08, -4.415041195306653E+07, -5.148435281802576E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -1.161582394682353E+08, -4.685929795065940E+07, -5.123963182371810E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -1.149240887131228E+08, -4.954481849415276E+07, -5.096897819408163E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -1.136316957043570E+08, -5.220554601274136E+07, -5.067245510870729E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -1.122815593221117E+08, -5.484006157698860E+07, -5.035014340213925E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -1.108742198448318E+08, -5.744695640437375E+07, -5.000214165129662E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -1.094102587771327E+08, -6.002483336929532E+07, -4.962856623563111E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -1.078902986091173E+08, -6.257230851383843E+07, -4.922955136940569E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -1.063150025066244E+08, -6.508801255553989E+07, -4.880524910557553E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -1.046850739321680E+08, -6.757059238832809E+07, -4.835582931083880E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -1.030012561965694E+08, -7.001871257277521E+07, -4.788147961152900E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -1.012643319415420E+08, -7.243105681177892E+07, -4.738240531011689E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -9.947512255373862E+07, -7.480632940778843E+07, -4.685882927219547E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -9.763448751103032E+07, -7.714325669770767E+07, -4.631099178392902E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -9.574332366204208E+07, -7.944058846164475E+07, -4.573915038005047E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -9.380256444022371E+07, -8.169709930173346E+07, -4.514357964260653E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -9.181317901398627E+07, -8.391158998732859E+07, -4.452457097075101E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -8.977617137467940E+07, -8.608288876297131E+07, -4.388243232200287E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -8.769257936442308E+07, -8.820985261563492E+07, -4.321748792548474E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -8.556347364603998E+07, -9.029136849789359E+07, -4.253007796777148E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -8.338995661754948E+07, -9.232635450380406E+07, -4.182055825207032E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -8.117316127389893E+07, -9.431376099445863E+07, -4.108929983156502E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -7.891425001879908E+07, -9.625257167034610E+07, -4.033668861784004E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -7.661441342971380E+07, -9.814180458785634E+07, -3.956312496540360E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -7.427486897921903E+07, -9.998051311746728E+07, -3.876902323340058E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -7.189685971609704E+07, -1.017677868413804E+08, -3.795481132569917E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -6.948165290966223E+07, -1.035027523885944E+08, -3.712093021059975E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -6.703053866093041E+07, -1.051845742056499E+08, -3.626783342148624E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -6.454482848433796E+07, -1.068124552615233E+08, -3.539598653979607E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -6.202585386379330E+07, -1.083856376853969E+08, -3.450586666174367E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -5.947496478690246E+07, -1.099034033362928E+08, -3.359796185027376E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -5.689352826124196E+07, -1.113650743038086E+08, -3.267277057375543E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -5.428292681657711E+07, -1.127700133394555E+08, -3.173080113296323E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -5.164455699691698E+07, -1.141176242183544E+08, -3.077257107790992E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -4.897982784627889E+07, -1.154073520312972E+08, -2.979860661610961E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -4.629015939199599E+07, -1.166386834074304E+08, -2.880944201385371E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -4.357698112934388E+07, -1.178111466680631E+08, -2.780561899208285E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -4.084173051118927E+07, -1.189243119123329E+08, -2.678768611842677E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -3.808585144627229E+07, -1.199777910356925E+08, -2.575619819696613E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -3.531079280962944E+07, -1.209712376823986E+08, -2.471171565724775E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -3.251800696854364E+07, -1.219043471333853E+08, -2.365480394405007E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -2.970894832727597E+07, -1.227768561311053E+08, -2.258603290936634E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -2.688507189368812E+07, -1.235885426430971E+08, -2.150597620801792E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -2.404783187071035E+07, -1.243392255662095E+08, -2.041521069827206E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -2.119868027544464E+07, -1.250287643735644E+08, -1.931431584877945E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -1.833906558852066E+07, -1.256570587064816E+08, -1.820387315309040E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -1.547043143614340E+07, -1.262240479137118E+08, -1.708446555294186E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -1.259421530708631E+07, -1.267297105404337E+08, -1.595667687145174E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -9.711847306696797E+06, -1.271740637695659E+08, -1.482109125727706E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -6.824748949788520E+06, -1.275571628180229E+08, -1.367829264072888E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -3.934331994103869E+06, -1.278791002906108E+08, -1.252886420276120E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -1.041997315836687E+06, -1.281400054943041E+08, -1.137338785767704E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  1.850866171486318E+06, -1.283400437156839E+08, -1.021244375032090E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  4.742882553656459E+06, -1.284794154643387E+08, -9.046609768450111E+05
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  7.632689907044353E+06, -1.285583556850345E+08, -7.876461070901081E+05
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  1.051894124373204E+07, -1.285771329414601E+08, -6.702569632093981E+05
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  1.340030540995503E+07, -1.285360485743339E+08, -5.525503803344443E+05
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  1.627546793746511E+07, -1.284354358366304E+08, -4.345827891377136E+05
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  1.914313184759136E+07, -1.282756590086491E+08, -3.164101754363701E+05
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  2.200201840793618E+07, -1.280571124955944E+08, -1.980880415744707E+05
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  2.485086784179500E+07, -1.277802199102823E+08, -7.967136960197985E+04
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  2.768843999053223E+07, -1.274454331435201E+08,  3.878541373676062E+04
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  3.051351492928269E+07, -1.270532314246337E+08,  1.572284701987728E+05
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  3.332489353647443E+07, -1.266041203745354E+08,  2.756045814220756E+05
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  3.612139801778866E+07, -1.260986310536412E+08,  3.938611784941480E+05
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  3.890187238528208E+07, -1.255373190068522E+08,  5.119463697194234E+05
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  4.166518289249864E+07, -1.249207633077224E+08,  6.298089666009992E+05
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  4.441021842649027E+07, -1.242495656038352E+08,  7.473985080563799E+05
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  4.713589085775064E+07, -1.235243491653095E+08,  8.646652828908488E+05
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  4.984113534913971E+07, -1.227457579382519E+08,  9.815603505565152E+05
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  5.252491062494642E+07, -1.219144556048700E+08,  1.098035560228467E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  5.518619920129273E+07, -1.210311246518521E+08,  1.214043568233132E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  5.782400757913416E+07, -1.200964654485174E+08,  1.329537853866294E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  6.043736640115460E+07, -1.191111953361315E+08,  1.444472733641915E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  6.302533057388754E+07, -1.180760477296835E+08,  1.558803374014899E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  6.558697935642418E+07, -1.169917712333121E+08,  1.672485802622907E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  6.812141641709049E+07, -1.158591287704726E+08,  1.785476918094799E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  7.062776985948719E+07, -1.146788967298325E+08,  1.897734498474047E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  7.310519221929874E+07, -1.134518641277936E+08,  2.009217208307251E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  7.555286043327637E+07, -1.121788317884356E+08,  2.119884604448579E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  7.796997578180076E+07, -1.108606115415946E+08,  2.229697140631571E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  8.035576380641982E+07, -1.094980254396948E+08,  2.338616170859955E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  8.270947420374709E+07, -1.080919049938700E+08,  2.446603951669760E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  8.503038069708990E+07, -1.066430904298323E+08,  2.553623643314518E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  8.731778088715543E+07, -1.051524299638641E+08,  2.659639309925266E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  8.957099608316234E+07, -1.036207790992387E+08,  2.764615918696865E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  9.178937111565702E+07, -1.020489999433053E+08,  2.868519338151470E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  9.397227413230678E+07, -1.004379605454057E+08,  2.971316335529387E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  9.611909637791015E+07, -9.878853425573027E+07,  3.072974573356919E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  9.822925195983185E+07, -9.710159910516217E+07,  3.173462605239663E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  1.003021776000352E+08, -9.537803720610304E+07,  3.272749870929372E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  1.023373323748480E+08, -9.361873417422380E+07,  3.370806690710768E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  1.043341974435614E+08, -9.182457857103632E+07,  3.467604259153754E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  1.062922757669204E+08, -8.999646136713888E+07,  3.563114638276014E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  1.082110918165302E+08, -8.813527542594717E+07,  3.657310750158571E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  1.100901912761564E+08, -8.624191500768705E+07,  3.750166369056560E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  1.119291407358630E+08, -8.431727529338968E+07,  3.841656113045435E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  1.137275273798889E+08, -8.236225192860217E+07,  3.931755435242198E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  1.154849586691235E+08, -8.037774058649629E+07,  4.020440614639133E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  1.172010620190042E+08, -7.836463655003561E+07,  4.107688746586632E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  1.188754844736165E+08, -7.632383431283757E+07,  4.193477732959826E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  1.205078923767412E+08, -7.425622719834974E+07,  4.277786272042908E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  1.220979710405508E+08, -7.216270699694084E+07,  4.360593848163068E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  1.236454244126253E+08, -7.004416362049375E+07,  4.441880721104760E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  1.251499747419140E+08, -6.790148477407485E+07,  4.521627915333681E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  1.266113622442394E+08, -6.573555564424428E+07,  4.599817209058430E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  1.280293447679005E+08, -6.354725860356305E+07,  4.676431123156369E+06
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000,  1.294036974599008E+08, -6.133747293084648E+07,  4.751452909988858E+06
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000,  1.307342124332915E+08, -5.910707454670878E+07,  4.824866542130072E+06
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000,  1.320206984360893E+08, -5.685693576394057E+07,  4.896656701031704E+06
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000,  1.332629805221979E+08, -5.458792505225857E+07,  4.966808765645290E+06
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,  1.344608997247294E+08, -5.230090681696742E+07,  5.035308801022148E+06
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000,  1.356143127320967E+08, -4.999674119107313E+07,  5.102143546910031E+06
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000,  1.367230915672181E+08, -4.767628384039071E+07,  5.167300406364404E+06
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000,  1.377871232701486E+08, -4.534038578119051E+07,  5.230767434391081E+06
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000,  1.388063095844287E+08, -4.298989320993219E+07,  5.292533326635901E+06
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,  1.397805666474147E+08, -4.062564734463988E+07,  5.352587408136208E+06
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000,  1.407098246848342E+08, -3.824848427747735E+07,  5.410919622147705E+06
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000,  1.415940277097853E+08, -3.585923483808798E+07,  5.467520519059476E+06
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000,  1.424331332263792E+08, -3.345872446727165E+07,  5.522381245408940E+06
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000,  1.432271119382057E+08, -3.104777310057720E+07,  5.575493533007739E+06
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,  1.439759474617796E+08, -2.862719506139709E+07,  5.626849688188553E+06
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000,  1.446796360451127E+08, -2.619779896315900E+07,  5.676442581182175E+06
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000,  1.453381862915343E+08, -2.376038762021738E+07,  5.724265635633383E+06
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000,  1.459516188888702E+08, -2.131575796705686E+07,  5.770312818263391E+06
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000,  1.465199663440737E+08, -1.886470098542799E+07,  5.814578628685917E+06
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,  1.470432727233884E+08, -1.640800163904533E+07,  5.857058089383429E+06
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000,  1.475215933981097E+08, -1.394643881548664E+07,  5.897746735849270E+06
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000,  1.479549947959974E+08, -1.148078527494176E+07,  5.936640606900952E+06
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000,  1.483435541583827E+08, -9.011807605468705E+06,  5.973736235169264E+06
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000,  1.486873593030007E+08, -6.540266184424265E+06,  6.009030637767347E+06
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,  1.489865083925683E+08, -4.066915145745548E+06,  6.042521307143343E+06
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000,  1.492411097091193E+08, -1.592502352768460E+06,  6.074206202119825E+06
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000,  1.494512814341005E+08,  8.822306237216573E+05,  6.104083739122724E+06
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000,  1.496171514342204E+08,  3.356548522502771E+06,  6.132152783602061E+06
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000,  1.497388570530398E+08,  5.829722404278653E+06,  6.158412641646413E+06
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,  1.498165449082825E+08,  8.301029659668554E+06,  6.182863051792698E+06
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000,  1.498503706948400E+08,  1.076975401309256E+07,  6.205504177032453E+06
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000,  1.498404989934364E+08,  1.323518552281239E+07,  6.226336597015576E+06
2461743.500000000, A.D. 2027-Dec-04 00:00:00.0000,  1.497871030849171E+08,  1.569662057737903E+07,  6.245361300452071E+06
2461744.500000000, A.D. 2027-Dec-05 00:00:00.0000,  1.496903647701160E+08,  1.815336188872989E+07,  6.262579677712185E+06
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,  1.495504741952558E+08,  2.060471848217039E+07,  6.277993513625009E+06
2461746.500000000, A.D. 2027-Dec-07 00:00:00.0000,  1.493676296828268E+08,  2.305000568346652E+07,  6.291604980475334E+06
2461747.500000000, A.D. 2027-Dec-08 00:00:00.0000,  1.491420375678919E+08,  2.548854510326744E+07,  6.303416631198450E+06
2461748.500000000, A.D. 2027-Dec-09 00:00:00.0000,  1.488739120397553E+08,  2.791966461906936E+07,  6.313431392772282E+06
2461749.500000000, A.D. 2027-Dec-10 00:00:00.0000,  1.485634749889369E+08,  3.034269835492476E+07,  6.321652559806099E+06
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,  1.482109558593835E+08,  3.275698665909379E+07,  6.328083788324844E+06
2461751.500000000, A.D. 2027-Dec-12 00:00:00.0000,  1.478165915058537E+08,  3.516187607982771E+07,  6.332729089748025E+06
2461752.500000000, A.D. 2027-Dec-13 00:00:00.0000,  1.473806260564050E+08,  3.755671933946762E+07,  6.335592825061880E+06
2461753.500000000, A.D. 2027-Dec-14 00:00:00.0000,  1.469033107799126E+08,  3.994087530703526E+07,  6.336679699183574E+06
2461754.500000000, A.D. 2027-Dec-15 00:00:00.0000,  1.463849039585479E+08,  4.231370896948621E+07,  6.335994755515706E+06
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,  1.458256707651430E+08,  4.467459140179003E+07,  6.333543370689854E+06
2461756.500000000, A.D. 2027-Dec-17 00:00:00.0000,  1.452258831453642E+08,  4.702289973599595E+07,  6.329331249497155E+06
2461757.500000000, A.D. 2027-Dec-18 00:00:00.0000,  1.445858197046216E+08,  4.935801712943711E+07,  6.323364420004372E+06
2461758.500000000, A.D. 2027-Dec-19 00:00:00.0000,  1.439057655996353E+08,  5.167933273222094E+07,  6.315649228853527E+06
2461759.500000000, A.D. 2027-Dec-20 00:00:00.0000,  1.431860124345817E+08,  5.398624165414834E+07,  6.306192336743072E+06
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,  1.424268581617431E+08,  5.627814493119894E+07,  6.295000714088865E+06
