2461555.500000000, A.D. 2027-May-30 00:00:00.0000,  4.319489717109805E+07, -1.248296348223420E+08, -7.418859584172271E+06
2461556.500000000, A.D. 2027-May-31 00:00:00.0000,  4.579926348078325E+07, -1.234386081337288E+08, -7.600225880767666E+06
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000,  4.838357477202873E+07, -1.219938117093397E+08, -7.778259653610989E+06
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000,  5.094650178568127E+07, -1.204953814237734E+08, -7.952851086631477E+06
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000,  5.348670538406061E+07, -1.189434929483394E+08, -8.123890712133430E+06
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,  5.600283793966439E+07, -1.173383627601565E+08, -8.291269560079224E+06
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000,  5.849354480169842E+07, -1.156802491017106E+08, -8.454879312553048E+06
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000,  6.095746583919585E+07, -1.139694528849013E+08, -8.614612463120371E+06
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000,  6.339323705901851E+07, -1.122063185335381E+08, -8.770362480755724E+06
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000,  6.579949229654241E+07, -1.103912347582114E+08, -8.922023977967732E+06
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,  6.817486497632104E+07, -1.085246352574739E+08, -9.069492882707864E+06
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000,  7.051798993949831E+07, -1.066069993393207E+08, -9.212666613605514E+06
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000,  7.282750533421075E+07, -1.046388524570547E+08, -9.351444258029856E+06
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000,  7.510205456468159E+07, -1.026207666537754E+08, -9.485726752437204E+06
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000,  7.734028829417083E+07, -1.005533609099282E+08, -9.615417064422689E+06
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,  7.954086649641259E+07, -9.843730138860585E+07, -9.740420375856549E+06
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000,  8.170246054964693E+07, -9.627330157360238E+07, -9.860644266450487E+06
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000,  8.382375536684622E+07, -9.406212229558013E+07, -9.975998897065975E+06
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000,  8.590345155524980E+07, -9.180457164212856E+07, -1.008639719204811E+07
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000,  8.794026759786275E+07, -8.950150474796212E+07, -1.019175501984299E+07
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,  8.993294204915127E+07, -8.715382346202496E+07, -1.029199137113592E+07
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000,  9.188023573678173E+07, -8.476247588884096E+07, -1.038702853373216E+07
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000,  9.378093396091408E+07, -8.232845580206175E+07, -1.047679226339114E+07
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000,  9.563384868227349E+07, -7.985280192882329E+07, -1.056121194982077E+07
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000,  9.743782068999495E+07, -7.733659710421571E+07, -1.064022077703919E+07
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,  9.919172174006806E+07, -7.478096729589543E+07, -1.071375587731878E+07
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000,  1.008944566551081E+08, -7.218708049962093E+07, -1.078175847794138E+07
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000,  1.025449653761499E+08, -6.955614550726117E+07, -1.084417404001443E+07
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000,  1.041422249571975E+08, -6.688941054960784E+07, -1.090095238862327E+07
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000,  1.056852514933850E+08, -6.418816181710525E+07, -1.095204783362998E+07
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,  1.071731019737876E+08, -6.145372186239221E+07, -1.099741928046796E+07
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  1.086048760501979E+08, -5.868744788931718E+07, -1.103703033032776E+07
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  1.099797177135159E+08, -5.589072993383341E+07, -1.107084936918099E+07
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  1.112968168698233E+08, -5.306498894289767E+07, -1.109884964514677E+07
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  1.125554108086941E+08, -5.021167475817624E+07, -1.112100933376669E+07
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  1.137547855568470E+08, -4.733226401199460E+07, -1.113731159082092E+07
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  1.148942771108581E+08, -4.442825794355062E+07, -1.114774459238787E+07
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  1.159732725433208E+08, -4.150118014393314E+07, -1.115230156192303E+07
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  1.169912109775609E+08, -3.855257423894642E+07, -1.115098078420787E+07
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  1.179475844267694E+08, -3.558400151912768E+07, -1.114378560609636E+07
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  1.188419384942185E+08, -3.259703852665954E+07, -1.113072442406450E+07
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  1.196738729320400E+08, -2.959327460911385E+07, -1.111181065864542E+07
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  1.204430420568850E+08, -2.657430945011951E+07, -1.108706271590912E+07
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  1.211491550216339E+08, -2.354175058712120E+07, -1.105650393622078E+07
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  1.217919759431647E+08, -2.049721092638846E+07, -1.102016253058403E+07
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  1.223713238870313E+08, -1.744230626534757E+07, -1.097807150494422E+07
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  1.228870727107176E+08, -1.437865283214189E+07, -1.093026857289235E+07
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  1.233391507679290E+08, -1.130786485208328E+07, -1.087679605727056E+07
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  1.237275404771426E+08, -8.231552150345657E+06, -1.081770078123615E+07
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  1.240522777583603E+08, -5.151317799865797E+06, -1.075303394939079E+07
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  1.243134513426783E+08, -2.068755822979200E+06, -1.068285101962618E+07
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  1.245112019599175E+08,  1.014551045183221E+06, -1.060721156637593E+07
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  1.246457214101177E+08,  4.097033524055880E+06, -1.052617913599494E+07
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  1.247172515252105E+08,  7.177137878861353E+06, -1.043982109501404E+07
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  1.247260830276212E+08,  1.025332792942140E+07, -1.034820847203634E+07
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  1.246725542929298E+08,  1.332408697092890E+07, -1.025141579405483E+07
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  1.245570500240226E+08,  1.638791960172065E+07, -1.014952091797731E+07
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  1.243799998444078E+08,  1.944335345376963E+07, -1.004260485814443E+07
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  1.241418768185369E+08,  2.248894082230094E+07, -9.930751610621417E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  1.238431959070828E+08,  2.552326019161829E+07, -9.814047975032140E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  1.234845123651659E+08,  2.854491765490393E+07, -9.692583374687800E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  1.230664200915028E+08,  3.155254822641572E+07, -9.566449675741157E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  1.225895499363809E+08,  3.454481704514635E+07, -9.435741006071402E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  1.220545679762310E+08,  3.752042046962643E+07, -9.300553574575543E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  1.214621737623985E+08,  4.047808706413953E+07, -9.160985491509255E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  1.208130985514903E+08,  4.341657847717211E+07, -9.017136590484772E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  1.201081035244169E+08,  4.633469021343832E+07, -8.869108252695465E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  1.193479780009518E+08,  4.923125230129946E+07, -8.717003233896965E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  1.185335376563065E+08,  5.210512985783692E+07, -8.560925494633909E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  1.176656227458692E+08,  5.495522355423398E+07, -8.400980034159098E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  1.167450963438829E+08,  5.778046998447829E+07, -8.237272728449741E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  1.157728426014533E+08,  6.057984194070768E+07, -8.069910172682671E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  1.147497650288794E+08,  6.335234859879401E+07, -7.898999528488530E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  1.136767848068936E+08,  6.609703561798739E+07, -7.724648376262996E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  1.125548391309912E+08,  6.881298515863305E+07, -7.546964572772942E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  1.113848795926223E+08,  7.149931582212199E+07, -7.366056114255667E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  1.101678706006157E+08,  7.415518251735026E+07, -7.182031005171657E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  1.089047878458081E+08,  7.677977625803873E+07, -6.994997132735003E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  1.075966168114658E+08,  7.937232389531088E+07, -6.805062147311065E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  1.062443513317126E+08,  8.193208778993979E+07, -6.612333348738689E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  1.048489921998172E+08,  8.445836542866209E+07, -6.416917578603640E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  1.034115458278465E+08,  8.695048898891643E+07, -6.218921118461646E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  1.019330229588695E+08,  8.940782485630244E+07, -6.018449593983401E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  1.004144374325806E+08,  9.182977309897165E+07, -5.815607884969804E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  9.885680500492741E+07,  9.421576690306026E+07, -5.610500041163865E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  9.726114222205223E+07,  9.656527197315682E+07, -5.403229203766074E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  9.562846534860888E+07,  9.887778590166581E+07, -5.193897532542646E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  9.395978935028443E+07,  1.011528375107867E+08, -4.982606138400231E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  9.225612693014365E+07,  1.033899861706749E+08, -4.769455021287397E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  9.051848761822326E+07,  1.055888210971930E+08, -4.554543013271324E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  8.874787691362886E+07,  1.077489606324961E+08, -4.337967726628505E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  8.694529547823460E+07,  1.098700515115256E+08, -4.119825506779909E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  8.511173838094771E+07,  1.119517681173159E+08, -3.900211389894493E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  8.324819439138146E+07,  1.139938117278469E+08, -3.679219064979978E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  8.135564532167612E+07,  1.159959097570035E+08, -3.456940840275958E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  7.943506541512042E+07,  1.179578149920333E+08, -3.233467613762245E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  7.748742078015129E+07,  1.198793048297274E+08, -3.008888847593427E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  7.551366886825116E+07,  1.217601805133841E+08, -2.783292546271451E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  7.351475799421361E+07,  1.236002663724563E+08, -2.556765238367610E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  7.149162689721277E+07,  1.253994090666273E+08, -2.329391961607948E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  6.944520434108739E+07,  1.271574768359107E+08, -2.101256251137733E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  6.737640875223482E+07,  1.288743587582247E+08, -1.872440130783997E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  6.528614789350376E+07,  1.305499640157539E+08, -1.643024107138850E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  6.317531857247723E+07,  1.321842211712782E+08, -1.413087166290112E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  6.104480638254550E+07,  1.337770774555234E+08, -1.182706773030572E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  5.889548547518491E+07,  1.353284980664692E+08, -9.519588723821566E+05
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  5.672821836187940E+07,  1.368384654814360E+08, -7.209178932762071E+05
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  5.454385574414794E+07,  1.383069787826675E+08, -4.896567542368472E+05
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  5.234323637017194E+07,  1.397340529970251E+08, -2.582468709198311E+05
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  5.012718691655076E+07,  1.411197184503163E+08, -2.675816536506265E+04
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  4.789652189375131E+07,  1.424640201366944E+08,  2.047409231731445E+05
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  4.565204357385776E+07,  1.437670171034825E+08,  4.361834259481281E+05
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  4.339454193926969E+07,  1.450287818517023E+08,  6.675038311196417E+05
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  4.112479465104116E+07,  1.462493997525177E+08,  8.986380689473227E+05
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  3.884356703559843E+07,  1.474289684797385E+08,  1.129523495891698E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  3.655161208862057E+07,  1.485675974584724E+08,  1.360098877729550E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  3.424967049491322E+07,  1.496654073299585E+08,  1.590304371784352E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  3.193847066315423E+07,  1.507225294325668E+08,  1.820081508368306E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  2.961872877443572E+07,  1.517391052989044E+08,  2.049373171525419E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  2.729114884357485E+07,  1.527152861689288E+08,  2.278123579161204E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  2.495642279221188E+07,  1.536512325189309E+08,  2.506278262638941E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  2.261523053275979E+07,  1.545471136062230E+08,  2.733784045917556E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  2.026824006231529E+07,  1.554031070293302E+08,  2.960589024301410E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  1.791610756568486E+07,  1.562193983034682E+08,  3.186642542868063E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  1.555947752672289E+07,  1.569961804510590E+08,  3.411895174635336E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  1.319898284722123E+07,  1.577336536070237E+08,  3.636298698524795E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  1.083524497262997E+07,  1.584320246385696E+08,  3.859806077175483E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  8.468874023929575E+06,  1.590915067791800E+08,  4.082371434656397E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  6.100468935012173E+06,  1.597123192764972E+08,  4.303950034124538E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  3.730617594967467E+06,  1.602946870537850E+08,  4.524498255470186E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  1.359896994704036E+06,  1.608388403846455E+08,  4.743973572988570E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -1.011126622628717E+06,  1.613450145806601E+08,  4.962334533114202E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -3.381897607919801E+06,  1.618134496916216E+08,  5.179540732250139E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -5.751870749547333E+06,  1.622443902180179E+08,  5.395552794723049E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -8.120511114440713E+06,  1.626380848354304E+08,  5.610332350891195E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -1.048729388716562E+07,  1.629947861305058E+08,  5.823842015430585E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -1.285170420741521E+07,  1.633147503481642E+08,  6.036045365821697E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -1.521323700626543E+07,  1.635982371497048E+08,  6.246906921057798E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -1.757139684152653E+07,  1.638455093814764E+08,  6.456392120592594E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -1.992569773249973E+07,  1.640568328537794E+08,  6.664467303544551E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -2.227566299442571E+07,  1.642324761296735E+08,  6.871099688171938E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -2.462082507288938E+07,  1.643727103233680E+08,  7.076257351631761E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -2.696072537842632E+07,  1.644778089078768E+08,  7.279909210034467E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -2.929491412155634E+07,  1.645480475316260E+08,  7.482024998803563E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -3.162295014845229E+07,  1.645837038437091E+08,  7.682575253349662E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -3.394440077743463E+07,  1.645850573274884E+08,  7.881531290065639E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -3.625884163646669E+07,  1.645523891422511E+08,  8.078865187649362E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -3.856585650181033E+07,  1.644859819726331E+08,  8.274549768758975E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -4.086503713798737E+07,  1.643861198855311E+08,  8.468558582004867E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -4.315598313917871E+07,  1.642530881942311E+08,  8.660865884281181E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -4.543830177218081E+07,  1.640871733294891E+08,  8.851446623439632E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -4.771160782102528E+07,  1.638886627173050E+08,  9.040276421306401E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -4.997552343336223E+07,  1.636578446631392E+08,  9.227331557043634E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -5.222967796868609E+07,  1.633950082423304E+08,  9.412588950854503E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -5.447370784848392E+07,  1.631004431964731E+08,  9.596026148032568E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -5.670725640837783E+07,  1.627744398355317E+08,  9.777621303353354E+06
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -5.892997375230799E+07,  1.624172889454592E+08,  9.957353165806919E+06
