2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,  3.442819902790993E+08,  1.229953124767190E+08,  3.790829800813270E+07
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000,  3.446593861446281E+08,  1.244710194980228E+08,  3.799425037077167E+07
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000,  3.450299643400568E+08,  1.259442521884100E+08,  3.807945135377610E+07
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000,  3.453937649056811E+08,  1.274149987920911E+08,  3.816390449694493E+07
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000,  3.457508275145436E+08,  1.288832477832179E+08,  3.824761331166758E+07
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,  3.461011914767696E+08,  1.303489878610760E+08,  3.833058128118955E+07
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000,  3.464448957438486E+08,  1.318122079453847E+08,  3.841281186087640E+07
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000,  3.467819789128578E+08,  1.332728971717017E+08,  3.849430847847540E+07
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000,  3.471124792306325E+08,  1.347310448869301E+08,  3.857507453437548E+07
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000,  3.474364345978810E+08,  1.361866406449250E+08,  3.865511340186501E+07
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,  3.477538825732459E+08,  1.376396742021969E+08,  3.873442842738757E+07
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000,  3.480648603773134E+08,  1.390901355137099E+08,  3.881302293079568E+07
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000,  3.483694048965681E+08,  1.405380147287730E+08,  3.889090020560262E+07
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000,  3.486675526872985E+08,  1.419833021870208E+08,  3.896806351923184E+07
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000,  3.489593399794494E+08,  1.434259884144822E+08,  3.904451611326461E+07
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,  3.492448026804246E+08,  1.448660641197358E+08,  3.912026120368553E+07
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000,  3.495239763788401E+08,  1.463035201901476E+08,  3.919530198112568E+07
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000,  3.497968963482279E+08,  1.477383476881916E+08,  3.926964161110411E+07
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000,  3.500635975506905E+08,  1.491705378478498E+08,  3.934328323426680E+07
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000,  3.503241146405082E+08,  1.506000820710895E+08,  3.941622996662380E+07
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,  3.505784819676998E+08,  1.520269719244174E+08,  3.948848489978412E+07
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  3.508267335815344E+08,  1.534511991355068E+08,  3.956005110118856E+07
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  3.510689032339996E+08,  1.548727555898980E+08,  3.963093161434031E+07
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  3.513050243832225E+08,  1.562916333277688E+08,  3.970112945903376E+07
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  3.515351301968464E+08,  1.577078245407740E+08,  3.977064763158073E+07
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  3.517592535553636E+08,  1.591213215689521E+08,  3.983948910503498E+07
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  3.519774270554034E+08,  1.605321168976981E+08,  3.990765682941458E+07
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  3.521896830129785E+08,  1.619402031547998E+08,  3.997515373192181E+07
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  3.523960534666876E+08,  1.633455731075372E+08,  4.004198271716163E+07
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  3.525965701808766E+08,  1.647482196598426E+08,  4.010814666735730E+07
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  3.527912646487585E+08,  1.661481358495207E+08,  4.017364844256464E+07
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  3.529801680954919E+08,  1.675453148455274E+08,  4.023849088088375E+07
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  3.531633114812202E+08,  1.689397499453043E+08,  4.030267679866886E+07
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  3.533407255040703E+08,  1.703314345721700E+08,  4.036620899073603E+07
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  3.535124406031122E+08,  1.717203622727653E+08,  4.042909023056903E+07
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  3.536784869612803E+08,  1.731065267145513E+08,  4.049132327052298E+07
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  3.538388945082569E+08,  1.744899216833596E+08,  4.055291084202588E+07
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  3.539936929233166E+08,  1.758705410809928E+08,  4.061385565577864E+07
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  3.541429116381361E+08,  1.772483789228745E+08,  4.067416040195246E+07
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  3.542865798395650E+08,  1.786234293357482E+08,  4.073382775038467E+07
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  3.544247264723626E+08,  1.799956865554221E+08,  4.079286035077252E+07
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  3.545573802418975E+08,  1.813651449245617E+08,  4.085126083286481E+07
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  3.546845696168136E+08,  1.827317988905259E+08,  4.090903180665182E+07
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  3.548063228316604E+08,  1.840956430032478E+08,  4.096617586255324E+07
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  3.549226678894900E+08,  1.854566719131591E+08,  4.102269557160414E+07
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  3.550336325644198E+08,  1.868148803691540E+08,  4.107859348563854E+07
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  3.551392444041629E+08,  1.881702632165987E+08,  4.113387213747243E+07
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  3.552395307325249E+08,  1.895228153953766E+08,  4.118853404108337E+07
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  3.553345186518694E+08,  1.908725319379750E+08,  4.124258169178914E+07
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  3.554242350455493E+08,  1.922194079676093E+08,  4.129601756642391E+07
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  3.555087065803111E+08,  1.935634386963860E+08,  4.134884412351353E+07
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  3.555879597086641E+08,  1.949046194235009E+08,  4.140106380344793E+07
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  3.556620206712209E+08,  1.962429455334741E+08,  4.145267902865236E+07
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  3.557309154990079E+08,  1.975784124944202E+08,  4.150369220375667E+07
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  3.557946700157461E+08,  1.989110158563518E+08,  4.155410571576294E+07
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  3.558533098401020E+08,  2.002407512495181E+08,  4.160392193421112E+07
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  3.559068603879114E+08,  2.015676143827751E+08,  4.165314321134327E+07
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  3.559553468743732E+08,  2.028916010419891E+08,  4.170177188226590E+07
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  3.559987943162163E+08,  2.042127070884697E+08,  4.174981026511070E+07
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  3.560372275338385E+08,  2.055309284574364E+08,  4.179726066119346E+07
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  3.560706711534189E+08,  2.068462611565122E+08,  4.184412535517167E+07
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  3.560991496090031E+08,  2.081587012642488E+08,  4.189040661519992E+07
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  3.561226871445618E+08,  2.094682449286790E+08,  4.193610669308436E+07
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  3.561413078160246E+08,  2.107748883658986E+08,  4.198122782443491E+07
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  3.561550354932867E+08,  2.120786278586747E+08,  4.202577222881623E+07
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  3.561638938621916E+08,  2.133794597550808E+08,  4.206974210989697E+07
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  3.561679064264876E+08,  2.146773804671591E+08,  4.211313965559761E+07
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  3.561670965097616E+08,  2.159723864696078E+08,  4.215596703823636E+07
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  3.561614872573462E+08,  2.172644742984941E+08,  4.219822641467404E+07
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  3.561511016382058E+08,  2.185536405499907E+08,  4.223991992645694E+07
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  3.561359624467963E+08,  2.198398818791381E+08,  4.228104969995846E+07
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  3.561160923049041E+08,  2.211231949986291E+08,  4.232161784651919E+07
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  3.560915136634600E+08,  2.224035766776167E+08,  4.236162646258554E+07
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  3.560622488043327E+08,  2.236810237405452E+08,  4.240107762984677E+07
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  3.560283198420982E+08,  2.249555330660027E+08,  4.243997341537058E+07
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  3.559897487257883E+08,  2.262271015855954E+08,  4.247831587173764E+07
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  3.559465572406176E+08,  2.274957262828436E+08,  4.251610703717402E+07
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  3.558987670096883E+08,  2.287614041920975E+08,  4.255334893568288E+07
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  3.558463994956749E+08,  2.300241323974743E+08,  4.259004357717443E+07
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  3.557894760024878E+08,  2.312839080318143E+08,  4.262619295759447E+07
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  3.557280176769164E+08,  2.325407282756571E+08,  4.266179905905186E+07
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  3.556620455102525E+08,  2.337945903562366E+08,  4.269686384994422E+07
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  3.555915803398929E+08,  2.350454915464947E+08,  4.273138928508279E+07
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  3.555166428509241E+08,  2.362934291641129E+08,  4.276537730581571E+07
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  3.554372535776860E+08,  2.375384005705627E+08,  4.279882984014975E+07
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  3.553534329053172E+08,  2.387804031701724E+08,  4.283174880287142E+07
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  3.552652010712823E+08,  2.400194344092119E+08,  4.286413609566617E+07
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  3.551725781668795E+08,  2.412554917749936E+08,  4.289599360723673E+07
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  3.550755841387309E+08,  2.424885727949907E+08,  4.292732321341977E+07
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  3.549742387902541E+08,  2.437186750359703E+08,  4.295812677730204E+07
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  3.548685617831171E+08,  2.449457961031437E+08,  4.298840614933464E+07
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  3.547585726386742E+08,  2.461699336393308E+08,  4.301816316744629E+07
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  3.546442907393864E+08,  2.473910853241408E+08,  4.304739965715560E+07
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  3.545257353302237E+08,  2.486092488731670E+08,  4.307611743168199E+07
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  3.544029255200510E+08,  2.498244220371960E+08,  4.310431829205532E+07
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  3.542758802829971E+08,  2.510366026014321E+08,  4.313200402722470E+07
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  3.541446184598083E+08,  2.522457883847344E+08,  4.315917641416590E+07
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  3.540091587591849E+08,  2.534519772388687E+08,  4.318583721798781E+07
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  3.538695197591031E+08,  2.546551670477715E+08,  4.321198819203764E+07
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  3.537257199081196E+08,  2.558553557268282E+08,  4.323763107800522E+07
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  3.535777775266625E+08,  2.570525412221642E+08,  4.326276760602593E+07
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  3.534257108083063E+08,  2.582467215099472E+08,  4.328739949478272E+07
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  3.532695378210312E+08,  2.594378945957033E+08,  4.331152845160735E+07
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  3.531092765084695E+08,  2.606260585136446E+08,  4.333515617257996E+07
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  3.529449446911353E+08,  2.618112113260088E+08,  4.335828434262811E+07
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  3.527765600676414E+08,  2.629933511224097E+08,  4.338091463562477E+07
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  3.526041402159016E+08,  2.641724760192003E+08,  4.340304871448486E+07
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  3.524277025943182E+08,  2.653485841588459E+08,  4.342468823126139E+07
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  3.522472645429575E+08,  2.665216737093089E+08,  4.344583482724012E+07
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  3.520628432847099E+08,  2.676917428634438E+08,  4.346649013303357E+07
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  3.518744559264376E+08,  2.688587898384027E+08,  4.348665576867393E+07
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  3.516821194601094E+08,  2.700228128750516E+08,  4.350633334370489E+07
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  3.514858507639209E+08,  2.711838102373961E+08,  4.352552445727283E+07
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  3.512856666034042E+08,  2.723417802120177E+08,  4.354423069821683E+07
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  3.510815836325225E+08,  2.734967211075186E+08,  4.356245364515775E+07
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  3.508736183947538E+08,  2.746486312539778E+08,  4.358019486658671E+07
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  3.506617873241621E+08,  2.757975090024144E+08,  4.359745592095228E+07
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  3.504461067464557E+08,  2.769433527242619E+08,  4.361423835674685E+07
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  3.502265928800342E+08,  2.780861608108499E+08,  4.363054371259257E+07
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  3.500032618370230E+08,  2.792259316728958E+08,  4.364637351732568E+07
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  3.497761296242970E+08,  2.803626637400044E+08,  4.366172929008055E+07
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  3.495452121444927E+08,  2.814963554601760E+08,  4.367661254037270E+07
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  3.493105251970076E+08,  2.826270052993227E+08,  4.369102476818094E+07
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  3.490720844789897E+08,  2.837546117407935E+08,  4.370496746402861E+07
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  3.488299055863163E+08,  2.848791732849060E+08,  4.371844210906436E+07
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  3.485840040145604E+08,  2.860006884484873E+08,  4.373145017514159E+07
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  3.483343951599479E+08,  2.871191557644213E+08,  4.374399312489748E+07
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  3.480810943203025E+08,  2.882345737812048E+08,  4.375607241183105E+07
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  3.478241166959828E+08,  2.893469410625093E+08,  4.376768948038054E+07
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  3.475634773908052E+08,  2.904562561867518E+08,  4.377884576599999E+07
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  3.472991914129610E+08,  2.915625177466708E+08,  4.378954269523482E+07
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  3.470312736759200E+08,  2.926657243489108E+08,  4.379978168579729E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  3.467597389993255E+08,  2.937658746136127E+08,  4.380956414664012E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  3.464846021098806E+08,  2.948629671740106E+08,  4.381889147803065E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  3.462058776422218E+08,  2.959570006760361E+08,  4.382776507162333E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  3.459235801397873E+08,  2.970479737779277E+08,  4.383618631053148E+07
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  3.456377240556715E+08,  2.981358851498475E+08,  4.384415656939924E+07
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  3.453483237534734E+08,  2.992207334735036E+08,  4.385167721447153E+07
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  3.450553935081342E+08,  3.003025174417781E+08,  4.385874960366453E+07
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  3.447589475067668E+08,  3.013812357583614E+08,  4.386537508663426E+07
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  3.444589998494744E+08,  3.024568871373927E+08,  4.387155500484554E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  3.441555645501635E+08,  3.035294703031051E+08,  4.387729069163968E+07
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  3.438486555373446E+08,  3.045989839894773E+08,  4.388258347230124E+07
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  3.435382866549267E+08,  3.056654269398902E+08,  4.388743466412525E+07
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  3.432244716630028E+08,  3.067287979067894E+08,  4.389184557648222E+07
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  3.429072242386261E+08,  3.077890956513518E+08,  4.389581751088400E+07
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000,  3.425865579765791E+08,  3.088463189431597E+08,  4.389935176104787E+07
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000,  3.422624863901339E+08,  3.099004665598770E+08,  4.390244961296071E+07
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000,  3.419350229118049E+08,  3.109515372869332E+08,  4.390511234494218E+07
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000,  3.416041808940927E+08,  3.119995299172106E+08,  4.390734122770740E+07
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,  3.412699736102218E+08,  3.130444432507368E+08,  4.390913752442905E+07
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000,  3.409324142548687E+08,  3.140862760943817E+08,  4.391050249079904E+07
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000,  3.405915159448838E+08,  3.151250272615601E+08,  4.391143737508903E+07
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000,  3.402472917200052E+08,  3.161606955719371E+08,  4.391194341821101E+07
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000,  3.398997545435650E+08,  3.171932798511396E+08,  4.391202185377687E+07
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,  3.395489173031890E+08,  3.182227789304712E+08,  4.391167390815769E+07
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000,  3.391947928114877E+08,  3.192491916466317E+08,  4.391090080054207E+07
