2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000, -5.732022889051743E+07, -1.828478005289441E+08,  2.481388867688090E+06
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000, -5.534996195263878E+07, -1.845445997477323E+08,  2.488604137770399E+06
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000, -5.337195439398208E+07, -1.862156842292695E+08,  2.495472736015297E+06
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000, -5.138660326507606E+07, -1.878612394013984E+08,  2.501999321094632E+06
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000, -4.939429544324980E+07, -1.894814535497677E+08,  2.508188520031042E+06
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000, -4.739540782133880E+07, -1.910765175237654E+08,  2.514044926034376E+06
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000, -4.539030749880634E+07, -1.926466244573055E+08,  2.519573096520230E+06
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000, -4.337935197467224E+07, -1.941919695039572E+08,  2.524777551301450E+06
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000, -4.136288934168976E+07, -1.957127495859023E+08,  2.529662770943820E+06
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000, -3.934125848125782E+07, -1.972091631562117E+08,  2.534233195276693E+06
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000, -3.731478925859848E+07, -1.986814099739352E+08,  2.538493222050935E+06
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000, -3.528380271777215E+07, -2.001296908915051E+08,  2.542447205735356E+06
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000, -3.324861127613964E+07, -2.015542076539617E+08,  2.546099456443876E+06
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000, -3.120951891791851E+07, -2.029551627095175E+08,  2.549454238986269E+06
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000, -2.916682138651313E+07, -2.043327590309868E+08,  2.552515772034511E+06
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000, -2.712080637533138E+07, -2.056871999476176E+08,  2.555288227398455E+06
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000, -2.507175371682917E+07, -2.070186889868760E+08,  2.557775729403526E+06
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000, -2.301993556955267E+07, -2.083274297257413E+08,  2.559982354364678E+06
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000, -2.096561660297299E+07, -2.096136256510877E+08,  2.561912130149901E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -1.890905417993265E+07, -2.108774800287362E+08,  2.563569035827979E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -1.685049853654491E+07, -2.121191957807766E+08,  2.564957001394600E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -1.479019295940761E+07, -2.133389753707716E+08,  2.566079907571957E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -1.272837396001237E+07, -2.145370206964669E+08,  2.566941585676253E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -1.066527144624707E+07, -2.157135329896475E+08,  2.567545817549095E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -8.601108890906017E+06, -2.168687127227898E+08,  2.567896335547715E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -6.536103497136855E+06, -2.180027595221743E+08,  2.567996822589919E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -4.470466360766772E+06, -2.191158720871377E+08,  2.567850912249967E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -2.404402629463192E+06, -2.202082481151516E+08,  2.567462188901171E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -3.381116586953500E+05, -2.212800842324327E+08,  2.566834187902093E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  1.728212835526385E+06, -2.223315759297976E+08,  2.565970395822376E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  3.794382627147201E+06, -2.233629175034896E+08,  2.564874250705481E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  5.860214833805712E+06, -2.243743020007134E+08,  2.563549142365173E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  7.925531773810415E+06, -2.253659211696316E+08,  2.561998412712768E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  9.990160826345162E+06, -2.263379654135778E+08,  2.560225356112495E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  1.205393429488774E+07, -2.272906237492617E+08,  2.558233219762668E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  1.411668927382004E+07, -2.282240837687450E+08,  2.556025204100057E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  1.617826751820316E+07, -2.291385316049815E+08,  2.553604463225335E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  1.823851531668650E+07, -2.300341519007199E+08,  2.550974105347544E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  2.029728336751552E+07, -2.309111277805815E+08,  2.548137193245247E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  2.235442665759986E+07, -2.317696408261322E+08,  2.545096744743526E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  2.440980434459997E+07, -2.326098710537740E+08,  2.541855733203784E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  2.646327964198799E+07, -2.334319968952959E+08,  2.538417088025630E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  2.851471970703627E+07, -2.342361951809253E+08,  2.534783695159256E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  3.056399553168475E+07, -2.350226411247335E+08,  2.530958397626609E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  3.261098183623721E+07, -2.357915083122529E+08,  2.526943996050298E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  3.465555696583446E+07, -2.365429686901740E+08,  2.522743249188811E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  3.669760278965184E+07, -2.372771925579928E+08,  2.518358874477297E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  3.873700460276736E+07, -2.379943485614894E+08,  2.513793548572198E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  4.077365103064613E+07, -2.386946036879237E+08,  2.509049907899708E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  4.280743393618630E+07, -2.393781232628372E+08,  2.504130549206078E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  4.483824832927134E+07, -2.400450709483608E+08,  2.499038030109748E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  4.686599227877364E+07, -2.406956087429288E+08,  2.493774869654298E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  4.889056682695384E+07, -2.413298969823072E+08,  2.488343548860997E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  5.091187590620117E+07, -2.419480943418494E+08,  2.482746511281490E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  5.292982625805969E+07, -2.425503578398950E+08,  2.476986163548395E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  5.494432735448610E+07, -2.431368428422341E+08,  2.471064875924841E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  5.695529132128499E+07, -2.437077030675620E+08,  2.464984982851103E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  5.896263286366808E+07, -2.442630905938548E+08,  2.458748783488974E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  6.096626919388451E+07, -2.448031558655991E+08,  2.452358542262420E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  6.296611996086994E+07, -2.453280477018120E+08,  2.445816489394918E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  6.496210718186312E+07, -2.458379133047936E+08,  2.439124821442828E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  6.695415517593881E+07, -2.463328982695554E+08,  2.432285701824322E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  6.894219049940753E+07, -2.468131465938700E+08,  2.425301261343673E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  7.092614188303287E+07, -2.472788006888956E+08,  2.418173598710820E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  7.290594017101821E+07, -2.477300013903238E+08,  2.410904781055793E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  7.488151826171529E+07, -2.481668879700107E+08,  2.403496844437629E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  7.685281105000889E+07, -2.485895981480457E+08,  2.395951794348046E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  7.881975537133132E+07, -2.489982681052206E+08,  2.388271606209144E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  8.078228994726297E+07, -2.493930324958611E+08,  2.380458225865617E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  8.274035533267477E+07, -2.497740244609861E+08,  2.372513570070595E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  8.469389386437067E+07, -2.501413756417613E+08,  2.364439526965767E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  8.664284961118744E+07, -2.504952161932164E+08,  2.356237956555098E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  8.858716832551248E+07, -2.508356747981964E+08,  2.347910691172421E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  9.052679739617844E+07, -2.511628786815207E+08,  2.339459535942808E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  9.246168580269733E+07, -2.514769536243226E+08,  2.330886269237280E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  9.439178407079519E+07, -2.517780239785460E+08,  2.322192643121392E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  9.631704422921081E+07, -2.520662126815773E+08,  2.313380383797422E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  9.823741976772289E+07, -2.523416412709894E+08,  2.304451192039683E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  1.001528655963700E+08, -2.526044298993793E+08,  2.295406743624091E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  1.020633380058297E+08, -2.528546973492809E+08,  2.286248689750463E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  1.039687946289233E+08, -2.530925610481333E+08,  2.276978657459110E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  1.058691944032138E+08, -2.533181370832918E+08,  2.267598250040486E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  1.077644975346663E+08, -2.535315402170624E+08,  2.258109047438592E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  1.096546654623384E+08, -2.537328839017492E+08,  2.248512606648132E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  1.115396608240738E+08, -2.539222802946985E+08,  2.238810462105140E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  1.134194474231663E+08, -2.540998402733288E+08,  2.229004126071319E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  1.152939901959695E+08, -2.542656734501352E+08,  2.219095089012265E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  1.171632551804225E+08, -2.544198881876558E+08,  2.209084819969222E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  1.190272094854660E+08, -2.545625916133929E+08,  2.198974766925097E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  1.208858212613227E+08, -2.546938896346767E+08,  2.188766357163683E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  1.227390596706162E+08, -2.548138869534655E+08,  2.178460997623742E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  1.245868948603053E+08, -2.549226870810727E+08,  2.168060075246289E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  1.264292979344085E+08, -2.550203923528144E+08,  2.157564957316488E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  1.282662409274970E+08, -2.551071039425693E+08,  2.146976991799220E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  1.300976967789316E+08, -2.551829218772474E+08,  2.136297507669643E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  1.319236393078255E+08, -2.552479450511584E+08,  2.125527815237135E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  1.337440431887072E+08, -2.553022712402776E+08,  2.114669206464171E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  1.355588839278672E+08, -2.553459971164021E+08,  2.103722955279544E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  1.373681378403657E+08, -2.553792182611948E+08,  2.092690317886114E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  1.391717820276835E+08, -2.554020291801105E+08,  2.081572533062890E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  1.409697943559968E+08, -2.554145233162021E+08,  2.070370822462142E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  1.427621534350576E+08, -2.554167930638033E+08,  2.059086390901104E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  1.445488385976624E+08, -2.554089297820830E+08,  2.047720426648363E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  1.463298298796919E+08, -2.553910238084720E+08,  2.036274101705477E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  1.481051080007047E+08, -2.553631644719564E+08,  2.024748572083235E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  1.498746543450696E+08, -2.553254401062392E+08,  2.013144978073120E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  1.516384509436199E+08, -2.552779380627643E+08,  2.001464444514006E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  1.533964804558154E+08, -2.552207447236047E+08,  1.989708081053957E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  1.551487261523969E+08, -2.551539455142120E+08,  1.977876982407138E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  1.568951718985184E+08, -2.550776249160260E+08,  1.965972228606552E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  1.586358021373445E+08, -2.549918664789445E+08,  1.953994885251805E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  1.603706018740980E+08, -2.548967528336515E+08,  1.941946003752589E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  1.620995566605458E+08, -2.547923657038035E+08,  1.929826621567667E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  1.638226525799092E+08, -2.546787859180745E+08,  1.917637762439579E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  1.655398762321883E+08, -2.545560934220574E+08,  1.905380436625049E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  1.672512147198857E+08, -2.544243672900243E+08,  1.893055641121358E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  1.689566556341212E+08, -2.542836857365431E+08,  1.880664359888300E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  1.706561870411234E+08, -2.541341261279529E+08,  1.868207564066365E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  1.723497974690892E+08, -2.539757649936964E+08,  1.855686212190896E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  1.740374758953998E+08, -2.538086780375116E+08,  1.843101250402212E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  1.757192117341834E+08, -2.536329401484816E+08,  1.830453612652063E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  1.773949948242142E+08, -2.534486254119442E+08,  1.817744220906213E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  1.790648154171385E+08, -2.532558071202610E+08,  1.804973985343397E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  1.807286641660179E+08, -2.530545577834485E+08,  1.792143804550603E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  1.823865321141824E+08, -2.528449491396694E+08,  1.779254565714911E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  1.840384106843816E+08, -2.526270521655867E+08,  1.766307144811586E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  1.856842916682281E+08, -2.524009370865825E+08,  1.753302406789050E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  1.873241672159238E+08, -2.521666733868394E+08,  1.740241205750421E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  1.889580298262608E+08, -2.519243298192883E+08,  1.727124385131419E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  1.905858723368900E+08, -2.516739744154228E+08,  1.713952777875707E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  1.922076879148485E+08, -2.514156744949813E+08,  1.700727206606388E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  1.938234700473402E+08, -2.511494966754976E+08,  1.687448483794764E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  1.954332125327608E+08, -2.508755068817222E+08,  1.674117411926135E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  1.970369094719621E+08, -2.505937703549139E+08,  1.660734783662230E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  1.986345552597460E+08, -2.503043516620058E+08,  1.647301382001072E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  2.002261445765857E+08, -2.500073147046439E+08,  1.633817980433911E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  2.018116723805643E+08, -2.497027227281010E+08,  1.620285343098983E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  2.033911338995267E+08, -2.493906383300675E+08,  1.606704224933133E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  2.049645246234373E+08, -2.490711234693207E+08,  1.593075371820152E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  2.065318402969398E+08, -2.487442394742723E+08,  1.579399520736858E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  2.080930769121118E+08, -2.484100470513975E+08,  1.565677399896294E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  2.096482307014088E+08, -2.480686062935461E+08,  1.551909728888527E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  2.111972981307933E+08, -2.477199766881362E+08,  1.538097218818918E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  2.127402758930439E+08, -2.473642171252344E+08,  1.524240572443977E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  2.142771609012376E+08, -2.470013859055209E+08,  1.510340484304622E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  2.158079502824033E+08, -2.466315407481425E+08,  1.496397640857324E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  2.173326413713389E+08, -2.462547387984560E+08,  1.482412720602691E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  2.188512317045897E+08, -2.458710366356604E+08,  1.468386394212082E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  2.203637190145830E+08, -2.454804902803217E+08,  1.454319324651569E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  2.218701012239136E+08, -2.450831552017918E+08,  1.440212167304099E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  2.233703764397778E+08, -2.446790863255209E+08,  1.426065570089355E+06
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000,  2.248645429485503E+08, -2.442683380402666E+08,  1.411880173581347E+06
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000,  2.263525992105010E+08, -2.438509642052009E+08,  1.397656611124322E+06
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000,  2.278345438546479E+08, -2.434270181569151E+08,  1.383395508946225E+06
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000,  2.293103756737411E+08, -2.429965527163258E+08,  1.369097486270472E+06
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,  2.307800936193775E+08, -2.425596201954828E+08,  1.354763155425668E+06
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000,  2.322436967972375E+08, -2.421162724042786E+08,  1.340393121953338E+06
