2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  9.709862530105743E+07, -8.643291695127408E+07,  1.623372640241571E+07
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  9.840471176326732E+07, -8.403749501163024E+07,  1.608981756158105E+07
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  9.966666871467723E+07, -8.160439390346602E+07,  1.593868144938046E+07
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000,  1.008832990164668E+08, -7.913419050813152E+07,  1.578028503959698E+07
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000,  1.020533946833095E+08, -7.662749727562200E+07,  1.561459810195668E+07
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,  1.031757375126529E+08, -7.408496363631679E+07,  1.544159339417384E+07
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000,  1.042490997933842E+08, -7.150727744510047E+07,  1.526124686338835E+07
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000,  1.052722450992888E+08, -6.889516645577349E+07,  1.507353785719917E+07
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000,  1.062439291729131E+08, -6.624939982324409E+07,  1.487844934447096E+07
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000,  1.071629009056314E+08, -6.357078963053386E+07,  1.467596814605794E+07
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,  1.080279034198877E+08, -6.086019243712918E+07,  1.446608517555095E+07
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000,  1.088376752597343E+08, -5.811851084466597E+07,  1.424879569010967E+07
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000,  1.095909516959113E+08, -5.534669507534300E+07,  1.402409955139004E+07
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000,  1.102864661517990E+08, -5.254574455782092E+07,  1.379200149651935E+07
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000,  1.109229517566309E+08, -4.971670951467651E+07,  1.355251141900426E+07
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,  1.114991430323520E+08, -4.686069254474627E+07,  1.330564465938299E+07
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000,  1.120137777204649E+08, -4.397885019290800E+07,  1.305142230534785E+07
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000,  1.124655987550898E+08, -4.107239449901775E+07,  1.278987150097171E+07
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000,  1.128533563882837E+08, -3.814259451684075E+07,  1.252102576456710E+07
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000,  1.131758104734010E+08, -3.519077779289331E+07,  1.224492531459277E+07
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,  1.134317329119230E+08, -3.221833179415211E+07,  1.196161740289625E+07
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000,  1.136199102687307E+08, -2.922670527259189E+07,  1.167115665444479E+07
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000,  1.137391465602274E+08, -2.621740955348950E+07,  1.137360541254832E+07
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000,  1.137882662190325E+08, -2.319201973339041E+07,  1.106903408841997E+07
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000,  1.137661172381432E+08, -2.015217577258295E+07,  1.075752151374836E+07
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,  1.136715744965019E+08, -1.709958346587763E+07,  1.043915529477924E+07
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000,  1.135035432667868E+08, -1.403601527446171E+07,  1.011403216621166E+07
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000,  1.132609629049665E+08, -1.096331100060584E+07,  9.782258343019042E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000,  1.129428107197072E+08, -7.883378286062848E+06,  9.443949868098717E+06
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000,  1.125481060180943E+08, -4.798192914138524E+06,  9.099232953442376E+06
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,  1.120759143223161E+08, -1.709798894653959E+06,  8.748244312303269E+06
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000,  1.115253517499591E+08,  1.379691689614686E+06,  8.391131479617599E+06
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000,  1.108955895483807E+08,  4.468099096912975E+06,  8.028053117720219E+06
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000,  1.101858587712601E+08,  7.553176623090817E+06,  7.659179304182407E+06
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000,  1.093954550828935E+08,  1.063261160305865E+07,  7.284691798396362E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,  1.085237436731074E+08,  1.370402673921308E+07,  6.904784283342140E+06
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000,  1.075701642628306E+08,  1.676498177847056E+07,  6.519662578802323E+06
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000,  1.065342361774248E+08,  1.981297555877221E+07,  6.129544822144124E+06
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000,  1.054155634618432E+08,  2.284544844479371E+07,  5.734661612672378E+06
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000,  1.042138400086178E+08,  2.585978517108285E+07,  5.335256115477066E+06
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,  1.029288546666024E+08,  2.885331810892395E+07,  4.931584120660739E+06
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000,  1.015604962953769E+08,  3.182333097087052E+07,  4.523914053841824E+06
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000,  1.001087587273067E+08,  3.476706296407732E+07,  4.112526933894658E+06
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000,  9.857374559651023E+07,  3.768171340029066E+07,  3.697716274012595E+06
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000,  9.695567499149030E+07,  4.056444676661814E+07,  3.279787922372576E+06
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,  9.525488388600439E+07,  4.341239825700597E+07,  2.859059838941989E+06
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000,  9.347183230096173E+07,  4.622267975972310E+07,  2.435861805306599E+06
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000,  9.160710714881928E+07,  4.899238629111712E+07,  2.010535064813044E+06
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000,  8.966142571118379E+07,  5.171860286051555E+07,  1.583431890814118E+06
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000,  8.763563870018606E+07,  5.439841174545594E+07,  1.154915081376195E+06
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,  8.553073285474569E+07,  5.702890015051337E+07,  7.253573794565983E+05
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000,  8.334783302415152E+07,  5.960716821694238E+07,  2.951408182767481E+05
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000,  8.108820369349259E+07,  6.213033734426432E+07, -1.353440076009221E+05
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000,  7.875324990842265E+07,  6.459555877892078E+07, -5.656987441489361E+05
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000,  7.634451756054717E+07,  6.700002241930448E+07, -9.955181504831426E+05
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,  7.386369299938120E+07,  6.934096578099929E+07, -1.424391039080743E+06
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000,  7.131260194231960E+07,  7.161568306104238E+07, -1.851901279573914E+06
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000,  6.869320766034110E+07,  7.382153423560473E+07, -2.277628861186258E+06
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000,  6.600760842416024E+07,  7.595595412179428E+07, -2.701151008013241E+06
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000,  6.325803420315855E+07,  7.801646133145109E+07, -3.122043340539269E+06
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,  6.044684261754058E+07,  8.000066704293455E+07, -3.539881076051891E+06
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000,  5.757651415263639E+07,  8.190628351609975E+07, -3.954240259981371E+06
2462257.500000000, A.D. 2029-May-01 00:00:00.0000,  5.464964665294666E+07,  8.373113227600145E+07, -4.364699019673206E+06
2462258.500000000, A.D. 2029-May-02 00:00:00.0000,  5.166894912222377E+07,  8.547315189240810E+07, -4.770838831700940E+06
2462259.500000000, A.D. 2029-May-03 00:00:00.0000,  4.863723486441925E+07,  8.713040528497984E+07, -5.172245793541774E+06
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,  4.555741400852182E+07,  8.870108648795743E+07, -5.568511890255556E+06
2462261.500000000, A.D. 2029-May-05 00:00:00.0000,  4.243248546798646E+07,  9.018352681338318E+07, -5.959236246693168E+06
2462262.500000000, A.D. 2029-May-06 00:00:00.0000,  3.926552839246382E+07,  9.157620035812622E+07, -6.344026355695635E+06
2462263.500000000, A.D. 2029-May-07 00:00:00.0000,  3.605969317575237E+07,  9.287772880719011E+07, -6.722499272686709E+06
2462264.500000000, A.D. 2029-May-08 00:00:00.0000,  3.281819208922715E+07,  9.408688549374013E+07, -7.094282767018929E+06
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,  2.954428961437449E+07,  9.520259868480396E+07, -7.459016420427948E+06
2462266.500000000, A.D. 2029-May-10 00:00:00.0000,  2.624129255143770E+07,  9.622395407043621E+07, -7.816352663056429E+06
2462267.500000000, A.D. 2029-May-11 00:00:00.0000,  2.291253998349544E+07,  9.715019644310245E+07, -8.165957737830184E+06
2462268.500000000, A.D. 2029-May-12 00:00:00.0000,  1.956139317648917E+07,  9.798073056296317E+07, -8.507512584608398E+06
2462269.500000000, A.D. 2029-May-13 00:00:00.0000,  1.619122549571079E+07,  9.871512121351558E+07, -8.840713636553727E+06
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,  1.280541241798951E+07,  9.935309246060513E+07, -9.165273522571225E+06
2462271.500000000, A.D. 2029-May-15 00:00:00.0000,  9.407321716246665E+06,  9.989452613608202E+07, -9.480921671357561E+06
2462272.500000000, A.D. 2029-May-16 00:00:00.0000,  6.000303889255576E+06,  1.003394595752685E+08, -9.787404814433996E+06
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  2.587682904459377E+06,  1.006880826447936E+08, -1.008448738733457E+07
2462274.500000000, A.D. 2029-May-18 00:00:00.0000, -8.272526842555921E+05,  1.009407341040885E+08, -1.037195182974199E+07
2462275.500000000, A.D. 2029-May-19 00:00:00.0000, -4.241258188642005E+06,  1.010978973497563E+08, -1.064959878671981E+07
2462276.500000000, A.D. 2029-May-20 00:00:00.0000, -7.651140760071132E+06,  1.011601955969849E+08, -1.091724721426077E+07
2462277.500000000, A.D. 2029-May-21 00:00:00.0000, -1.105376684498754E+07,  1.011283865560645E+08, -1.117473439318336E+07
2462278.500000000, A.D. 2029-May-22 00:00:00.0000, -1.444606908906998E+07,  1.010033566648492E+08, -1.142191585601820E+07
2462279.500000000, A.D. 2029-May-23 00:00:00.0000, -1.782505266494194E+07,  1.007861149396773E+08, -1.165866523198759E+07
2462280.500000000, A.D. 2029-May-24 00:00:00.0000, -2.118780100571626E+07,  1.004777865078800E+08, -1.188487401554256E+07
2462281.500000000, A.D. 2029-May-25 00:00:00.0000, -2.453148093381845E+07,  1.000796058846408E+08, -1.210045126420917E+07
2462282.500000000, A.D. 2029-May-26 00:00:00.0000, -2.785334718132059E+07,  9.959291005572450E+07, -1.230532323172359E+07
2462283.500000000, A.D. 2029-May-27 00:00:00.0000, -3.115074630435375E+07,  9.901913142557099E+07, -1.249943294260675E+07
2462284.500000000, A.D. 2029-May-28 00:00:00.0000, -3.442111999998751E+07,  9.835979068756667E+07, -1.268273971443960E+07
2462285.500000000, A.D. 2029-May-29 00:00:00.0000, -3.766200783921947E+07,  9.761648967007174E+07, -1.285521863414744E+07
2462286.500000000, A.D. 2029-May-30 00:00:00.0000, -4.087104943436950E+07,  9.679090420810835E+07, -1.301685999458113E+07
2462287.500000000, A.D. 2029-May-31 00:00:00.0000, -4.404598606320132E+07,  9.588477708660479E+07, -1.316766869759659E+07
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000, -4.718466177548932E+07,  9.489991109684812E+07, -1.330766362968200E+07
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000, -5.028502401051977E+07,  9.383816224341252E+07, -1.343687701597183E+07
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000, -5.334512375617685E+07,  9.270143313439037E+07, -1.355535375822366E+07
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000, -5.636311528184728E+07,  9.149166658333208E+07, -1.366315076202671E+07
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000, -5.933725547841667E+07,  9.021083944696790E+07, -1.376033625816827E+07
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000, -6.226590283917034E+07,  8.886095671859668E+07, -1.384698912271539E+07
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000, -6.514751611549859E+07,  8.744404589303027E+07, -1.392319819998214E+07
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000, -6.798065268099147E+07,  8.596215161521623E+07, -1.398906163215533E+07
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000, -7.076396663684292E+07,  8.441733062115407E+07, -1.404468619895218E+07
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000, -7.349620669051982E+07,  8.281164697649351E+07, -1.409018667028706E+07
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000, -7.617621383843894E+07,  8.114716761526568E+07, -1.412568517453674E+07
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000, -7.880291888197939E+07,  7.942595817856078E+07, -1.415131058462043E+07
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000, -8.137533980458954E+07,  7.765007915062451E+07, -1.416719792375432E+07
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000, -8.389257903606090E+07,  7.582158228779455E+07, -1.417348779240339E+07
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000, -8.635382062827903E+07,  7.394250733393228E+07, -1.417032581763983E+07
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000, -8.875832736495633E+07,  7.201487901450528E+07, -1.415786212582582E+07
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000, -9.110543782602830E+07,  7.004070430023134E+07, -1.413625083927269E+07
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000, -9.339456342558713E+07,  6.802196993018499E+07, -1.410564959728605E+07
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000, -9.562518544044594E+07,  6.596064018347611E+07, -1.406621910178986E+07
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000, -9.779685204470077E+07,  6.385865488801540E+07, -1.401812268752820E+07
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000, -9.990917536399275E+07,  6.171792765446670E+07, -1.396152591667451E+07
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000, -1.019618285615841E+08,  5.954034432322915E+07, -1.389659619752900E+07
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000, -1.039545429668589E+08,  5.732776161217699E+07, -1.382350242685908E+07
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000, -1.058871052554426E+08,  5.508200595289085E+07, -1.374241465532992E+07
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000, -1.077593546888166E+08,  5.280487250322770E+07, -1.365350377538392E+07
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000, -1.095711804200758E+08,  5.049812432427812E+07, -1.355694123085593E+07
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000, -1.113225188713501E+08,  4.816349171003795E+07, -1.345289874755499E+07
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000, -1.130133511873745E+08,  4.580267165846047E+07, -1.334154808400090E+07
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000, -1.146437007687504E+08,  4.341732747294424E+07, -1.322306080147430E+07
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000, -1.162136308875901E+08,  4.100908848374145E+07, -1.309760805252025E+07
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000, -1.177232423874662E+08,  3.857954987922730E+07, -1.296536038703614E+07
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000, -1.191726714689059E+08,  3.613027263745051E+07, -1.282648757507371E+07
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000, -1.205620875610607E+08,  3.366278354887588E+07, -1.268115844549134E+07
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000, -1.218916912796435E+08,  3.117857532172756E+07, -1.252954073960395E+07
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000, -1.231617124707613E+08,  2.867910676184054E+07, -1.237180097899427E+07
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000, -1.243724083398580E+08,  2.616580301942259E+07, -1.220810434666885E+07
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000, -1.255240616646365E+08,  2.364005589561545E+07, -1.203861458076467E+07
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000, -1.266169790905273E+08,  2.110322420221910E+07, -1.186349388003654E+07
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000, -1.276514895070222E+08,  1.855663416840439E+07, -1.168290282038134E+07
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000, -1.286279425029800E+08,  1.600157988868284E+07, -1.149700028168196E+07
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000, -1.295467068988431E+08,  1.343932380683013E+07, -1.130594338428156E+07
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000, -1.304081693535675E+08,  1.087109723086583E+07, -1.110988743442645E+07
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000, -1.312127330439603E+08,  8.298100874580145E+06, -1.090898587804458E+07
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000, -1.319608164140455E+08,  5.721505421464551E+06, -1.070339026225487E+07
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000, -1.326528519920199E+08,  3.142452107250310E+06, -1.049325020403123E+07
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000, -1.332892852723307E+08,  5.620533175841784E+05, -1.027871336547375E+07
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000, -1.338705736603892E+08, -2.018606802322654E+06, -1.005992543516775E+07
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000, -1.343971854774404E+08, -4.598471728950154E+06, -9.837030115139525E+06
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000, -1.348695990231177E+08, -7.176511935239320E+06, -9.610169112945383E+06
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000, -1.352883016932458E+08, -9.751724261236664E+06, -9.379482138457548E+06
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000, -1.356537891504864E+08, -1.232313128274136E+07, -9.145106904937224E+06
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000, -1.359665645454704E+08, -1.488978067986759E+07, -8.907179134010687E+06
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000, -1.362271377861125E+08, -1.745074460723521E+07, -8.665832564189211E+06
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000, -1.364360248528630E+08, -2.000511906731713E+07, -8.421198962597691E+06
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000, -1.365937471577118E+08, -2.255202328830190E+07, -8.173408139599711E+06
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000, -1.367008309448332E+08, -2.509059910767323E+07, -7.922587966028784E+06
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000, -1.367578067308209E+08, -2.762001036256458E+07, -7.668864392756695E+06
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000, -1.367652087825430E+08, -3.013944228781492E+07, -7.412361472349536E+06
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000, -1.367235746307137E+08, -3.264810092253114E+07, -7.153201382581132E+06
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000, -1.366334446173558E+08, -3.514521252585214E+07, -6.891504451591395E+06
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000, -1.364953614754002E+08, -3.763002300250889E+07, -6.627389184493627E+06
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000, -1.363098699387438E+08, -4.010179733868295E+07, -6.360972291250803E+06
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000, -1.360775163811597E+08, -4.255981904858206E+07, -6.092368715655128E+06
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000, -1.357988484825235E+08, -4.500338963207590E+07, -5.821691665258737E+06
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000, -1.354744149208932E+08, -4.743182804366584E+07, -5.549052642116018E+06
