2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  2.132968514652698E+08,  2.882652185292606E+07, -1.318830366881115E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  2.139954267613326E+08,  3.105285638350303E+07, -1.332413611308012E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  2.146730534742174E+08,  3.327609145304216E+07, -1.345865502485609E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  2.153299556306531E+08,  3.549605528147504E+07, -1.359186557575963E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  2.159663554742313E+08,  3.771258147581743E+07, -1.372377307031732E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  2.165824734235340E+08,  3.992550887995226E+07, -1.385438293710211E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  2.171785280344636E+08,  4.213468142790120E+07, -1.398370072026117E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  2.177547359665373E+08,  4.433994800056281E+07, -1.411173207141930E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  2.183113119529251E+08,  4.654116228589228E+07, -1.423848274194062E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  2.188484687740169E+08,  4.873818264249007E+07, -1.436395857553687E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  2.193664172343096E+08,  5.093087196656450E+07, -1.448816550120838E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  2.198653661424302E+08,  5.311909756222518E+07, -1.461110952650640E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  2.203455222940962E+08,  5.530273101506938E+07, -1.473279673109796E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  2.208070904578506E+08,  5.748164806900617E+07, -1.485323326063119E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  2.212502733633941E+08,  5.965572850627447E+07, -1.497242532088242E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  2.216752716923588E+08,  6.182485603060178E+07, -1.509037917217370E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  2.220822840713717E+08,  6.398891815344679E+07, -1.520710112405542E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  2.224715070672628E+08,  6.614780608327286E+07, -1.532259753023826E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  2.228431351842814E+08,  6.830141461779395E+07, -1.543687478376735E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  2.231973608631904E+08,  7.044964203913423E+07, -1.554993931242872E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  2.235343744821147E+08,  7.259239001184352E+07, -1.566179757437699E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  2.238543643590277E+08,  7.472956348370783E+07, -1.577245605397835E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  2.241575167557639E+08,  7.686107058929515E+07, -1.588192125785649E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  2.244440158834530E+08,  7.898682255617648E+07, -1.599019971113563E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  2.247140439092756E+08,  8.110673361376128E+07, -1.609729795387160E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  2.249677809644469E+08,  8.322072090468708E+07, -1.620322253766179E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  2.252054051533388E+08,  8.532870439870365E+07, -1.630798002242941E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  2.254270925636560E+08,  8.743060680899110E+07, -1.641157697337117E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  2.256330172775867E+08,  8.952635351085359E+07, -1.651401995806362E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  2.258233513838529E+08,  9.161587246272901E+07, -1.661531554372024E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  2.259982649905885E+08,  9.369909412945703E+07, -1.671547029459380E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  2.261579262389791E+08,  9.577595140774770E+07, -1.681449076951589E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  2.263025013175988E+08,  9.784637955379446E+07, -1.691238351957001E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  2.264321544773861E+08,  9.991031611297461E+07, -1.700915508588932E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  2.265470480472004E+08,  1.019677008515835E+08, -1.710481199757770E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  2.266473424499086E+08,  1.040184756905476E+08, -1.719936076974317E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  2.267331962189497E+08,  1.060625846410628E+08, -1.729280790164515E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  2.268047660153309E+08,  1.080999737421075E+08, -1.738515987494402E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  2.268622066450123E+08,  1.101305909997769E+08, -1.747642315205365E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  2.269056710766362E+08,  1.121543863283907E+08, -1.756660417458892E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  2.269353104595644E+08,  1.141713114933233E+08, -1.765570936190560E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  2.269512741421843E+08,  1.161813200555089E+08, -1.774374510972865E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  2.269537096904514E+08,  1.181843673175755E+08, -1.783071778886206E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  2.269427629066348E+08,  1.201804102715604E+08, -1.791663374398157E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  2.269185778482350E+08,  1.221694075481627E+08, -1.800149929250106E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  2.268812968470463E+08,  1.241513193674899E+08, -1.808532072351426E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  2.268310605283369E+08,  1.261261074912537E+08, -1.816810429680265E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  2.267680078301218E+08,  1.280937351763764E+08, -1.824985624191307E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  2.266922760225050E+08,  1.300541671299636E+08, -1.833058275729612E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  2.266040007270691E+08,  1.320073694656061E+08, -1.841029000950553E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  2.265033159362926E+08,  1.339533096609719E+08, -1.848898413245521E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  2.263903540329756E+08,  1.358919565166491E+08, -1.856667122672960E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  2.262652458096555E+08,  1.378232801162055E+08, -1.864335735894904E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  2.261281204879978E+08,  1.397472517874268E+08, -1.871904856118113E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  2.259791057381449E+08,  1.416638440647001E+08, -1.879375083040163E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  2.258183276980105E+08,  1.435730306525090E+08, -1.886747012800045E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  2.256459109925052E+08,  1.454747863900061E+08, -1.894021237932950E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  2.254619787526811E+08,  1.473690872166331E+08, -1.901198347329147E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  2.252666526347851E+08,  1.492559101387543E+08, -1.908278926196791E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  2.250600528392092E+08,  1.511352331972774E+08, -1.915263556028366E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  2.248422981293294E+08,  1.530070354362282E+08, -1.922152814570725E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  2.246135058502236E+08,  1.548712968722535E+08, -1.928947275798313E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  2.243737919472604E+08,  1.567279984650236E+08, -1.935647509889759E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  2.241232709845518E+08,  1.585771220885068E+08, -1.942254083207235E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  2.238620561632625E+08,  1.604186505030909E+08, -1.948767558278970E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  2.235902593397706E+08,  1.622525673285264E+08, -1.955188493784204E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  2.233079910436720E+08,  1.640788570176652E+08, -1.961517444540828E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  2.230153604956263E+08,  1.658975048309734E+08, -1.967754961495683E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  2.227124756250370E+08,  1.677084968117920E+08, -1.973901591716655E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  2.223994430875637E+08,  1.695118197623263E+08, -1.979957878387481E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  2.220763682824610E+08,  1.713074612203394E+08, -1.985924360804498E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  2.217433553697431E+08,  1.730954094365306E+08, -1.991801574375153E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  2.214005072871685E+08,  1.748756533525766E+08, -1.997590050618708E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  2.210479257670448E+08,  1.766481825798166E+08, -2.003290317168333E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  2.206857113528495E+08,  1.784129873785619E+08, -2.008902897775359E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  2.203139634156665E+08,  1.801700586380108E+08, -2.014428312314592E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  2.199327801704357E+08,  1.819193878567506E+08, -2.019867076791480E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  2.195422586920149E+08,  1.836609671238302E+08, -2.025219703350559E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  2.191424949310531E+08,  1.853947891003841E+08, -2.030486700285263E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  2.187335837296740E+08,  1.871208470017936E+08, -2.035668572048962E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  2.183156188369698E+08,  1.888391345803674E+08, -2.040765819267094E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  2.178886929243043E+08,  1.905496461085263E+08, -2.045778938750654E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  2.174528976004267E+08,  1.922523763624785E+08, -2.050708423510432E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  2.170083234263931E+08,  1.939473206063678E+08, -2.055554762772515E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  2.165550599303000E+08,  1.956344745768834E+08, -2.060318441994384E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  2.160931956218269E+08,  1.973138344683165E+08, -2.064999942882225E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  2.156228180065904E+08,  1.989853969180494E+08, -2.069599743408889E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  2.151440136003094E+08,  2.006491589924659E+08, -2.074118317832395E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  2.146568679427840E+08,  2.023051181732686E+08, -2.078556136715591E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  2.141614656116860E+08,  2.039532723441933E+08, -2.082913666946173E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  2.136578902361659E+08,  2.055936197781054E+08, -2.087191371757269E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  2.131462245102744E+08,  2.072261591244712E+08, -2.091389710748926E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  2.126265502062007E+08,  2.088508893971880E+08, -2.095509139909819E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  2.120989481873306E+08,  2.104678099627666E+08, -2.099550111639470E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  2.115634984211221E+08,  2.120769205288538E+08, -2.103513074771419E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  2.110202799918045E+08,  2.136782211330838E+08, -2.107398474596068E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  2.104693711128984E+08,  2.152717121322510E+08, -2.111206752884611E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  2.099108491395607E+08,  2.168573941917932E+08, -2.114938347912863E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  2.093447905807566E+08,  2.184352682755743E+08, -2.118593694486037E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  2.087712711112563E+08,  2.200053356359640E+08, -2.122173223962829E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  2.081903655834634E+08,  2.215675978041961E+08, -2.125677364280999E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  2.076021480390736E+08,  2.231220565810049E+08, -2.129106539982140E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  2.070066917205652E+08,  2.246687140275290E+08, -2.132461172237486E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  2.064040690825253E+08,  2.262075724564735E+08, -2.135741678873181E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  2.057943518028102E+08,  2.277386344235249E+08, -2.138948474396348E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  2.051776107935467E+08,  2.292619027190104E+08, -2.142081970020637E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  2.045539162119713E+08,  2.307773803597946E+08, -2.145142573692575E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  2.039233374711122E+08,  2.322850705814065E+08, -2.148130690117240E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  2.032859432503157E+08,  2.337849768303913E+08, -2.151046720784634E+06
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000,  2.026418015056181E+08,  2.352771027568783E+08, -2.153891063995749E+06
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000,  2.019909794799658E+08,  2.367614522073615E+08, -2.156664114888802E+06
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000,  2.013335437132856E+08,  2.382380292176832E+08, -2.159366265465379E+06
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000,  2.006695600524068E+08,  2.397068380062180E+08, -2.161997904616892E+06
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,  1.999990936608374E+08,  2.411678829672486E+08, -2.164559418150708E+06
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000,  1.993222090283957E+08,  2.426211686645307E+08, -2.167051188816443E+06
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000,  1.986389699807008E+08,  2.440666998250379E+08, -2.169473596332416E+06
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000,  1.979494396885213E+08,  2.455044813328848E+08, -2.171827017411634E+06
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000,  1.972536806769868E+08,  2.469345182234211E+08, -2.174111825788319E+06
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,  1.965517548346626E+08,  2.483568156774921E+08, -2.176328392243862E+06
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000,  1.958437234224896E+08,  2.497713790158616E+08, -2.178477084633008E+06
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000,  1.951296470825919E+08,  2.511782136937915E+08, -2.180558267910153E+06
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000,  1.944095858469529E+08,  2.525773252957742E+08, -2.182572304155052E+06
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000,  1.936835991459639E+08,  2.539687195304132E+08, -2.184519552598923E+06
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,  1.929517458168437E+08,  2.553524022254478E+08, -2.186400369650200E+06
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000,  1.922140841119348E+08,  2.567283793229179E+08, -2.188215108920351E+06
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000,  1.914706717068748E+08,  2.580966568744646E+08, -2.189964121249437E+06
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000,  1.907215657086475E+08,  2.594572410367626E+08, -2.191647754731625E+06
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000,  1.899668226635138E+08,  2.608101380670817E+08, -2.193266354740620E+06
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,  1.892064985648240E+08,  2.621553543189720E+08, -2.194820263954923E+06
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000,  1.884406488607150E+08,  2.634928962380714E+08, -2.196309822383091E+06
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000,  1.876693284616932E+08,  2.648227703580302E+08, -2.197735367388442E+06
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000,  1.868925917481036E+08,  2.661449832965495E+08, -2.199097233714283E+06
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000,  1.861104925774895E+08,  2.674595417515326E+08, -2.200395753508478E+06
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,  1.853230842918421E+08,  2.687664524973429E+08, -2.201631256347969E+06
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000,  1.845304197247431E+08,  2.700657223811672E+08, -2.202804069263309E+06
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000,  1.837325512084014E+08,  2.713573583194814E+08, -2.203914516762897E+06
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000,  1.829295305805860E+08,  2.726413672946158E+08, -2.204962920857176E+06
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000,  1.821214091914557E+08,  2.739177563514153E+08, -2.205949601082459E+06
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,  1.813082379102890E+08,  2.751865325939955E+08, -2.206874874524862E+06
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000,  1.804900671321141E+08,  2.764477031825876E+08, -2.207739055843845E+06
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000,  1.796669467842415E+08,  2.777012753304744E+08, -2.208542457295835E+06
2461743.500000000, A.D. 2027-Dec-04 00:00:00.0000,  1.788389263327001E+08,  2.789472563010098E+08, -2.209285388757318E+06
2461744.500000000, A.D. 2027-Dec-05 00:00:00.0000,  1.780060547885795E+08,  2.801856534047242E+08, -2.209968157748178E+06
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,  1.771683807142791E+08,  2.814164739965099E+08, -2.210591069454566E+06
2461746.500000000, A.D. 2027-Dec-07 00:00:00.0000,  1.763259522296646E+08,  2.826397254728861E+08, -2.211154426751643E+06
2461747.500000000, A.D. 2027-Dec-08 00:00:00.0000,  1.754788170181362E+08,  2.838554152693407E+08, -2.211658530226380E+06
2461748.500000000, A.D. 2027-Dec-09 00:00:00.0000,  1.746270223326068E+08,  2.850635508577468E+08, -2.212103678199783E+06
2461749.500000000, A.D. 2027-Dec-10 00:00:00.0000,  1.737706150013937E+08,  2.862641397438522E+08, -2.212490166749433E+06
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,  1.729096414340245E+08,  2.874571894648392E+08, -2.212818289731234E+06
2461751.500000000, A.D. 2027-Dec-12 00:00:00.0000,  1.720441476269581E+08,  2.886427075869529E+08, -2.213088338801727E+06
2461752.500000000, A.D. 2027-Dec-13 00:00:00.0000,  1.711741791692239E+08,  2.898207017031972E+08, -2.213300603439495E+06
2461753.500000000, A.D. 2027-Dec-14 00:00:00.0000,  1.702997812479778E+08,  2.909911794310945E+08, -2.213455370966956E+06
2461754.500000000, A.D. 2027-Dec-15 00:00:00.0000,  1.694209986539792E+08,  2.921541484105095E+08, -2.213552926571593E+06
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,  1.685378757869882E+08,  2.933096163015342E+08, -2.213593553327233E+06
2461756.500000000, A.D. 2027-Dec-17 00:00:00.0000,  1.676504566610856E+08,  2.944575907824323E+08, -2.213577532215193E+06
2461757.500000000, A.D. 2027-Dec-18 00:00:00.0000,  1.667587849099161E+08,  2.955980795476416E+08, -2.213505142144844E+06
2461758.500000000, A.D. 2027-Dec-19 00:00:00.0000,  1.658629037918564E+08,  2.967310903058338E+08, -2.213376659974575E+06
