2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,  2.413315045230167E+08, -3.286803963669489E+08,  3.792644673911989E+07
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  2.424767340349303E+08, -3.283402151582040E+08,  3.789071752396937E+07
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  2.436184628921550E+08, -3.279953022667984E+08,  3.785444139477947E+07
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  2.447566848664011E+08, -3.276456764334454E+08,  3.781762046684657E+07
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  2.458913937633326E+08, -3.272913562873743E+08,  3.778025684287781E+07
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  2.470225834217488E+08, -3.269323603474143E+08,  3.774235261311223E+07
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  2.481502477127790E+08, -3.265687070230709E+08,  3.770390985544151E+07
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  2.492743805390884E+08, -3.262004146155878E+08,  3.766493063552836E+07
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  2.503949758340942E+08, -3.258275013190024E+08,  3.762541700692505E+07
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  2.515120275611946E+08, -3.254499852211877E+08,  3.758537101118952E+07
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  2.526255297130079E+08, -3.250678843048850E+08,  3.754479467800139E+07
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  2.537354763106210E+08, -3.246812164487282E+08,  3.750369002527621E+07
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  2.548418614028504E+08, -3.242899994282554E+08,  3.746205905927894E+07
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  2.559446790655125E+08, -3.238942509169129E+08,  3.741990377473590E+07
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  2.570439234007040E+08, -3.234939884870479E+08,  3.737722615494631E+07
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  2.581395885360921E+08, -3.230892296108931E+08,  3.733402817189239E+07
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  2.592316686242146E+08, -3.226799916615400E+08,  3.729031178634787E+07
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  2.603201578417894E+08, -3.222662919139059E+08,  3.724607894798672E+07
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  2.614050503890334E+08, -3.218481475456873E+08,  3.720133159548940E+07
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  2.624863404889910E+08, -3.214255756383095E+08,  3.715607165664978E+07
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  2.635640223868699E+08, -3.209985931778622E+08,  3.711030104847915E+07
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  2.646380903493880E+08, -3.205672170560297E+08,  3.706402167731071E+07
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  2.657085386641275E+08, -3.201314640710110E+08,  3.701723543890244E+07
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  2.667753616388976E+08, -3.196913509284316E+08,  3.696994421853943E+07
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  2.678385536011063E+08, -3.192468942422466E+08,  3.692214989113466E+07
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  2.688981088971391E+08, -3.187981105356357E+08,  3.687385432132931E+07
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  2.699540218917468E+08, -3.183450162418897E+08,  3.682505936359216E+07
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  2.710062869674408E+08, -3.178876277052895E+08,  3.677576686231770E+07
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  2.720548985238959E+08, -3.174259611819756E+08,  3.672597865192387E+07
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  2.730998509773604E+08, -3.169600328408115E+08,  3.667569655694839E+07
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  2.741411387600745E+08, -3.164898587642375E+08,  3.662492239214465E+07
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  2.751787563196953E+08, -3.160154549491186E+08,  3.657365796257646E+07
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  2.762126981187288E+08, -3.155368373075830E+08,  3.652190506371202E+07
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  2.772429586339691E+08, -3.150540216678545E+08,  3.646966548151723E+07
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  2.782695323559443E+08, -3.145670237750765E+08,  3.641694099254771E+07
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  2.792924137883697E+08, -3.140758592921287E+08,  3.636373336404055E+07
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  2.803115974476063E+08, -3.135805438004376E+08,  3.631004435400490E+07
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  2.813270778621271E+08, -3.130810928007784E+08,  3.625587571131174E+07
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  2.823388495719889E+08, -3.125775217140711E+08,  3.620122917578319E+07
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  2.833469071283100E+08, -3.120698458821684E+08,  3.614610647828047E+07
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  2.843512450927552E+08, -3.115580805686376E+08,  3.609050934079164E+07
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  2.853518580370256E+08, -3.110422409595360E+08,  3.603443947651835E+07
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  2.863487405423546E+08, -3.105223421641781E+08,  3.597789858996168E+07
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  2.873418871990097E+08, -3.099983992158975E+08,  3.592088837700757E+07
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  2.883312926058002E+08, -3.094704270728023E+08,  3.586341052501121E+07
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  2.893169513695894E+08, -3.089384406185228E+08,  3.580546671288075E+07
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  2.902988581048142E+08, -3.084024546629540E+08,  3.574705861116064E+07
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  2.912770074330071E+08, -3.078624839429922E+08,  3.568818788211377E+07
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  2.922513939823266E+08, -3.073185431232634E+08,  3.562885617980330E+07
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  2.932220123870899E+08, -3.067706467968479E+08,  3.556906515017344E+07
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  2.941888572873130E+08, -3.062188094859978E+08,  3.550881643113022E+07
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  2.951519233282540E+08, -3.056630456428484E+08,  3.544811165262075E+07
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  2.961112051599620E+08, -3.051033696501243E+08,  3.538695243671228E+07
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  2.970666974368305E+08, -3.045397958218393E+08,  3.532534039767088E+07
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  2.980183948171555E+08, -3.039723384039911E+08,  3.526327714203893E+07
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  2.989662919626983E+08, -3.034010115752503E+08,  3.520076426871234E+07
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  2.999103835382531E+08, -3.028258294476432E+08,  3.513780336901709E+07
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  3.008506642112170E+08, -3.022468060672302E+08,  3.507439602678506E+07
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  3.017871286511678E+08, -3.016639554147782E+08,  3.501054381842946E+07
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  3.027197715294424E+08, -3.010772914064280E+08,  3.494624831301941E+07
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  3.036485875187217E+08, -3.004868278943565E+08,  3.488151107235438E+07
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  3.045735712926185E+08, -2.998925786674336E+08,  3.481633365103751E+07
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  3.054947175252695E+08, -2.992945574518742E+08,  3.475071759654871E+07
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  3.064120208909318E+08, -2.986927779118851E+08,  3.468466444931731E+07
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  3.073254760635816E+08, -2.980872536503075E+08,  3.461817574279372E+07
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  3.082350777165190E+08, -2.974779982092539E+08,  3.455125300352104E+07
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  3.091408205219737E+08, -2.968650250707409E+08,  3.448389775120601E+07
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  3.100426991507169E+08, -2.962483476573169E+08,  3.441611149878901E+07
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  3.109407082716749E+08, -2.956279793326859E+08,  3.434789575251436E+07
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  3.118348425515460E+08, -2.950039334023254E+08,  3.427925201199931E+07
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  3.127250966544230E+08, -2.943762231141016E+08,  3.421018177030316E+07
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  3.136114652414156E+08, -2.937448616588789E+08,  3.414068651399548E+07
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  3.144939429702790E+08, -2.931098621711254E+08,  3.407076772322392E+07
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  3.153725244950438E+08, -2.924712377295143E+08,  3.400042687178196E+07
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  3.162472044656495E+08, -2.918290013575212E+08,  3.392966542717537E+07
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  3.171179775275816E+08, -2.911831660240172E+08,  3.385848485068919E+07
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  3.179848383215106E+08, -2.905337446438574E+08,  3.378688659745334E+07
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  3.188477814829338E+08, -2.898807500784661E+08,  3.371487211650854E+07
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  3.197068016418217E+08, -2.892241951364181E+08,  3.364244285087144E+07
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  3.205618934222649E+08, -2.885640925740157E+08,  3.356960023759910E+07
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  3.214130514421246E+08, -2.879004550958620E+08,  3.349634570785351E+07
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  3.222602703126863E+08, -2.872332953554304E+08,  3.342268068696555E+07
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  3.231035446383147E+08, -2.865626259556308E+08,  3.334860659449825E+07
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  3.239428690161127E+08, -2.858884594493719E+08,  3.327412484431000E+07
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  3.247782380355813E+08, -2.852108083401197E+08,  3.319923684461725E+07
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  3.256096462782827E+08, -2.845296850824535E+08,  3.312394399805687E+07
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  3.264370883175059E+08, -2.838451020826165E+08,  3.304824770174776E+07
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  3.272605587179333E+08, -2.831570716990655E+08,  3.297214934735280E+07
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  3.280800520353116E+08, -2.824656062430154E+08,  3.289565032113975E+07
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  3.288955628161227E+08, -2.817707179789807E+08,  3.281875200404198E+07
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  3.297070855972578E+08, -2.810724191253156E+08,  3.274145577171938E+07
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  3.305146149056937E+08, -2.803707218547474E+08,  3.266376299461773E+07
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  3.313181452581703E+08, -2.796656382949108E+08,  3.258567503802906E+07
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  3.321176711608708E+08, -2.789571805288763E+08,  3.250719326215073E+07
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  3.329131871091027E+08, -2.782453605956765E+08,  3.242831902214459E+07
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  3.337046875869821E+08, -2.775301904908302E+08,  3.234905366819568E+07
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  3.344921670671187E+08, -2.768116821668624E+08,  3.226939854557073E+07
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  3.352756200103022E+08, -2.760898475338220E+08,  3.218935499467601E+07
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  3.360550408651922E+08, -2.753646984597972E+08,  3.210892435111538E+07
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  3.368304240680070E+08, -2.746362467714273E+08,  3.202810794574754E+07
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  3.376017640422164E+08, -2.739045042544124E+08,  3.194690710474338E+07
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  3.383690551982350E+08, -2.731694826540201E+08,  3.186532314964263E+07
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  3.391322919331165E+08, -2.724311936755903E+08,  3.178335739741059E+07
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  3.398914686302503E+08, -2.716896489850364E+08,  3.170101116049428E+07
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  3.406465796590593E+08, -2.709448602093450E+08,  3.161828574687865E+07
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  3.413976193746986E+08, -2.701968389370725E+08,  3.153518246014203E+07
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  3.421445821177558E+08, -2.694455967188399E+08,  3.145170259951177E+07
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  3.428874622139528E+08, -2.686911450678248E+08,  3.136784745991942E+07
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  3.436262539738488E+08, -2.679334954602512E+08,  3.128361833205566E+07
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  3.443609516925435E+08, -2.671726593358772E+08,  3.119901650242488E+07
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  3.450915496493832E+08, -2.664086480984809E+08,  3.111404325339995E+07
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  3.458180421076664E+08, -2.656414731163427E+08,  3.102869986327592E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  3.465404233143519E+08, -2.648711457227282E+08,  3.094298760632470E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  3.472586874997664E+08, -2.640976772163657E+08,  3.085690775284813E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  3.479728288773140E+08, -2.633210788619248E+08,  3.077046156923202E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  3.486828416431874E+08, -2.625413618904912E+08,  3.068365031799927E+07
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  3.493887199760783E+08, -2.617585375000406E+08,  3.059647525786307E+07
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  3.500904580368902E+08, -2.609726168559101E+08,  3.050893764377992E+07
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  3.507880499684511E+08, -2.601836110912681E+08,  3.042103872700228E+07
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  3.514814898952280E+08, -2.593915313075832E+08,  3.033277975513116E+07
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  3.521707719230404E+08, -2.585963885750903E+08,  3.024416197216855E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  3.528558901387770E+08, -2.577981939332556E+08,  3.015518661856963E+07
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  3.535368386101109E+08, -2.569969583912406E+08,  3.006585493129481E+07
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  3.542136113852168E+08, -2.561926929283634E+08,  2.997616814386149E+07
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  3.548862024924882E+08, -2.553854084945595E+08,  2.988612748639597E+07
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  3.555546059402551E+08, -2.545751160108412E+08,  2.979573418568484E+07
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000,  3.562188157165031E+08, -2.537618263697547E+08,  2.970498946522643E+07
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000,  3.568788257885914E+08, -2.529455504358370E+08,  2.961389454528208E+07
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000,  3.575346301029735E+08, -2.521262990460705E+08,  2.952245064292714E+07
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000,  3.581862225849156E+08, -2.513040830103372E+08,  2.943065897210205E+07
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,  3.588335971382179E+08, -2.504789131118712E+08,  2.933852074366307E+07
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000,  3.594767476449348E+08, -2.496508001077100E+08,  2.924603716543305E+07
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000,  3.601156679650957E+08, -2.488197547291453E+08,  2.915320944225180E+07
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000,  3.607503519364268E+08, -2.479857876821717E+08,  2.906003877602685E+07
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000,  3.613807933740715E+08, -2.471489096479355E+08,  2.896652636578347E+07
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,  3.620069860703136E+08, -2.463091312831815E+08,  2.887267340771503E+07
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000,  3.626289237942976E+08, -2.454664632207000E+08,  2.877848109523319E+07
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000,  3.632466002917519E+08, -2.446209160697715E+08,  2.868395061901772E+07
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000,  3.638600092847109E+08, -2.437725004166122E+08,  2.858908316706665E+07
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000,  3.644691444712367E+08, -2.429212268248171E+08,  2.849387992474589E+07
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,  3.650739995251426E+08, -2.420671058358039E+08,  2.839834207483915E+07
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000,  3.656745680957142E+08, -2.412101479692549E+08,  2.830247079759759E+07
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000,  3.662708438074327E+08, -2.403503637235589E+08,  2.820626727078930E+07
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000,  3.668628202596974E+08, -2.394877635762526E+08,  2.810973266974904E+07
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000,  3.674504910265477E+08, -2.386223579844616E+08,  2.801286816742764E+07
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,  3.680338496563856E+08, -2.377541573853398E+08,  2.791567493444135E+07
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000,  3.686128896716975E+08, -2.368831721965096E+08,  2.781815413912124E+07
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000,  3.691876045687768E+08, -2.360094128165014E+08,  2.772030694756265E+07
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000,  3.697579878174455E+08, -2.351328896251924E+08,  2.762213452367432E+07
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000,  3.703240328607751E+08, -2.342536129842450E+08,  2.752363802922770E+07
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,  3.708857331148092E+08, -2.333715932375455E+08,  2.742481862390611E+07
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000,  3.714430819682834E+08, -2.324868407116424E+08,  2.732567746535400E+07
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000,  3.719960727823467E+08, -2.315993657161838E+08,  2.722621570922606E+07
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000,  3.725446988902816E+08, -2.307091785443558E+08,  2.712643450923634E+07
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000,  3.730889535972241E+08, -2.298162894733202E+08,  2.702633501720734E+07
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,  3.736288301798830E+08, -2.289207087646517E+08,  2.692591838311920E+07
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000,  3.741643218862597E+08, -2.280224466647764E+08,  2.682518575515879E+07
