2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000,  1.175033742566924E+08, -1.117392928203502E+08, -2.061229534916826E+06
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,  1.190961919657402E+08, -1.101338655001046E+08, -2.042291220984116E+06
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000,  1.206611508921077E+08, -1.085028197758245E+08, -2.022872857520007E+06
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000,  1.221979182008978E+08, -1.068465667251838E+08, -2.002979549512193E+06
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000,  1.237061651099515E+08, -1.051655194692005E+08, -1.982616446339600E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000,  1.251855668287088E+08, -1.034600932040273E+08, -1.961788742049277E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,  1.266358024998712E+08, -1.017307052351690E+08, -1.940501675679252E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000,  1.280565551438812E+08, -9.997777501406887E+07, -1.918760531626448E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000,  1.294475116062335E+08, -9.820172417701206E+07, -1.896570640059195E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000,  1.308083625076363E+08, -9.640297658629541E+07, -1.873937377373368E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000,  1.321388021970391E+08, -9.458195837361465E+07, -1.850866166691303E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,  1.334385287075493E+08, -9.273909798562208E+07, -1.827362478403449E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  1.347072437152571E+08, -9.087482623161034E+07, -1.803431830751494E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  1.359446525009941E+08, -8.898957633327919E+07, -1.779079790452518E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  1.371504639150504E+08, -8.708378397654319E+07, -1.754311973364029E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  1.383243903448765E+08, -8.515788736534074E+07, -1.729134045188751E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  1.394661476858010E+08, -8.321232727740584E+07, -1.703551722219195E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  1.405754553147951E+08, -8.124754712196472E+07, -1.677570772121076E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  1.416520360673164E+08, -7.926399299932095E+07, -1.651197014755644E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  1.426956162172698E+08, -7.726211376229380E+07, -1.624436323040109E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  1.437059254601214E+08, -7.524236107947452E+07, -1.597294623846229E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  1.446826968992089E+08, -7.320518950026675E+07, -1.569777898936193E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  1.456256670352888E+08, -7.115105652167656E+07, -1.541892185936291E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  1.465345757593671E+08, -6.908042265681900E+07, -1.513643579347383E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  1.474091663488623E+08, -6.699375150510719E+07, -1.485038231592383E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  1.482491854671526E+08, -6.489150982408928E+07, -1.456082354100220E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  1.490543831665579E+08, -6.277416760290150E+07, -1.426782218426540E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  1.498245128948208E+08, -6.064219813729955E+07, -1.397144157409973E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  1.505593315051405E+08, -5.849607810623577E+07, -1.367174566364422E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  1.512585992698288E+08, -5.633628764994574E+07, -1.336879904306520E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  1.519220798976537E+08, -5.416331044950780E+07, -1.306266695218030E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  1.525495405549428E+08, -5.197763380783921E+07, -1.275341529342469E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  1.531407518905205E+08, -4.977974873209025E+07, -1.244111064515833E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  1.536954880645580E+08, -4.757015001739770E+07, -1.212582027530536E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  1.542135267814167E+08, -4.534933633195685E+07, -1.180761215532437E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  1.546946493265714E+08, -4.311781030336957E+07, -1.148655497450387E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  1.551386406076996E+08, -4.087607860622437E+07, -1.116271815457830E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  1.555452892000315E+08, -3.862465205086141E+07, -1.083617186466234E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  1.559143873960547E+08, -3.636404567327320E+07, -1.050698703649720E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  1.562457312596737E+08, -3.409477882608879E+07, -1.017523538000727E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  1.565391206849280E+08, -3.181737527058591E+07, -9.840989399160706E+05
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  1.567943594593750E+08, -2.953236326967235E+07, -9.504322408130430E+05
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  1.570112553322514E+08, -2.724027568177388E+07, -9.165308547749836E+05
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  1.571896200875256E+08, -2.494165005556228E+07, -8.824022802257929E+05
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  1.573292696219632E+08, -2.263702872545278E+07, -8.480541016326807E+05
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  1.574300240283291E+08, -2.032695890779531E+07, -8.134939912365573E+05
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  1.574917076838529E+08, -1.801199279767936E+07, -7.787297108092383E+05
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  1.575141493440919E+08, -1.569268766626704E+07, -7.437691134366468E+05
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  1.574971822423267E+08, -1.336960595856281E+07, -7.086201453271173E+05
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  1.574406441946311E+08, -1.104331539152281E+07, -6.732908476437768E+05
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  1.573443777107616E+08, -8.714389052400140E+06, -6.377893583599771E+05
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  1.572082301110147E+08, -6.383405497215377E+06, -6.021239141365387E+05
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  1.570320536492065E+08, -4.050948849234546E+06, -5.663028522195939E+05
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  1.568157056419318E+08, -1.717608897328884E+06, -5.303346123576042E+05
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  1.565590486042647E+08,  6.160188059175910E+05, -4.942277387360985E+05
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  1.562619503920652E+08,  2.949332846495384E+06, -4.579908819284838E+05
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  1.559242843510629E+08,  5.281725851803752E+06, -4.216328008612164E+05
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  1.555459294728893E+08,  7.612584394193764E+06, -3.851623647914422E+05
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  1.551267705582367E+08,  9.941288895392515E+06, -3.485885552950837E+05
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  1.546666983873231E+08,  1.226721353199193E+07, -3.119204682632061E+05
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  1.541656098978457E+08,  1.458972614219716E+07, -2.751673159042969E+05
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  1.536234083706115E+08,  1.690818813404194E+07, -2.383384287499720E+05
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  1.530400036230301E+08,  1.922195439529134E+07, -2.014432576613734E+05
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  1.524153122106630E+08,  2.153037320526577E+07, -1.644913758333633E+05
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  1.517492576370209E+08,  2.383278614883475E+07, -1.274924807934146E+05
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  1.510417705718041E+08,  2.612852803284393E+07, -9.045639639184251E+04
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  1.502927890777806E+08,  2.841692680525468E+07, -5.339307477979735E+04
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  1.495022588465003E+08,  3.069730347729252E+07, -1.631259837123752E+04
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  1.486701334430394E+08,  3.296897204891771E+07,  2.077481821526028E+04
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  1.477963745599730E+08,  3.523123943794994E+07,  5.785882623919100E+04
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  1.468809522807687E+08,  3.748340541319807E+07,  9.492894094993174E+04
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  1.459238453527952E+08,  3.972476253196599E+07,  1.319745397327226E+05
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  1.449250414701357E+08,  4.195459608232623E+07,  1.689848602940403E+05
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  1.438845375663919E+08,  4.417218403057530E+07,  2.059489988920242E+05
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  1.428023401176601E+08,  4.637679697430677E+07,  2.428559086179212E+05
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  1.416784654558574E+08,  4.856769810156208E+07,  2.796943977349475E+05
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  1.405129400925643E+08,  5.074414315654360E+07,  3.164531280813441E+05
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  1.393058010535473E+08,  5.290538041239960E+07,  3.531206135446653E+05
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  1.380570962241114E+08,  5.505065065161734E+07,  3.896852186151221E+05
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  1.367668847054254E+08,  5.717918715458758E+07,  4.261351570257880E+05
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  1.354352371819459E+08,  5.929021569693214E+07,  4.624584904883727E+05
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  1.340622363000554E+08,  6.138295455621473E+07,  4.986431275334284E+05
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  1.326479770580133E+08,  6.345661452868541E+07,  5.346768224645592E+05
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  1.311925672072978E+08,  6.551039895673943E+07,  5.705471744366735E+05
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  1.296961276654002E+08,  6.754350376780270E+07,  6.062416266687810E+05
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  1.281587929401091E+08,  6.955511752538805E+07,  6.417474658024572E+05
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  1.265807115652955E+08,  7.154442149309862E+07,  6.770518214178383E+05
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  1.249620465481861E+08,  7.351058971238934E+07,  7.121416657190956E+05
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  1.233029758280775E+08,  7.545278909492883E+07,  7.470038134027310E+05
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  1.216036927464160E+08,  7.737017953044018E+07,  7.816249217217863E+05
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  1.198644065281257E+08,  7.926191401093148E+07,  8.159914907605015E+05
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  1.180853427740326E+08,  8.112713877226228E+07,  8.500898639339134E+05
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  1.162667439641883E+08,  8.296499345402549E+07,  8.839062287280597E+05
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  1.144088699718488E+08,  8.477461127875833E+07,  9.174266176968627E+05
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  1.125119985878146E+08,  8.655511925152895E+07,  9.506369097324982E+05
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  1.105764260547849E+08,  8.830563838097814E+07,  9.835228316266909E+05
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  1.086024676113170E+08,  9.002528392292672E+07,  1.016069959941037E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  1.065904580449236E+08,  9.171316564768934E+07,  1.048263723205380E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  1.045407522537672E+08,  9.336838813226458E+07,  1.080089404463425E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  1.024537258163446E+08,  9.499005107859728E+07,  1.111532144185923E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  1.003297755684727E+08,  9.657724965913376E+07,  1.142576943571955E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  9.816932018680729E+07,  9.812907489091197E+07,  1.173208668259963E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  9.597280077803896E+07,  9.964461403944749E+07,  1.203412052470028E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  9.374068147281623E+07,  1.011229510536909E+08,  1.233171703600228E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  9.147345002335085E+07,  1.025631670333426E+08,  1.262472107299678E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  8.917161840355541E+07,  1.039643407298172E+08,  1.291297633041956E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  8.683572341045560E+07,  1.053255490821515E+08,  1.319632540222220E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  8.446632726550642E+07,  1.066458677891428E+08,  1.347460984802544E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  8.206401821432233E+07,  1.079243719189939E+08,  1.374767026529178E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  7.962941112320746E+07,  1.091601365577238E+08,  1.401534636746690E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  7.716314807074441E+07,  1.103522374975717E+08,  1.427747706833027E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  7.466589893256535E+07,  1.114997519665918E+08,  1.453390057279713E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  7.213836195729278E+07,  1.126017594005878E+08,  1.478445447441787E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  6.958126433149573E+07,  1.136573422584813E+08,  1.502897585980661E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  6.699536273136141E+07,  1.146655868821426E+08,  1.526730142023399E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  6.438144385863638E+07,  1.156255844016343E+08,  1.549926757060885E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  6.174032495823967E+07,  1.165364316867252E+08,  1.572471057606511E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  5.907285431480058E+07,  1.173972323454299E+08,  1.594346668636024E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  5.637991172522160E+07,  1.182070977702080E+08,  1.615537227827735E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  5.366240894421598E+07,  1.189651482323241E+08,  1.636026400620900E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  5.092129009962008E+07,  1.196705140247193E+08,  1.655797896108337E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  4.815753207413425E+07,  1.203223366535780E+08,  1.674835483777165E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  4.537214485000400E+07,  1.209197700785881E+08,  1.693123011109278E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  4.256617181301691E+07,  1.214619820016951E+08,  1.710644422050975E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  3.974069001206241E+07,  1.219481552039255E+08,  1.727383776357390E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  3.689681037038197E+07,  1.223774889296187E+08,  1.743325269814976E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  3.403567784453026E+07,  1.227492003171508E+08,  1.758453255341209E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  3.115847152697342E+07,  1.230625258749508E+08,  1.772752264956780E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  2.826640468817204E+07,  1.233167230013237E+08,  1.786207032621004E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  2.536072475393691E+07,  1.235110715462706E+08,  1.798802517917037E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  2.244271321380538E+07,  1.236448754131695E+08,  1.810523930567369E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  1.951368545616893E+07,  1.237174641978253E+08,  1.821356755755939E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  1.657499052588932E+07,  1.237281948620309E+08,  1.831286780226789E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  1.362801080017346E+07,  1.236764534383967E+08,  1.840300119124763E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  1.067416157853918E+07,  1.235616567628103E+08,  1.848383243537411E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  7.714890582796367E+06,  1.233832542304876E+08,  1.855523008692466E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  4.751677363097601E+06,  1.231407295711636E+08,  1.861706682758637E+06
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000,  1.786032606280072E+06,  1.228336026385630E+08,  1.866921976190284E+06
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -1.180502657068204E+06,  1.224614312088734E+08,  1.871157071549512E+06
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -4.146357950131880E+06,  1.220238127825297E+08,  1.874400653730765E+06
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -7.109934354995282E+06,  1.215203863832012E+08,  1.876641940504402E+06
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000, -1.006960562804848E+07,  1.209508343474676E+08,  1.877870713289104E+06
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000, -1.302371942796103E+07,  1.203148840982698E+08,  1.878077348054700E+06
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000, -1.597059865808365E+07,  1.196123098948460E+08,  1.877252846250579E+06
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -1.890854292466354E+07,  1.188429345515063E+08,  1.875388865648180E+06
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000, -2.183583011173945E+07,  1.180066311172765E+08,  1.872477750979468E+06
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000, -2.475071807301845E+07,  1.171033245081485E+08,  1.868512564247824E+06
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000, -2.765144644042929E+07,  1.161329930834262E+08,  1.863487114581622E+06
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000, -3.053623854839925E+07,  1.150956701574485E+08,  1.857395987495393E+06
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000, -3.340330347221614E+07,  1.139914454378178E+08,  1.850234573419884E+06
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000, -3.625083817811822E+07,  1.128204663811612E+08,  1.841999095356844E+06
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000, -3.907702978200698E+07,  1.115829394574144E+08,  1.832686635512978E+06
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000, -4.188005791290607E+07,  1.102791313136461E+08,  1.822295160763651E+06
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000, -4.465809717650108E+07,  1.089093698285358E+08,  1.810823546797395E+06
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000, -4.740931971329429E+07,  1.074740450487929E+08,  1.798271600790650E+06
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000, -5.013189784510599E+07,  1.059736099990491E+08,  1.784640082464240E+06
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000, -5.282400680285426E+07,  1.044085813570883E+08,  1.769930723375335E+06
