2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -7.734210579998064E+07, -2.004537727964404E+08, -1.409477273827253E+07
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -7.554762685084695E+07, -2.009583316322174E+08, -1.400013145368819E+07
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -7.374557095546442E+07, -2.014428042614439E+08, -1.390408570205547E+07
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -7.193610008512247E+07, -2.019070913524642E+08, -1.380664160184743E+07
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -7.011937725735587E+07, -2.023510936549104E+08, -1.370780534373426E+07
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -6.829556656595282E+07, -2.027747119982863E+08, -1.360758319248472E+07
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -6.646483321142405E+07, -2.031778472910111E+08, -1.350598148891842E+07
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -6.462734353194205E+07, -2.035604005199295E+08, -1.340300665191010E+07
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -6.278326503475869E+07, -2.039222727503036E+08, -1.329866518044701E+07
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -6.093276642811090E+07, -2.042633651262947E+08, -1.319296365574029E+07
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -5.907601765362307E+07, -2.045835788719510E+08, -1.308590874339186E+07
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -5.721318991921548E+07, -2.048828152927113E+08, -1.297750719561765E+07
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -5.534445573252830E+07, -2.051609757774408E+08, -1.286776585352904E+07
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -5.346998893487011E+07, -2.054179618010115E+08, -1.275669164947256E+07
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -5.158996473570113E+07, -2.056536749274441E+08, -1.264429160943086E+07
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -4.970455974766009E+07, -2.058680168136263E+08, -1.253057285548460E+07
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -4.781395202214485E+07, -2.060608892136231E+08, -1.241554260833804E+07
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -4.591832108545626E+07, -2.062321939835992E+08, -1.229920818990864E+07
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -4.401784797551552E+07, -2.063818330873679E+08, -1.218157702598298E+07
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -4.211271527916364E+07, -2.065097086025890E+08, -1.206265664893992E+07
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -4.020310717005469E+07, -2.066157227276323E+08, -1.194245470054288E+07
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -3.828920944715121E+07, -2.066997777891293E+08, -1.182097893480256E+07
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -3.637120957383230E+07, -2.067617762502335E+08, -1.169823722091205E+07
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -3.444929671762409E+07, -2.068016207196121E+08, -1.157423754625545E+07
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -3.252366179056269E+07, -2.068192139611921E+08, -1.144898801949237E+07
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -3.059449749019891E+07, -2.068144589046855E+08, -1.132249687371950E+07
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -2.866199834125511E+07, -2.067872586569176E+08, -1.119477246971118E+07
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -2.672636073794321E+07, -2.067375165139869E+08, -1.106582329924120E+07
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -2.478778298695398E+07, -2.066651359742813E+08, -1.093565798848666E+07
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -2.284646535112667E+07, -2.065700207523818E+08, -1.080428530151728E+07
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -2.090261009380824E+07, -2.064520747938808E+08, -1.067171414387058E+07
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -1.895642152391169E+07, -2.063112022911479E+08, -1.053795356621614E+07
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -1.700810604168186E+07, -2.061473077000743E+08, -1.040301276811028E+07
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -1.505787218517784E+07, -2.059602957578284E+08, -1.026690110184324E+07
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -1.310593067748004E+07, -2.057500715016591E+08, -1.012962807638158E+07
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -1.115249447463030E+07, -2.055165402887815E+08, -9.991203361407235E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -9.197778814312695E+06, -2.052596078173819E+08, -9.851636791455746E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -7.242001265282341E+06, -2.049791801487831E+08, -9.710938370156065E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -5.285381777549479E+06, -2.046751637308076E+08, -9.569118274573937E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -3.328142733325088E+06, -2.043474654223827E+08, -9.426186859661132E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -1.370508998734194E+06, -2.039959925194303E+08, -9.282154662813455E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  5.872920236976513E+05, -2.036206527820858E+08, -9.137032408539161E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  2.545030341779897E+06, -2.032213544632941E+08, -8.990831013240665E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  4.502473319610295E+06, -2.027980063388307E+08, -8.843561590111852E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  6.459385622742496E+06, -2.023505177387978E+08, -8.695235454153746E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  8.415529162565308E+06, -2.018787985806486E+08, -8.545864127310649E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  1.037066303989171E+07, -2.013827594037932E+08, -8.395459343729571E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  1.232454348775678E+07, -2.008623114058425E+08, -8.244033055145562E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  1.427692381342468E+07, -2.003173664805472E+08, -8.091597436395466E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  1.622755433960586E+07, -1.997478372574948E+08, -7.938164891062632E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  1.817618234488687E+07, -1.991536371436231E+08, -7.783748057255402E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  2.012255200337659E+07, -1.985346803666183E+08, -7.628359813522115E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  2.206640432357376E+07, -1.978908820202609E+08, -7.472013284904838E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  2.400747708646258E+07, -1.972221581117931E+08, -7.314721849135265E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  2.594550478284435E+07, -1.965284256113733E+08, -7.156499142974675E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  2.788021854991532E+07, -1.958096025036972E+08, -6.997359068701163E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  2.981134610710219E+07, -1.950656078418577E+08, -6.837315800746933E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  3.173861169116953E+07, -1.942963618035248E+08, -6.676383792487547E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  3.366173599061465E+07, -1.935017857495263E+08, -6.514577783186808E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  3.558043607936833E+07, -1.926818022849135E+08, -6.351912805099338E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  3.749442534982248E+07, -1.918363353225987E+08, -6.188404190733418E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  3.940341344520739E+07, -1.909653101496549E+08, -6.024067580276981E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  4.130710619134559E+07, -1.900686534963701E+08, -5.858918929188833E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  4.320520552781093E+07, -1.891462936081521E+08, -5.692974515958056E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  4.509740943852559E+07, -1.881981603203809E+08, -5.526250950033590E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  4.698341188183068E+07, -1.872241851363135E+08, -5.358765179926202E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  4.886290272006956E+07, -1.862243013081422E+08, -5.190534501485318E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  5.073556764872830E+07, -1.851984439213178E+08, -5.021576566352524E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  5.260108812517872E+07, -1.841465499822448E+08, -4.851909390593924E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  5.445914129707747E+07, -1.830685585094667E+08, -4.681551363512494E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  5.630939993047659E+07, -1.819644106284557E+08, -4.510521256642893E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  5.815153233770736E+07, -1.808340496701286E+08, -4.338838232929461E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  5.998520230510271E+07, -1.796774212732123E+08, -4.166521856088810E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  6.181006902063245E+07, -1.784944734905860E+08, -3.993592100158297E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  6.362578700152718E+07, -1.772851568997281E+08, -3.820069359230660E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  6.543200602197633E+07, -1.760494247174047E+08, -3.645974457375579E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  6.722837104099083E+07, -1.747872329187306E+08, -3.471328658748515E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  6.901452213052839E+07, -1.734985403607481E+08, -3.296153677886017E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  7.079009440398674E+07, -1.721833089106591E+08, -3.120471690187916E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  7.255471794517812E+07, -1.708415035788608E+08, -2.944305342585102E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  7.430801773790643E+07, -1.694730926569304E+08, -2.767677764391087E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  7.604961359627756E+07, -1.680780478607087E+08, -2.590612578336976E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  7.777912009588225E+07, -1.666563444786369E+08, -2.413133911786094E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  7.949614650600086E+07, -1.652079615255017E+08, -2.235266408126518E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  8.120029672299001E+07, -1.637328819017443E+08, -2.057035238337994E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  8.289116920502104E+07, -1.622310925584949E+08, -1.878466112728924E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  8.456835690835252E+07, -1.607025846684925E+08, -1.699585292839244E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  8.623144722533062E+07, -1.591473538030517E+08, -1.520419603503510E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  8.788002192432347E+07, -1.575654001152411E+08, -1.340996445068389E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  8.951365709180957E+07, -1.559567285294363E+08, -1.161343805757225E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  9.113192307685353E+07, -1.543213489374112E+08, -9.814902741741687E+05
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  9.273438443821701E+07, -1.526592764011331E+08, -8.014650519388244E+05
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  9.432059989436840E+07, -1.509705313624226E+08, -6.212979664416090E+05
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  9.589012227666993E+07, -1.492551398596417E+08, -4.410194837090969E+05
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  9.744249848603839E+07, -1.475131337515687E+08, -2.606607213668898E+05
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  9.897726945339192E+07, -1.457445509486181E+08, -8.025346168677509E+04
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  1.004939701042145E+08, -1.439494356515575E+08,  1.001698352961615E+05
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  1.019921293275877E+08, -1.421278385978730E+08,  2.805760186133534E+05
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  1.034712699500588E+08, -1.402798173159257E+08,  4.609312331563905E+05
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000,  1.049309087147364E+08, -1.384054363870375E+08,  6.412009064540863E+05
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000,  1.063705562660221E+08, -1.365047677156384E+08,  8.213497354539111E+05
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000,  1.077897171404131E+08, -1.345778908075961E+08,  1.001341673330359E+06
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000,  1.091878897638291E+08, -1.326248930568415E+08,  1.181139916345142E+06
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,  1.105645664559430E+08, -1.306458700403924E+08,  1.360706890785545E+06
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000,  1.119192334420165E+08, -1.286409258218633E+08,  1.540004240010127E+06
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000,  1.132513708727682E+08, -1.266101732635379E+08,  1.718992811632507E+06
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000,  1.145604528528260E+08, -1.245537343470622E+08,  1.897632644876689E+06
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000,  1.158459474783414E+08, -1.224717405028018E+08,  2.075882958139993E+06
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,  1.171073168843688E+08, -1.203643329478830E+08,  2.253702136801697E+06
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000,  1.183440173026423E+08, -1.182316630329211E+08,  2.431047721319102E+06
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000,  1.195554991304054E+08, -1.160738925974092E+08,  2.607876395654440E+06
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000,  1.207412070109804E+08, -1.138911943337202E+08,  2.784143976080209E+06
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000,  1.219005799267896E+08, -1.116837521596416E+08,  2.959805400412783E+06
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,  1.230330513055664E+08, -1.094517615993336E+08,  3.134814717727676E+06
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000,  1.241380491405280E+08, -1.071954301725659E+08,  3.309125078613050E+06
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000,  1.252149961252992E+08, -1.049149777920509E+08,  3.482688726021953E+06
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000,  1.262633098044130E+08, -1.026106371686509E+08,  3.655456986786552E+06
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000,  1.272824027402331E+08, -1.002826542241940E+08,  3.827380263862234E+06
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,  1.282716826971729E+08, -9.793128851158382E+07,  3.998408029372416E+06
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000,  1.292305528441062E+08, -9.555681364184083E+07,  4.168488818529397E+06
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000,  1.301584119758919E+08, -9.315951771765463E+07,  4.337570224510189E+06
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000,  1.310546547549528E+08, -9.073970377297235E+07,  4.505598894370567E+06
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000,  1.319186719738693E+08, -8.829769021808250E+07,  4.672520526084304E+06
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,  1.327498508399662E+08, -8.583381128958912E+07,  4.838279866799124E+06
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000,  1.335475752828848E+08, -8.334841750460038E+07,  5.002820712404769E+06
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000,  1.343112262861440E+08, -8.084187611838019E+07,  5.166085908512857E+06
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000,  1.350401822437010E+08, -7.831457158463307E+07,  5.328017352952171E+06
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000,  1.357338193425283E+08, -7.576690601750866E+07,  5.488555999887381E+06
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,  1.363915119722205E+08, -7.319929965432474E+07,  5.647641865672827E+06
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000,  1.370126331626412E+08, -7.061219131791574E+07,  5.805214036557078E+06
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000,  1.375965550506078E+08, -6.800603887741710E+07,  5.961210678357802E+06
2461743.500000000, A.D. 2027-Dec-04 00:00:00.0000,  1.381426493765949E+08, -6.538131970619648E+07,  6.115569048229419E+06
2461744.500000000, A.D. 2027-Dec-05 00:00:00.0000,  1.386502880124139E+08, -6.273853113553773E+07,  6.268225508649956E+06
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,  1.391188435207956E+08, -6.007819090257692E+07,  6.419115543755986E+06
2461746.500000000, A.D. 2027-Dec-07 00:00:00.0000,  1.395476897477601E+08, -5.740083759087813E+07,  6.568173778157111E+06
2461747.500000000, A.D. 2027-Dec-08 00:00:00.0000,  1.399362024486159E+08, -5.470703106192259E+07,  6.715333998364028E+06
2461748.500000000, A.D. 2027-Dec-09 00:00:00.0000,  1.402837599483674E+08, -5.199735287566923E+07,  6.860529176965175E+06
2461749.500000000, A.D. 2027-Dec-10 00:00:00.0000,  1.405897438372457E+08, -4.927240669822557E+07,  7.003691499688707E+06
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,  1.408535397019995E+08, -4.653281869454806E+07,  7.144752395486634E+06
2461751.500000000, A.D. 2027-Dec-12 00:00:00.0000,  1.410745378934923E+08, -4.377923790397152E+07,  7.283642569777781E+06
2461752.500000000, A.D. 2027-Dec-13 00:00:00.0000,  1.412521343310500E+08, -4.101233659624606E+07,  7.420292040985156E+06
2461753.500000000, A.D. 2027-Dec-14 00:00:00.0000,  1.413857313438918E+08, -3.823281060564130E+07,  7.554630180501585E+06
2461754.500000000, A.D. 2027-Dec-15 00:00:00.0000,  1.414747385498459E+08, -3.544137964056055E+07,  7.686585756213889E+06
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,  1.415185737714122E+08, -3.263878756599383E+07,  7.816086979712787E+06
2461756.500000000, A.D. 2027-Dec-17 00:00:00.0000,  1.415166639890779E+08, -2.982580265602854E+07,  7.943061557309655E+06
2461757.500000000, A.D. 2027-Dec-18 00:00:00.0000,  1.414684463316222E+08, -2.700321781353395E+07,  8.067436744975330E+06
2461758.500000000, A.D. 2027-Dec-19 00:00:00.0000,  1.413733691029577E+08, -2.417185075403804E+07,  8.189139407308121E+06
2461759.500000000, A.D. 2027-Dec-20 00:00:00.0000,  1.412308928448604E+08, -2.133254415072859E+07,  8.308096080628894E+06
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,  1.410404914347178E+08, -1.848616573743227E+07,  8.424233040290311E+06
2461761.500000000, A.D. 2027-Dec-22 00:00:00.0000,  1.408016532172000E+08, -1.563360836636114E+07,  8.537476372274807E+06
2461762.500000000, A.D. 2027-Dec-23 00:00:00.0000,  1.405138821685068E+08, -1.277579001736416E+07,  8.647752049141936E+06
2461763.500000000, A.D. 2027-Dec-24 00:00:00.0000,  1.401766990915856E+08, -9.913653755387478E+06,  8.754986010369165E+06
2461764.500000000, A.D. 2027-Dec-25 00:00:00.0000,  1.397896428404432E+08, -7.048167632828785E+06,  8.859104247113805E+06
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,  1.393522715713805E+08, -4.180324533475082E+06,  8.960032891402910E+06
2461766.500000000, A.D. 2027-Dec-27 00:00:00.0000,  1.388641640186879E+08, -1.311141954737690E+06,  9.057698309737587E+06
2461767.500000000, A.D. 2027-Dec-28 00:00:00.0000,  1.383249207920236E+08,  1.558338275052438E+06,  9.152027201074883E+06
2461768.500000000, A.D. 2027-Dec-29 00:00:00.0000,  1.377341656923836E+08,  4.427050347450782E+06,  9.242946699125569E+06
