2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000, -1.201403433146516E+08, -9.384266523729442E+07, -1.860114440480314E+06
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000, -1.187643575985731E+08, -9.606952666917226E+07, -2.175571681637287E+06
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000, -1.173552943295691E+08, -9.826975508282760E+07, -2.490422520286009E+06
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000, -1.159137433708451E+08, -1.004429034410536E+08, -2.804583601899050E+06
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000, -1.144402985955593E+08, -1.025885394185173E+08, -3.117972818332948E+06
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000, -1.129355574879208E+08, -1.047062453032008E+08, -3.430509323253915E+06
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000, -1.114001207542267E+08, -1.067956178876783E+08, -3.742113545889966E+06
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000, -1.098345919439994E+08, -1.088562683508093E+08, -4.052707203158893E+06
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000, -1.082395770813620E+08, -1.108878221304194E+08, -4.362213310221314E+06
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000, -1.066156843067568E+08, -1.128899187875330E+08, -4.670556189510047E+06
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000, -1.049635235290881E+08, -1.148622118627114E+08, -4.977661478286743E+06
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000, -1.032837060883454E+08, -1.168043687250369E+08, -5.283456134777904E+06
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000, -1.015768444287371E+08, -1.187160704142757E+08, -5.587868442942180E+06
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000, -9.984355178234538E+07, -1.205970114767349E+08, -5.890828015921623E+06
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000, -9.808444186328717E+07, -1.224468997953200E+08, -6.192265798228912E+06
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000, -9.630012857235102E+07, -1.242654564142831E+08, -6.492114066722721E+06
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000, -9.449122571205626E+07, -1.260524153591362E+08, -6.790306430423670E+06
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000, -9.265834671206602E+07, -1.278075234521942E+08, -7.086777829221718E+06
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000, -9.080210436486843E+07, -1.295305401241903E+08, -7.381464531526625E+06
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000, -8.892311057162468E+07, -1.312212372223974E+08, -7.674304130911410E+06
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000, -8.702197609806909E+07, -1.328793988156695E+08, -7.965235541799165E+06
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000, -8.509931034033322E+07, -1.345048209968025E+08, -8.254198994241789E+06
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000, -8.315572110055429E+07, -1.360973116825987E+08, -8.541136027838781E+06
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000, -8.119181437211685E+07, -1.376566904120027E+08, -8.825989484843560E+06
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000, -7.920819413436808E+07, -1.391827881426607E+08, -9.108703502503313E+06
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000, -7.720546215663667E+07, -1.406754470462403E+08, -9.389223504677646E+06
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000, -7.518421781137916E+07, -1.421345203028312E+08, -9.667496192780055E+06
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000, -7.314505789626917E+07, -1.435598718947324E+08, -9.943469536085285E+06
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000, -7.108857646503988E+07, -1.449513763999175E+08, -1.021709276144435E+07
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000, -6.901536466688450E+07, -1.463089187854519E+08, -1.048831634244784E+07
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000, -6.692601059421513E+07, -1.476323942011245E+08, -1.075709198807689E+07
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000, -6.482109913857632E+07, -1.489217077735397E+08, -1.102337263087998E+07
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000, -6.270121185450748E+07, -1.501767744009022E+08, -1.128711241471270E+07
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000, -6.056692683114479E+07, -1.513975185487136E+08, -1.154826668207590E+07
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000, -5.841881857135271E+07, -1.525838740465873E+08, -1.180679196108676E+07
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000, -5.625745787817289E+07, -1.537357838863727E+08, -1.206264595211635E+07
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000, -5.408341174837866E+07, -1.548532000217700E+08, -1.231578751412477E+07
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000, -5.189724327292268E+07, -1.559360831696029E+08, -1.256617665072571E+07
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000, -4.969951154406539E+07, -1.569844026129058E+08, -1.281377449600888E+07
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000, -4.749077156897371E+07, -1.579981360059696E+08, -1.305854330014929E+07
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000, -4.527157418957944E+07, -1.589772691814805E+08, -1.330044641483025E+07
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000, -4.304246600848932E+07, -1.599217959598743E+08, -1.353944827850567E+07
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000, -4.080398932074013E+07, -1.608317179610207E+08, -1.377551440152705E+07
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000, -3.855668205119473E+07, -1.617070444183387E+08, -1.400861135115832E+07
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000, -3.630107769737709E+07, -1.625477919954398E+08, -1.423870673650089E+07
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000, -3.403770527754759E+07, -1.633539846053821E+08, -1.446576919335102E+07
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000, -3.176708928382264E+07, -1.641256532326131E+08, -1.468976836900900E+07
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000, -2.948974964014568E+07, -1.648628357576691E+08, -1.491067490706010E+07
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000, -2.720620166492043E+07, -1.655655767846918E+08, -1.512846043214538E+07
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000, -2.491695603812039E+07, -1.662339274718167E+08, -1.534309753473929E+07
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000, -2.262251877269268E+07, -1.668679453644780E+08, -1.555455975595136E+07
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000, -2.032339119007767E+07, -1.674676942316699E+08, -1.576282157236658E+07
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000, -1.802006989967013E+07, -1.680332439052001E+08, -1.596785838093929E+07
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000, -1.571304678205114E+07, -1.685646701219582E+08, -1.616964648395430E+07
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000, -1.340280897582489E+07, -1.690620543692258E+08, -1.636816307406826E+07
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000, -1.108983886789747E+07, -1.695254837330413E+08, -1.656338621944314E+07
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000, -8.774614087039776E+06, -1.699550507496323E+08, -1.675529484898297E+07
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000, -6.457607500580492E+06, -1.703508532599222E+08, -1.694386873768468E+07
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000, -4.139287214079187E+06, -1.707129942671127E+08, -1.712908849211270E+07
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000, -1.820116573833923E+06, -1.710415817973413E+08, -1.731093553600642E+07
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000,  4.994458279181630E+05, -1.713367287634079E+08, -1.748939209602899E+07
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000,  2.818946145244654E+06, -1.715985528315603E+08, -1.766444118766545E+07
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,  5.137935268339287E+06, -1.718271762913283E+08, -1.783606660127715E+07
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000,  7.455968811050151E+06, -1.720227259283873E+08, -1.800425288831913E+07
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000,  9.772607096239757E+06, -1.721853329004369E+08, -1.816898534772727E+07
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000,  1.208741513909810E+07, -1.723151326160689E+08, -1.833025001247924E+07
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000,  1.439996262852580E+07, -1.724122646166054E+08, -1.848803363633618E+07
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,  1.670982390670069E+07, -1.724768724608776E+08, -1.864232368076817E+07
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000,  1.901657794693715E+07, -1.725091036129188E+08, -1.879310830206854E+07
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000,  2.131980832994395E+07, -1.725091093325417E+08, -1.894037633866034E+07
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000,  2.361910321858257E+07, -1.724770445687686E+08, -1.908411729859840E+07
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000,  2.591405533122428E+07, -1.724130678560803E+08, -1.922432134726951E+07
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,  2.820426191380092E+07, -1.723173412134504E+08, -1.936097929529411E+07
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000,  3.048932471064063E+07, -1.721900300461285E+08, -1.949408258663058E+07
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000,  3.276884993417658E+07, -1.720313030501359E+08, -1.962362328688494E+07
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000,  3.504244823361328E+07, -1.718413321194347E+08, -1.974959407182695E+07
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000,  3.730973466263205E+07, -1.716202922557341E+08, -1.987198821611381E+07
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,  3.957032864621379E+07, -1.713683614808916E+08, -1.999079958222293E+07
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000,  4.182385394665451E+07, -1.710857207518705E+08, -2.010602260959420E+07
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000,  4.406993862884571E+07, -1.707725538782135E+08, -2.021765230398188E+07
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000,  4.630821502488919E+07, -1.704290474419902E+08, -2.032568422701693E+07
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000,  4.853831969811273E+07, -1.700553907201779E+08, -2.043011448597979E+07
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,  5.075989340655069E+07, -1.696517756094338E+08, -2.053093972378272E+07
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000,  5.297258106595063E+07, -1.692183965532170E+08, -2.062815710916223E+07
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000,  5.517603171236467E+07, -1.687554504712182E+08, -2.072176432708067E+07
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000,  5.736989846438184E+07, -1.682631366910551E+08, -2.081175956933611E+07
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000,  5.955383848505519E+07, -1.677416568821922E+08, -2.089814152537993E+07
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  6.172751294357518E+07, -1.671912149920422E+08, -2.098090937334122E+07
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  6.389058697673851E+07, -1.666120171842082E+08, -2.106006277125664E+07
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  6.604272965025955E+07, -1.660042717788244E+08, -2.113560184850430E+07
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  6.818361391996923E+07, -1.653681891949551E+08, -2.120752719744111E+07
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  7.031291659294482E+07, -1.647039818950094E+08, -2.127583986524122E+07
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  7.243031828861073E+07, -1.640118643311325E+08, -2.134054134593451E+07
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  7.453550339985067E+07, -1.632920528935319E+08, -2.140163357264362E+07
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  7.662816005416760E+07, -1.625447658606992E+08, -2.145911891001722E+07
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  7.870798007492797E+07, -1.617702233514874E+08, -2.151300014685856E+07
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  8.077465894272406E+07, -1.609686472790041E+08, -2.156328048894677E+07
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  8.282789575688627E+07, -1.601402613062845E+08, -2.160996355204941E+07
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  8.486739319717833E+07, -1.592852908037005E+08, -2.165305335512420E+07
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  8.689285748570351E+07, -1.584039628080742E+08, -2.169255431370827E+07
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  8.890399834904997E+07, -1.574965059834542E+08, -2.172847123349241E+07
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  9.090052898070469E+07, -1.565631505835211E+08, -2.176080930407898E+07
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  9.288216600375836E+07, -1.556041284155831E+08, -2.178957409292081E+07
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  9.484862943392870E+07, -1.546196728061297E+08, -2.181477153943977E+07
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  9.679964264292425E+07, -1.536100185679071E+08, -2.183640794932204E+07
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  9.873493232217146E+07, -1.525754019684800E+08, -2.185448998898936E+07
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  1.006542284469249E+08, -1.515160607002492E+08, -2.186902468024249E+07
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  1.025572642407841E+08, -1.504322338518893E+08, -2.188001939507656E+07
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  1.044437761406315E+08, -1.493241618811762E+08, -2.188748185066487E+07
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  1.063135037620137E+08, -1.481920865891714E+08, -2.189142010450972E+07
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  1.081661898649815E+08, -1.470362510957326E+08, -2.189184254975814E+07
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  1.100015803204049E+08, -1.458568998163200E+08, -2.188875791068035E+07
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  1.118194240767803E+08, -1.446542784400680E+08, -2.188217523830874E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  1.136194731275432E+08, -1.434286339090925E+08, -2.187210390623571E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  1.154014824789014E+08, -1.421802143990059E+08, -2.185855360656764E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  1.171652101182020E+08, -1.409092693006111E+08, -2.184153434603400E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  1.189104169828461E+08, -1.396160492027447E+08, -2.182105644224827E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  1.206368669297618E+08, -1.383008058762464E+08, -2.179713052011980E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  1.223443267054491E+08, -1.369637922590232E+08, -2.176976750841432E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  1.240325659166068E+08, -1.356052624421856E+08, -2.173897863646048E+07
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  1.257013570013533E+08, -1.342254716572286E+08, -2.170477543100158E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  1.273504752010506E+08, -1.328246762642324E+08, -2.166716971318975E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  1.289796985327425E+08, -1.314031337410596E+08, -2.162617359572126E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  1.305888077622158E+08, -1.299611026735225E+08, -2.158179948011063E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  1.321775863776946E+08, -1.284988427464999E+08, -2.153406005410203E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  1.337458205641755E+08, -1.270166147359771E+08, -2.148296828921641E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  1.352932991784132E+08, -1.255146805019895E+08, -2.142853743843176E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  1.368198137245644E+08, -1.239933029824456E+08, -2.137078103399595E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  1.383251583304984E+08, -1.224527461878087E+08, -2.130971288536922E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  1.398091297247810E+08, -1.208932751966159E+08, -2.124534707729585E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  1.412715272143412E+08, -1.193151561518136E+08, -2.117769796800227E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  1.427121526628264E+08, -1.177186562578890E+08, -2.110678018752082E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  1.441308104696542E+08, -1.161040437787779E+08, -2.103260863613719E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  1.455273075497676E+08, -1.144715880365285E+08, -2.095519848296013E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  1.469014533141005E+08, -1.128215594107039E+08, -2.087456516461170E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  1.482530596507607E+08, -1.111542293385017E+08, -2.079072438403702E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  1.495819409069371E+08, -1.094698703155747E+08, -2.070369210943156E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  1.508879138715369E+08, -1.077687558975335E+08, -2.061348457328500E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  1.521707977585615E+08, -1.060511607021134E+08, -2.052011827153993E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  1.534304141912246E+08, -1.043173604119879E+08, -2.042360996286421E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  1.546665871868233E+08, -1.025676317782123E+08, -2.032397666803566E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  1.558791431423640E+08, -1.008022526242804E+08, -2.022123566943769E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  1.570679108209540E+08, -9.902150185077646E+07, -2.011540451066478E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  1.582327213389624E+08, -9.722565944060832E+07, -2.000650099623619E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  1.593734081539582E+08, -9.541500646480387E+07, -1.989454319141720E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  1.604898070534328E+08, -9.358982508885501E+07, -1.977954942214623E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  1.615817561443118E+08, -9.175039857959470E+07, -1.966153827506694E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  1.626490958432654E+08, -8.989701131259033E+07, -1.954052859766401E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  1.636916688678217E+08, -8.802994878003836E+07, -1.941653949850158E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  1.647093202282917E+08, -8.614949759914577E+07, -1.928959034756326E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  1.657018972205130E+08, -8.425594552098233E+07, -1.915970077669244E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  1.666692494194178E+08, -8.234958143978927E+07, -1.902689068013212E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  1.676112286734346E+08, -8.043069540272972E+07, -1.889118021516299E+07
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  1.685276890997297E+08, -7.849957862006555E+07, -1.875258980283882E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  1.694184870802964E+08, -7.655652347574683E+07, -1.861114012881832E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  1.702834812589002E+08, -7.460182353839850E+07, -1.846685214429199E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  1.711225325388869E+08, -7.263577357269031E+07, -1.831974706700367E+07
