2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  6.808230583596407E+07,  1.388803126245260E+08,  6.225604471066490E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  6.572433185428341E+07,  1.398172065802179E+08,  6.142030539353244E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  6.334893321053787E+07,  1.407168505983655E+08,  6.056829751902379E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  6.095668326479007E+07,  1.415788791660870E+08,  5.970019270044975E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  5.854816399234171E+07,  1.424029348354113E+08,  5.881616822849475E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  5.612396590611057E+07,  1.431886684492013E+08,  5.791640708833262E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  5.368468797281126E+07,  1.439357393683123E+08,  5.700109797425359E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  5.123093752279954E+07,  1.446438156998171E+08,  5.607043530170389E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  4.876333015344649E+07,  1.453125745261244E+08,  5.512461921663485E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  4.628248962590802E+07,  1.459417021348113E+08,  5.416385560207047E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  4.378904775516078E+07,  1.465308942489784E+08,  5.318835608179629E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  4.128364429317949E+07,  1.470798562579390E+08,  5.219833802107587E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  3.876692680513693E+07,  1.475883034480381E+08,  5.119402452430226E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  3.623955053851399E+07,  1.480559612333961E+08,  5.017564442948967E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  3.370217828501418E+07,  1.484825653863620E+08,  4.914343229950950E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  3.115548023518386E+07,  1.488678622674527E+08,  4.809762840997241E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  2.860013382564597E+07,  1.492116090545455E+08,  4.703847873365834E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  2.603682357886215E+07,  1.495135739710847E+08,  4.596623492140196E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  2.346624093534476E+07,  1.497735365130533E+08,  4.488115427933313E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  2.088908407824796E+07,  1.499912876744537E+08,  4.378349974238619E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  1.830605775027487E+07,  1.501666301710356E+08,  4.267353984398462E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  1.571787306284637E+07,  1.502993786620008E+08,  4.155154868181609E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  1.312524729748599E+07,  1.503893599694100E+08,  4.041780587961540E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  1.052890369938522E+07,  1.504364132950087E+08,  3.927259654487446E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  7.929571263123536E+06,  1.504403904341864E+08,  3.811621122240223E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  5.327984510527727E+06,  1.504011559867759E+08,  3.694894584366187E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  2.724883260666919E+06,  1.503185875643939E+08,  3.577110167181559E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  1.210123919899549E+05,  1.501925759940226E+08,  3.458298524241246E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -2.482878403375122E+06,  1.500230255175245E+08,  3.338490829965554E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -5.086034873128519E+06,  1.498098539867792E+08,  3.217718772819497E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -7.687698466068990E+06,  1.495529930541313E+08,  3.096014548039161E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -1.028710660106998E+07,  1.492523883578297E+08,  2.973410849900715E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -1.288349294369167E+07,  1.489079997021416E+08,  2.849940863527857E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -1.547608769034485E+07,  1.485198012318197E+08,  2.725638256233752E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -1.806411785990921E+07,  1.480877816006012E+08,  2.600537168395221E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -2.064680759269417E+07,  1.476119441334163E+08,  2.474672203855902E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -2.322337845661595E+07,  1.470923069819841E+08,  2.348078419857390E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -2.579304976045021E+07,  1.465289032734745E+08,  2.220791316496737E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -2.835503887400462E+07,  1.459217812519157E+08,  2.092846825710282E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -3.090856155504086E+07,  1.452710044120308E+08,  1.964281299784034E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -3.345283228276058E+07,  1.445766516251875E+08,  1.835131499391414E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -3.598706459765448E+07,  1.438388172571500E+08,  1.705434581160732E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -3.851047144749887E+07,  1.430576112773266E+08,  1.575228084774353E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -4.102226553926871E+07,  1.422331593592111E+08,  1.444549919603504E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -4.352165969672101E+07,  1.413656029717229E+08,  1.313438350882366E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -4.600786722338757E+07,  1.404550994611557E+08,  1.181931985427104E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -4.848010227070097E+07,  1.395018221234551E+08,  1.050069756904989E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -5.093758021096338E+07,  1.385059602665513E+08,  9.178909106609151E+05
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -5.337951801485272E+07,  1.374677192624834E+08,  7.854349881084561E+05
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -5.580513463314704E+07,  1.363873205890609E+08,  6.527418106941655E+05
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -5.821365138233372E+07,  1.352650018608211E+08,  5.198514634440839E+05
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -6.060429233375670E+07,  1.341010168490498E+08,  3.868042781029791E+05
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -6.297628470594195E+07,  1.328956354906469E+08,  2.536408158769235E+05
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -6.532885925972835E+07,  1.316491438856306E+08,  1.204018497915342E+05
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -6.766125069581963E+07,  1.303618442830897E+08, -1.287165332186222E+04
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -6.997269805436082E+07,  1.290340550554060E+08, -1.461385511980951E+05
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -7.226244511613204E+07,  1.276661106605846E+08, -2.793575448540896E+05
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -7.452974080494216E+07,  1.262583615925477E+08, -4.124871976330876E+05
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -7.677383959079504E+07,  1.248111743192620E+08, -5.454859545615837E+05
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -7.899400189339234E+07,  1.233249312085889E+08, -6.783121620018184E+05
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -8.118949448552893E+07,  1.218000304417636E+08, -8.109240875822902E+05
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -8.335959089592907E+07,  1.202368859144273E+08, -9.432799403880462E+05
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -8.550357181106615E+07,  1.186359271251581E+08, -1.075337891391195E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -8.762072547550236E+07,  1.169975990514629E+08, -1.207056094102606E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -8.971034809028055E+07,  1.153223620132136E+08, -1.338392705423668E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -9.177174420889696E+07,  1.136106915235320E+08, -1.469305906677313E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -9.380422713038057E+07,  1.118630781271474E+08, -1.599753924796805E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -9.580711928900401E+07,  1.100800272262716E+08, -1.729695053649850E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -9.777975264014937E+07,  1.082620588940585E+08, -1.859087675475404E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -9.972146904185374E+07,  1.064097076757346E+08, -1.987890282410011E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -1.016316206315606E+08,  1.045235223775098E+08, -2.116061498080276E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -1.035095701976053E+08,  1.026040658433995E+08, -2.243560099237077E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -1.053546915449684E+08,  1.006519147201072E+08, -2.370345037407786E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -1.071663698548326E+08,  9.866765921014261E+07, -2.496375460541673E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -1.089440020374883E+08,  9.665190281336781E+07, -2.621610734623510E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -1.106869970781377E+08,  9.460526205718549E+07, -2.746010465231206E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -1.123947763751566E+08,  9.252836621560597E+07, -2.869534519011591E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -1.140667740703804E+08,  9.042185701744667E+07, -2.992143045049891E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -1.157024373709957E+08,  8.828638834393989E+07, -3.113796496107597E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -1.173012268626231E+08,  8.612262591604301E+07, -3.234455649703771E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -1.188626168131971E+08,  8.393124697176415E+07, -3.354081629014842E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -1.203860954672555E+08,  8.171293993383455E+07, -3.472635923568446E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -1.218711653302695E+08,  7.946840406807619E+07, -3.590080409706436E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -1.233173434426589E+08,  7.719834913283056E+07, -3.706377370793346E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -1.247241616431523E+08,  7.490349501982954E+07, -3.821489517146099E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -1.260911668211716E+08,  7.258457138690545E+07, -3.935380005661823E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -1.274179211579350E+08,  7.024231728295109E+07, -4.048012459120598E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -1.287040023559917E+08,  6.787748076555434E+07, -4.159350985140860E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -1.299490038569228E+08,  6.549081851174402E+07, -4.269360194765426E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -1.311525350469590E+08,  6.308309542229595E+07, -4.378005220656957E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -1.323142214502883E+08,  6.065508422005704E+07, -4.485251734882157E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -1.334337049098481E+08,  5.820756504275678E+07, -4.591065966264937E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -1.345106437554138E+08,  5.574132503078190E+07, -4.695414717289200E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -1.355447129588221E+08,  5.325715791039849E+07, -4.798265380533075E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -1.365356042761867E+08,  5.075586357291116E+07, -4.899585954616930E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -1.374830263769845E+08,  4.823824765025435E+07, -4.999345059648622E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -1.383867049599168E+08,  4.570512108751436E+07, -5.097511952150155E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -1.392463828554687E+08,  4.315729971288356E+07, -5.194056539451052E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -1.400618201151142E+08,  4.059560380554964E+07, -5.288949393534452E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -1.408327940871368E+08,  3.802085766202325E+07, -5.382161764323303E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -1.415590994790569E+08,  3.543388916140667E+07, -5.473665592394717E+06
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -1.422405484066773E+08,  3.283552933010343E+07, -5.563433521111348E+06
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -1.428769704297913E+08,  3.022661190646862E+07, -5.651438908161282E+06
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -1.434682125745984E+08,  2.760797290589047E+07, -5.737655836495969E+06
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -1.440141393429154E+08,  2.498045018679425E+07, -5.822059124660090E+06
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000, -1.445146327082798E+08,  2.234488301804972E+07, -5.904624336506171E+06
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000, -1.449695920990653E+08,  1.970211164825745E+07, -5.985327790288698E+06
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000, -1.453789343687494E+08,  1.705297687738130E+07, -6.064146567133221E+06
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -1.457425937534928E+08,  1.439831963118491E+07, -6.141058518877284E+06
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000, -1.460605218172078E+08,  1.173898053892064E+07, -6.216042275280780E+06
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000, -1.463326873843131E+08,  9.075799514708297E+06, -6.289077250604525E+06
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000, -1.465590764603860E+08,  6.409615343029440E+06, -6.360143649556687E+06
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000, -1.467396921409443E+08,  3.741265268750828E+06, -6.429222472607780E+06
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000, -1.468745545086001E+08,  1.071584592077235E+06, -6.496295520675774E+06
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000, -1.469637005188491E+08, -1.598593731180001E+06, -6.561345399183830E+06
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000, -1.470071838747662E+08, -4.268439483646868E+06, -6.624355521494126E+06
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000, -1.470050748908981E+08, -6.937125574386488E+06, -6.685310111722090E+06
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000, -1.469574603466510E+08, -9.603828420514036E+06, -6.744194206936425E+06
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000, -1.468644433294865E+08, -1.226772832210212E+07, -6.800993658751145E+06
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000, -1.467261430682480E+08, -1.492800983006862E+07, -6.855695134316890E+06
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000, -1.465426947569514E+08, -1.758386210675554E+07, -6.908286116719738E+06
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000, -1.463142493693828E+08, -2.023447927892457E+07, -6.958754904796532E+06
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000, -1.460409734648526E+08, -2.287906078291209E+07, -7.007090612376726E+06
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000, -1.457230489854658E+08, -2.551681170170337E+07, -7.053283166961356E+06
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000, -1.453606730452716E+08, -2.814694309370314E+07, -7.097323307850573E+06
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000, -1.449540577116624E+08, -3.076867231299718E+07, -7.139202583731707E+06
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000, -1.445034297793956E+08, -3.338122332091646E+07, -7.178913349740339E+06
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000, -1.440090305376163E+08, -3.598382698873357E+07, -7.216448764007546E+06
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000, -1.434711155302585E+08, -3.857572139133775E+07, -7.251802783706613E+06
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000, -1.428899543102084E+08, -4.115615209175299E+07, -7.284970160613263E+06
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000, -1.422658301876087E+08, -4.372437241638003E+07, -7.315946436193587E+06
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000, -1.415990399726885E+08, -4.627964372086105E+07, -7.344727936234383E+06
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000, -1.408898937134966E+08, -4.882123564648177E+07, -7.371311765030831E+06
2461743.500000000, A.D. 2027-Dec-04 00:00:00.0000, -1.401387144289202E+08, -5.134842636704293E+07, -7.395695799146727E+06
2461744.500000000, A.D. 2027-Dec-05 00:00:00.0000, -1.393458378373641E+08, -5.386050282614886E+07, -7.417878680762887E+06
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000, -1.385116120814644E+08, -5.635676096487672E+07, -7.437859810629468E+06
2461746.500000000, A.D. 2027-Dec-07 00:00:00.0000, -1.376363974492082E+08, -5.883650593980595E+07, -7.455639340638101E+06
2461747.500000000, A.D. 2027-Dec-08 00:00:00.0000, -1.367205660918244E+08, -6.129905233140185E+07, -7.471218166029934E+06
2461748.500000000, A.D. 2027-Dec-09 00:00:00.0000, -1.357645017388057E+08, -6.374372434276219E+07, -7.484597917255990E+06
2461749.500000000, A.D. 2027-Dec-10 00:00:00.0000, -1.347685994104196E+08, -6.616985598874986E+07, -7.495780951505940E+06
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000, -1.337332651280566E+08, -6.857679127554817E+07, -7.504770343921784E+06
2461751.500000000, A.D. 2027-Dec-12 00:00:00.0000, -1.326589156227574E+08, -7.096388437068847E+07, -7.511569878512837E+06
2461752.500000000, A.D. 2027-Dec-13 00:00:00.0000, -1.315459780422581E+08, -7.333049976361251E+07, -7.516184038788293E+06
2461753.500000000, A.D. 2027-Dec-14 00:00:00.0000, -1.303948896568792E+08, -7.567601241684414E+07, -7.518617998123791E+06
2461754.500000000, A.D. 2027-Dec-15 00:00:00.0000, -1.292060975645799E+08, -7.799980790785626E+07, -7.518877609878097E+06
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000, -1.279800583954912E+08, -8.030128256172997E+07, -7.516969397276163E+06
2461756.500000000, A.D. 2027-Dec-17 00:00:00.0000, -1.267172380162294E+08, -8.257984357471369E+07, -7.512900543074355E+06
2461757.500000000, A.D. 2027-Dec-18 00:00:00.0000, -1.254181112342873E+08, -8.483490912879950E+07, -7.506678879023820E+06
2461758.500000000, A.D. 2027-Dec-19 00:00:00.0000, -1.240831615027869E+08, -8.706590849744308E+07, -7.498312875147562E+06
2461759.500000000, A.D. 2027-Dec-20 00:00:00.0000, -1.227128806258713E+08, -8.927228214256333E+07, -7.487811628846552E+06
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000, -1.213077684650023E+08, -9.145348180296467E+07, -7.475184853850082E+06
2461761.500000000, A.D. 2027-Dec-22 00:00:00.0000, -1.198683326464204E+08, -9.360897057433353E+07, -7.460442869025305E+06
2461762.500000000, A.D. 2027-Dec-23 00:00:00.0000, -1.183950882700146E+08, -9.573822298096764E+07, -7.443596587060519E+06
2461763.500000000, A.D. 2027-Dec-24 00:00:00.0000, -1.168885576198393E+08, -9.784072503940201E+07, -7.424657503036506E+06
2461764.500000000, A.D. 2027-Dec-25 00:00:00.0000, -1.153492698765052E+08, -9.991597431410366E+07, -7.403637682900049E+06
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000, -1.137777608316608E+08, -1.019634799654100E+08, -7.380549751853041E+06
2461766.500000000, A.D. 2027-Dec-27 00:00:00.0000, -1.121745726047725E+08, -1.039827627898930E+08, -7.355406882670976E+06
