2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000, -2.234312346247107E+08, -2.754032831382213E+07,  7.434459337153357E+06
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000, -2.244718574969535E+08, -2.980074463036304E+07,  7.456753198360805E+06
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000, -2.254933831584904E+08, -3.205863514027490E+07,  7.478413478723558E+06
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000, -2.264960556719877E+08, -3.431385470220484E+07,  7.499449296294985E+06
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000, -2.274801160836630E+08, -3.656626387642820E+07,  7.519869633939156E+06
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000, -2.284458024101269E+08, -3.881572872896451E+07,  7.539683340011594E+06
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000, -2.293933496297880E+08, -4.106212064177931E+07,  7.558899129159896E+06
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000, -2.303229896784803E+08, -4.330531612894844E+07,  7.577525583233364E+06
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000, -2.312349514489882E+08, -4.554519665865618E+07,  7.595571152291238E+06
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000, -2.321294607941657E+08, -4.778164848089603E+07,  7.613044155700285E+06
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000, -2.330067405333649E+08, -5.001456246073894E+07,  7.629952783312455E+06
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000, -2.338670104619042E+08, -5.224383391703308E+07,  7.646305096714666E+06
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000, -2.347104873633277E+08, -5.446936246639671E+07,  7.662109030542655E+06
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000, -2.355373850242172E+08, -5.669105187236617E+07,  7.677372393851984E+06
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000, -2.363479142513387E+08, -5.890880989955992E+07,  7.692102871539375E+06
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000, -2.371422828909142E+08, -6.112254817272039E+07,  7.706308025808061E+06
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000, -2.379206958498290E+08, -6.333218204049586E+07,  7.719995297671633E+06
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000, -2.386833551185891E+08, -6.553763044382603E+07,  7.733172008490834E+06
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000, -2.394304597958656E+08, -6.773881578879599E+07,  7.745845361538470E+06
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000, -2.401622061144628E+08, -6.993566382382497E+07,  7.758022443587720E+06
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000, -2.408787874685678E+08, -7.212810352105883E+07,  7.769710226519842E+06
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000, -2.415803944421412E+08, -7.431606696183653E+07,  7.780915568947118E+06
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000, -2.422672148383237E+08, -7.649948922610366E+07,  7.791645217847601E+06
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000, -2.429394337097377E+08, -7.867830828564835E+07,  7.801905810208306E+06
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000, -2.435972333895753E+08, -8.085246490103775E+07,  7.811703874673754E+06
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000, -2.442407935233681E+08, -8.302190252213556E+07,  7.821045833197132E+06
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000, -2.448702911013462E+08, -8.518656719208407E+07,  7.829938002691489E+06
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000, -2.454859004912942E+08, -8.734640745463668E+07,  7.838386596678518E+06
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000, -2.460877934718258E+08, -8.950137426473056E+07,  7.846397726932943E+06
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000, -2.466761392659992E+08, -9.165142090219051E+07,  7.853977405120429E+06
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000, -2.472511045752026E+08, -9.379650288845970E+07,  7.861131544427253E+06
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000, -2.478128536132472E+08, -9.593657790625428E+07,  7.867865961180124E+06
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000, -2.483615481406046E+08, -9.807160572204284E+07,  7.874186376454774E+06
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000, -2.488973474987367E+08, -1.002015481112541E+08,  7.880098417671759E+06
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000, -2.494204086444644E+08, -1.023263687861185E+08,  7.885607620178565E+06
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000, -2.499308861843296E+08, -1.044460333260545E+08,  7.890719428816728E+06
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000, -2.504289324089087E+08, -1.065605091105086E+08,  7.895439199473199E+06
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000, -2.509146973270351E+08, -1.086697652541662E+08,  7.899772200614806E+06
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000, -2.513883286998979E+08, -1.107737725444498E+08,  7.903723614805579E+06
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000, -2.518499720749820E+08, -1.128725033812229E+08,  7.907298540205650E+06
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000, -2.522997708198200E+08, -1.149659317186248E+08,  7.910501992051683E+06
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000, -2.527378661555287E+08, -1.170540330089589E+08,  7.913338904118061E+06
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000, -2.531643971901048E+08, -1.191367841485622E+08,  7.915814130158417E+06
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000, -2.535795009514582E+08, -1.212141634255881E+08,  7.917932445327349E+06
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000, -2.539833124201626E+08, -1.232861504696309E+08,  7.919698547581770E+06
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000, -2.543759645619035E+08, -1.253527262031303E+08,  7.921117059061803E+06
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000, -2.547575883596092E+08, -1.274138727944896E+08,  7.922192527451046E+06
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000, -2.551283128452500E+08, -1.294695736128484E+08,  7.922929427315921E+06
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000, -2.554882651312905E+08, -1.315198131844501E+08,  7.923332161424294E+06
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000, -2.558375704417872E+08, -1.335645771505465E+08,  7.923405062042817E+06
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000, -2.561763521431170E+08, -1.356038522267864E+08,  7.923152392213635E+06
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000, -2.565047317743327E+08, -1.376376261640331E+08,  7.922578347009897E+06
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000, -2.568228290771335E+08, -1.396658877105609E+08,  7.921687054770380E+06
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000, -2.571307620254470E+08, -1.416886265755811E+08,  7.920482578313179E+06
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000, -2.574286468546167E+08, -1.437058333940492E+08,  7.918968916128807E+06
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000, -2.577165980901898E+08, -1.457174996927083E+08,  7.917150003552467E+06
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000, -2.579947285763034E+08, -1.477236178573241E+08,  7.915029713915825E+06
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000, -2.582631495036646E+08, -1.497241811010679E+08,  7.912611859678596E+06
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000, -2.585219704371243E+08, -1.517191834340085E+08,  7.909900193539657E+06
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000, -2.587712993428423E+08, -1.537086196336713E+08,  7.906898409528449E+06
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000, -2.590112426150441E+08, -1.556924852166276E+08,  7.903610144076370E+06
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000, -2.592419051023688E+08, -1.576707764110765E+08,  7.900038977068678E+06
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000, -2.594633901338082E+08, -1.596434901303848E+08,  7.896188432877079E+06
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000, -2.596757995442406E+08, -1.616106239475498E+08,  7.892061981373176E+06
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000, -2.598792336995571E+08, -1.635721760705521E+08,  7.887663038922817E+06
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000, -2.600737915213861E+08, -1.655281453185680E+08,  7.882994969362274E+06
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000, -2.602595705114154E+08, -1.674785310990081E+08,  7.878061084955521E+06
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000, -2.604366667753164E+08, -1.694233333853559E+08,  7.872864647333793E+06
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000, -2.606051750462727E+08, -1.713625526957756E+08,  7.867408868417226E+06
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000, -2.607651887081164E+08, -1.732961900724618E+08,  7.861696911318570E+06
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000, -2.609167998180759E+08, -1.752242470617073E+08,  7.855731891230129E+06
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000, -2.610600991291379E+08, -1.771467256946592E+08,  7.849516876293302E+06
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000, -2.611951761120298E+08, -1.790636284687435E+08,  7.843054888451345E+06
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000, -2.613221189768236E+08, -1.809749583297308E+08,  7.836348904286027E+06
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000, -2.614410146941686E+08, -1.828807186544225E+08,  7.829401855837554E+06
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000, -2.615519490161549E+08, -1.847809132339351E+08,  7.822216631408937E+06
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000, -2.616550064968138E+08, -1.866755462575608E+08,  7.814796076354541E+06
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000, -2.617502705122591E+08, -1.885646222971860E+08,  7.807142993853308E+06
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000, -2.618378232804741E+08, -1.904481462922444E+08,  7.799260145666778E+06
2462394.500000000, A.D. 2029-Sep-15 00:00:00.0000, -2.619177458807492E+08, -1.923261235351909E+08,  7.791150252882615E+06
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000, -2.619901182727754E+08, -1.941985596574728E+08,  7.782815996642843E+06
2462396.500000000, A.D. 2029-Sep-17 00:00:00.0000, -2.620550193153976E+08, -1.960654606159853E+08,  7.774260018858723E+06
2462397.500000000, A.D. 2029-Sep-18 00:00:00.0000, -2.621125267850336E+08, -1.979268326799913E+08,  7.765484922910772E+06
2462398.500000000, A.D. 2029-Sep-19 00:00:00.0000, -2.621627173937635E+08, -1.997826824184906E+08,  7.756493274335481E+06
2462399.500000000, A.D. 2029-Sep-20 00:00:00.0000, -2.622056668070949E+08, -2.016330166880225E+08,  7.747287601498567E+06
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000, -2.622414496614077E+08, -2.034778426208870E+08,  7.737870396254465E+06
2462401.500000000, A.D. 2029-Sep-22 00:00:00.0000, -2.622701395810854E+08, -2.053171676137693E+08,  7.728244114593521E+06
2462402.500000000, A.D. 2029-Sep-23 00:00:00.0000, -2.622918091953366E+08, -2.071509993167542E+08,  7.718411177275807E+06
2462403.500000000, A.D. 2029-Sep-24 00:00:00.0000, -2.623065301547114E+08, -2.089793456227165E+08,  7.708373970453084E+06
2462404.500000000, A.D. 2029-Sep-25 00:00:00.0000, -2.623143731473201E+08, -2.108022146570750E+08,  7.698134846277803E+06
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000, -2.623154079147553E+08, -2.126196147678962E+08,  7.687696123500645E+06
2462406.500000000, A.D. 2029-Sep-27 00:00:00.0000, -2.623097032677266E+08, -2.144315545163369E+08,  7.677060088056207E+06
2462407.500000000, A.D. 2029-Sep-28 00:00:00.0000, -2.622973271014095E+08, -2.162380426674135E+08,  7.666228993636817E+06
2462408.500000000, A.D. 2029-Sep-29 00:00:00.0000, -2.622783464105150E+08, -2.180390881810866E+08,  7.655205062255457E+06
2462409.500000000, A.D. 2029-Sep-30 00:00:00.0000, -2.622528273040850E+08, -2.198347002036500E+08,  7.643990484797388E+06
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000, -2.622208350200163E+08, -2.216248880594143E+08,  7.632587421560988E+06
2462411.500000000, A.D. 2029-Oct-02 00:00:00.0000, -2.621824339393222E+08, -2.234096612426745E+08,  7.620998002787858E+06
2462412.500000000, A.D. 2029-Oct-03 00:00:00.0000, -2.621376876001296E+08, -2.251890294099504E+08,  7.609224329182684E+06
2462413.500000000, A.D. 2029-Oct-04 00:00:00.0000, -2.620866587114243E+08, -2.269630023724943E+08,  7.597268472422689E+06
2462414.500000000, A.D. 2029-Oct-05 00:00:00.0000, -2.620294091665429E+08, -2.287315900890530E+08,  7.585132475657344E+06
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000, -2.619660000564181E+08, -2.304948026588769E+08,  7.572818353997841E+06
2462416.500000000, A.D. 2029-Oct-07 00:00:00.0000, -2.618964916825847E+08, -2.322526503149692E+08,  7.560328094997764E+06
2462417.500000000, A.D. 2029-Oct-08 00:00:00.0000, -2.618209435699425E+08, -2.340051434175635E+08,  7.547663659123272E+06
2462418.500000000, A.D. 2029-Oct-09 00:00:00.0000, -2.617394144792914E+08, -2.357522924478259E+08,  7.534826980215043E+06
2462419.500000000, A.D. 2029-Oct-10 00:00:00.0000, -2.616519624196353E+08, -2.374941080017723E+08,  7.521819965940714E+06
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000, -2.615586446602609E+08, -2.392306007843920E+08,  7.508644498238787E+06
2462421.500000000, A.D. 2029-Oct-12 00:00:00.0000, -2.614595177425975E+08, -2.409617816039743E+08,  7.495302433753505E+06
2462422.500000000, A.D. 2029-Oct-13 00:00:00.0000, -2.613546374918593E+08, -2.426876613666278E+08,  7.481795604261652E+06
2462423.500000000, A.D. 2029-Oct-14 00:00:00.0000, -2.612440590284760E+08, -2.444082510709879E+08,  7.468125817090884E+06
2462424.500000000, A.D. 2029-Oct-15 00:00:00.0000, -2.611278367793157E+08, -2.461235618031051E+08,  7.454294855530024E+06
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000, -2.610060244887023E+08, -2.478336047315084E+08,  7.440304479231343E+06
2462426.500000000, A.D. 2029-Oct-17 00:00:00.0000, -2.608786752292341E+08, -2.495383911024389E+08,  7.426156424605072E+06
2462427.500000000, A.D. 2029-Oct-18 00:00:00.0000, -2.607458414124046E+08, -2.512379322352456E+08,  7.411852405206516E+06
2462428.500000000, A.D. 2029-Oct-19 00:00:00.0000, -2.606075747990315E+08, -2.529322395179405E+08,  7.397394112115338E+06
2462429.500000000, A.D. 2029-Oct-20 00:00:00.0000, -2.604639265094955E+08, -2.546213244029054E+08,  7.382783214307845E+06
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000, -2.603149470337953E+08, -2.563051984027476E+08,  7.368021359022200E+06
2462431.500000000, A.D. 2029-Oct-22 00:00:00.0000, -2.601606862414184E+08, -2.579838730862971E+08,  7.353110172116145E+06
2462432.500000000, A.D. 2029-Oct-23 00:00:00.0000, -2.600011933910362E+08, -2.596573600747426E+08,  7.338051258418560E+06
2462433.500000000, A.D. 2029-Oct-24 00:00:00.0000, -2.598365171400220E+08, -2.613256710379010E+08,  7.322846202073812E+06
2462434.500000000, A.D. 2029-Oct-25 00:00:00.0000, -2.596667055537981E+08, -2.629888176906150E+08,  7.307496566879675E+06
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000, -2.594918061150152E+08, -2.646468117892767E+08,  7.292003896619037E+06
2462436.500000000, A.D. 2029-Oct-27 00:00:00.0000, -2.593118657325662E+08, -2.662996651284702E+08,  7.276369715384841E+06
2462437.500000000, A.D. 2029-Oct-28 00:00:00.0000, -2.591269307504382E+08, -2.679473895377320E+08,  7.260595527899593E+06
2462438.500000000, A.D. 2029-Oct-29 00:00:00.0000, -2.589370469564059E+08, -2.695899968784239E+08,  7.244682819827974E+06
2462439.500000000, A.D. 2029-Oct-30 00:00:00.0000, -2.587422595905696E+08, -2.712274990407140E+08,  7.228633058084235E+06
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000, -2.585426133537403E+08, -2.728599079406640E+08,  7.212447691133454E+06
2462441.500000000, A.D. 2029-Nov-01 00:00:00.0000, -2.583381524156756E+08, -2.744872355174183E+08,  7.196128149287373E+06
2462442.500000000, A.D. 2029-Nov-02 00:00:00.0000, -2.581289204231682E+08, -2.761094937304913E+08,  7.179675844994292E+06
2462443.500000000, A.D. 2029-Nov-03 00:00:00.0000, -2.579149605079912E+08, -2.777266945571500E+08,  7.163092173123986E+06
2462444.500000000, A.D. 2029-Nov-04 00:00:00.0000, -2.576963152947018E+08, -2.793388499898894E+08,  7.146378511247054E+06
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000, -2.574730269083072E+08, -2.809459720339963E+08,  7.129536219909087E+06
2462446.500000000, A.D. 2029-Nov-06 00:00:00.0000, -2.572451369817945E+08, -2.825480727051997E+08,  7.112566642899707E+06
2462447.500000000, A.D. 2029-Nov-07 00:00:00.0000, -2.570126866635275E+08, -2.841451640274048E+08,  7.095471107516840E+06
2462448.500000000, A.D. 2029-Nov-08 00:00:00.0000, -2.567757166245130E+08, -2.857372580305077E+08,  7.078250924825713E+06
2462449.500000000, A.D. 2029-Nov-09 00:00:00.0000, -2.565342670655402E+08, -2.873243667482873E+08,  7.060907389913261E+06
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000, -2.562883777241930E+08, -2.889065022163740E+08,  7.043441782137990E+06
2462451.500000000, A.D. 2029-Nov-11 00:00:00.0000, -2.560380878817411E+08, -2.904836764702908E+08,  7.025855365375012E+06
2462452.500000000, A.D. 2029-Nov-12 00:00:00.0000, -2.557834363699090E+08, -2.920559015435651E+08,  7.008149388256729E+06
2462453.500000000, A.D. 2029-Nov-13 00:00:00.0000, -2.555244615775278E+08, -2.936231894659088E+08,  6.990325084408939E+06
2462454.500000000, A.D. 2029-Nov-14 00:00:00.0000, -2.552612014570705E+08, -2.951855522614651E+08,  6.972383672682717E+06
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000, -2.549936935310743E+08, -2.967430019471185E+08,  6.954326357382193E+06
2462456.500000000, A.D. 2029-Nov-16 00:00:00.0000, -2.547219748984501E+08, -2.982955505308675E+08,  6.936154328488037E+06
2462457.500000000, A.D. 2029-Nov-17 00:00:00.0000, -2.544460822406842E+08, -2.998432100102568E+08,  6.917868761876896E+06
2462458.500000000, A.D. 2029-Nov-18 00:00:00.0000, -2.541660518279317E+08, -3.013859923708676E+08,  6.899470819536939E+06
2462459.500000000, A.D. 2029-Nov-19 00:00:00.0000, -2.538819195250054E+08, -3.029239095848638E+08,  6.880961649779290E+06
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000, -2.535937207972610E+08, -3.044569736095932E+08,  6.862342387446091E+06
2462461.500000000, A.D. 2029-Nov-21 00:00:00.0000, -2.533014907163819E+08, -3.059851963862402E+08,  6.843614154114291E+06
2462462.500000000, A.D. 2029-Nov-22 00:00:00.0000, -2.530052639660639E+08, -3.075085898385303E+08,  6.824778058296293E+06
2462463.500000000, A.D. 2029-Nov-23 00:00:00.0000, -2.527050748476040E+08, -3.090271658714828E+08,  6.805835195636481E+06
2462464.500000000, A.D. 2029-Nov-24 00:00:00.0000, -2.524009572853920E+08, -3.105409363702121E+08,  6.786786649104834E+06
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000, -2.520929448323103E+08, -3.120499131987746E+08,  6.767633489186481E+06
2462466.500000000, A.D. 2029-Nov-26 00:00:00.0000, -2.517810706750408E+08, -3.135541081990598E+08,  6.748376774068356E+06
2462467.500000000, A.D. 2029-Nov-27 00:00:00.0000, -2.514653676392825E+08, -3.150535331897255E+08,  6.729017549822435E+06
2462468.500000000, A.D. 2029-Nov-28 00:00:00.0000, -2.511458681948797E+08, -3.165481999651734E+08,  6.709556850585520E+06
2462469.500000000, A.D. 2029-Nov-29 00:00:00.0000, -2.508226044608656E+08, -3.180381202945664E+08,  6.689995698736146E+06
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000, -2.504956082104185E+08, -3.195233059208843E+08,  6.670335105068237E+06
2462471.500000000, A.D. 2029-Dec-01 00:00:00.0000, -2.501649108757367E+08, -3.210037685600175E+08,  6.650576068961665E+06
