2461551.500000000, A.D. 2027-May-26 00:00:00.0000, -1.951614030869227E+08, -2.967389758062251E+08,  5.496082456534207E+05
2461552.500000000, A.D. 2027-May-27 00:00:00.0000, -1.945590647836009E+08, -2.981478883324727E+08,  6.056773131034970E+05
2461553.500000000, A.D. 2027-May-28 00:00:00.0000, -1.939524358948391E+08, -2.995502382007133E+08,  6.617332591123581E+05
2461554.500000000, A.D. 2027-May-29 00:00:00.0000, -1.933415601430112E+08, -3.009460412554423E+08,  7.177749488400519E+05
2461555.500000000, A.D. 2027-May-30 00:00:00.0000, -1.927264807525969E+08, -3.023353133004682E+08,  7.738012638446391E+05
2461556.500000000, A.D. 2027-May-31 00:00:00.0000, -1.921072404578077E+08, -3.037180700973999E+08,  8.298111017781794E+05
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000, -1.914838815100749E+08, -3.050943273641986E+08,  8.858033760887235E+05
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000, -1.908564456854047E+08, -3.064641007737932E+08,  9.417770157286525E+05
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000, -1.902249742916013E+08, -3.078274059527560E+08,  9.977309648695439E+05
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000, -1.895895081753621E+08, -3.091842584800373E+08,  1.053664182622269E+06
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000, -1.889500877292466E+08, -3.105346738857558E+08,  1.109575642763376E+06
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000, -1.883067528985222E+08, -3.118786676500452E+08,  1.165464333467230E+06
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000, -1.876595431878887E+08, -3.132162552019517E+08,  1.221329257043242E+06
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000, -1.870084976680846E+08, -3.145474519183841E+08,  1.277169429678977E+06
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000, -1.863536549823774E+08, -3.158722731231115E+08,  1.332983881188095E+06
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000, -1.856950533529395E+08, -3.171907340858091E+08,  1.388771654763937E+06
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000, -1.850327305871133E+08, -3.185028500211506E+08,  1.444531806737661E+06
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000, -1.843667240835662E+08, -3.198086360879430E+08,  1.500263406341791E+06
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000, -1.836970708383396E+08, -3.211081073883054E+08,  1.555965535478085E+06
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000, -1.830238074507916E+08, -3.224012789668885E+08,  1.611637288490340E+06
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000, -1.823469701294377E+08, -3.236881658101340E+08,  1.667277771942109E+06
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000, -1.816665946976903E+08, -3.249687828455718E+08,  1.722886104397938E+06
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000, -1.809827165994994E+08, -3.262431449411546E+08,  1.778461416210085E+06
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000, -1.802953709048961E+08, -3.275112669046290E+08,  1.834002849308878E+06
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000, -1.796045923154416E+08, -3.287731634829388E+08,  1.889509556997254E+06
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000, -1.789104151695824E+08, -3.300288493616640E+08,  1.944980703749746E+06
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000, -1.782128734479148E+08, -3.312783391644908E+08,  2.000415465015039E+06
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000, -1.775120007783594E+08, -3.325216474527117E+08,  2.055813027022615E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -1.768078304412484E+08, -3.337587887247574E+08,  2.111172586593226E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -1.761003953743258E+08, -3.349897774157562E+08,  2.166493350953206E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -1.753897281776648E+08, -3.362146278971209E+08,  2.221774537552103E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -1.746758611185006E+08, -3.374333544761636E+08,  2.277015373884022E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -1.739588261359838E+08, -3.386459713957358E+08,  2.332215097312570E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -1.732386548458533E+08, -3.398524928338933E+08,  2.387372954899132E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -1.725153785450310E+08, -3.410529329035853E+08,  2.442488203234270E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -1.717890282161410E+08, -3.422473056523668E+08,  2.497560108272821E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -1.710596345319527E+08, -3.434356250621333E+08,  2.552587945171520E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -1.703272278597511E+08, -3.446179050488772E+08,  2.607570998130485E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -1.695918382656344E+08, -3.457941594624642E+08,  2.662508560237080E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -1.688534955187413E+08, -3.469644020864313E+08,  2.717399933313265E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -1.681122290954080E+08, -3.481286466378021E+08,  2.772244427765474E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -1.673680681832586E+08, -3.492869067669226E+08,  2.827041362437546E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -1.666210416852273E+08, -3.504391960573137E+08,  2.881790064466387E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -1.658711782235155E+08, -3.515855280255415E+08,  2.936489869140297E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -1.651185061434850E+08, -3.527259161211041E+08,  2.991140119760156E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -1.643630535174874E+08, -3.538603737263342E+08,  3.045740167502940E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -1.636048481486325E+08, -3.549889141563178E+08,  3.100289371287987E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -1.628439175744952E+08, -3.561115506588271E+08,  3.154787097645715E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -1.620802890707630E+08, -3.572282964142677E+08,  3.209232720588580E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -1.613139896548257E+08, -3.583391645356403E+08,  3.263625621484905E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -1.605450460893068E+08, -3.594441680685148E+08,  3.317965188934490E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -1.597734848855393E+08, -3.605433199910181E+08,  3.372250818646967E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -1.589993323069855E+08, -3.616366332138325E+08,  3.426481913321897E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -1.582226143726039E+08, -3.627241205802082E+08,  3.480657882531598E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -1.574433568601612E+08, -3.638057948659855E+08,  3.534778142605856E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -1.566615853094943E+08, -3.648816687796283E+08,  3.588842116518542E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -1.558773250257179E+08, -3.659517549622679E+08,  3.642849233776763E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -1.550906010823855E+08, -3.670160659877584E+08,  3.696798930311561E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -1.543014383245978E+08, -3.680746143627388E+08,  3.750690648370788E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -1.535098613720649E+08, -3.691274125267079E+08,  3.804523836414024E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -1.527158946221196E+08, -3.701744728521048E+08,  3.858297949009046E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -1.519195622526847E+08, -3.712158076444010E+08,  3.912012446730420E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -1.511208882251938E+08, -3.722514291421983E+08,  3.965666796060115E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -1.503198962874679E+08, -3.732813495173362E+08,  4.019260469289050E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -1.495166099765473E+08, -3.743055808750058E+08,  4.072792944421515E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -1.487110526214801E+08, -3.753241352538717E+08,  4.126263705080137E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -1.479032473460681E+08, -3.763370246262004E+08,  4.179672240413666E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -1.470932170715710E+08, -3.773442608979956E+08,  4.233018045005396E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -1.462809845193696E+08, -3.783458559091398E+08,  4.286300618783593E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -1.454665722135883E+08, -3.793418214335417E+08,  4.339519466933727E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -1.446500024836780E+08, -3.803321691792901E+08,  4.392674099811882E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -1.438312974669609E+08, -3.813169107888125E+08,  4.445764032859504E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -1.430104791111353E+08, -3.822960578390399E+08,  4.498788786520422E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -1.421875691767448E+08, -3.832696218415762E+08,  4.551747886158228E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -1.413625892396098E+08, -3.842376142428726E+08,  4.604640861975789E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -1.405355606932219E+08, -3.852000464244066E+08,  4.657467248936296E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -1.397065047511046E+08, -3.861569297028657E+08,  4.710226586684585E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -1.388754424491373E+08, -3.871082753303349E+08,  4.762918419471145E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -1.380423946478460E+08, -3.880540944944889E+08,  4.815542296076596E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -1.372073820346599E+08, -3.889943983187874E+08,  4.868097769737661E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -1.363704251261351E+08, -3.899291978626745E+08,  4.920584398074180E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -1.355315442701453E+08, -3.908585041217819E+08,  4.973001743017644E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -1.346907596480411E+08, -3.917823280281345E+08,  5.025349370741099E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -1.338480912767777E+08, -3.927006804503603E+08,  5.077626851589501E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -1.330035590110115E+08, -3.936135721939020E+08,  5.129833760011852E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -1.321571825451665E+08, -3.945210140012331E+08,  5.181969674494475E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -1.313089814154714E+08, -3.954230165520744E+08,  5.234034177494735E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -1.304589750019664E+08, -3.963195904636152E+08,  5.286026855376720E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -1.296071825304823E+08, -3.972107462907359E+08,  5.337947298347563E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -1.287536230745908E+08, -3.980964945262325E+08,  5.389795100394368E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -1.278983155575269E+08, -3.989768456010438E+08,  5.441569859223366E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -1.270412787540842E+08, -3.998518098844804E+08,  5.493271176198632E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -1.261825312924836E+08, -4.007213976844560E+08,  5.544898656282812E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -1.253220916562153E+08, -4.015856192477186E+08,  5.596451907978505E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -1.244599781858545E+08, -4.024444847600864E+08,  5.647930543270439E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -1.235962090808530E+08, -4.032980043466820E+08,  5.699334177568734E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -1.227308024013039E+08, -4.041461880721702E+08,  5.750662429653257E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -1.218637760696831E+08, -4.049890459409962E+08,  5.801914921618342E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -1.209951478725662E+08, -4.058265878976249E+08,  5.853091278818876E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -1.201249354623213E+08, -4.066588238267817E+08,  5.904191129817158E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -1.192531563587787E+08, -4.074857635536937E+08,  5.955214106330305E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -1.183798279508775E+08, -4.083074168443326E+08,  6.006159843178928E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -1.175049674982899E+08, -4.091237934056574E+08,  6.057027978236198E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -1.166285921330225E+08, -4.099349028858590E+08,  6.107818152377993E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -1.157507188609970E+08, -4.107407548746040E+08,  6.158530009433895E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -1.148713645636079E+08, -4.115413589032807E+08,  6.209163196138442E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -1.139905459992602E+08, -4.123367244452437E+08,  6.259717362083554E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -1.131082798048861E+08, -4.131268609160609E+08,  6.310192159672141E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -1.122245824974410E+08, -4.139117776737593E+08,  6.360587244071126E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -1.113394704753789E+08, -4.146914840190716E+08,  6.410902273166627E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -1.104529600201098E+08, -4.154659891956832E+08,  6.461136907518536E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -1.095650672974358E+08, -4.162353023904788E+08,  6.511290810317129E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -1.086758083589686E+08, -4.169994327337899E+08,  6.561363647339106E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -1.077851991435290E+08, -4.177583892996413E+08,  6.611355086904913E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -1.068932554785268E+08, -4.185121811059983E+08,  6.661264799836725E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -1.059999930813231E+08, -4.192608171150140E+08,  6.711092459417045E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -1.051054275605749E+08, -4.200043062332751E+08,  6.760837741347522E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -1.042095744175615E+08, -4.207426573120490E+08,  6.810500323708683E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -1.033124490474936E+08, -4.214758791475306E+08,  6.860079886920780E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -1.024140667408064E+08, -4.222039804810871E+08,  6.909576113704056E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -1.015144426844346E+08, -4.229269699995048E+08,  6.958988689040512E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -1.006135919630716E+08, -4.236448563352340E+08,  7.008317300136060E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -9.971152956041281E+07, -4.243576480666335E+08,  7.057561636382997E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -9.880827036038195E+07, -4.250653537182156E+08,  7.106721389323056E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -9.790382914834283E+07, -4.257679817608901E+08,  7.155796252611458E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -9.699822061229499E+07, -4.264655406122075E+08,  7.204785921980858E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -9.609145934405451E+07, -4.271580386366014E+08,  7.253690095206082E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -9.518355984041944E+07, -4.278454841456319E+08,  7.302508472069383E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -9.427453650432110E+07, -4.285278853982262E+08,  7.351240754326254E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -9.336440364596054E+07, -4.292052506009204E+08,  7.399886645671844E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -9.245317548393099E+07, -4.298775879080989E+08,  7.448445851707190E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -9.154086614632607E+07, -4.305449054222351E+08,  7.496918079906791E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -9.062748967183450E+07, -4.312072111941290E+08,  7.545303039586276E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -8.971306001082116E+07, -4.318645132231461E+08,  7.593600441870213E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -8.879759102639478E+07, -4.325168194574547E+08,  7.641809999661058E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -8.788109649546261E+07, -4.331641377942616E+08,  7.689931427607954E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -8.696359010977210E+07, -4.338064760800480E+08,  7.737964442075938E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -8.604508547693993E+07, -4.344438421108041E+08,  7.785908761116356E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -8.512559612146859E+07, -4.350762436322631E+08,  7.833764104436636E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -8.420513548575047E+07, -4.357036883401336E+08,  7.881530193371385E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -8.328371693106017E+07, -4.363261838803318E+08,  7.929206750853181E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -8.236135373853472E+07, -4.369437378492118E+08,  7.976793501384020E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -8.143805911014193E+07, -4.375563577937955E+08,  8.024290171007514E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -8.051384616963750E+07, -4.381640512120024E+08,  8.071696487281144E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -7.958872796351060E+07, -4.387668255528760E+08,  8.119012179248363E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -7.866271746191823E+07, -4.393646882168115E+08,  8.166236977412343E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -7.773582755960882E+07, -4.399576465557805E+08,  8.213370613708705E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -7.680807107683457E+07, -4.405457078735563E+08,  8.260412821479797E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -7.587946076025364E+07, -4.411288794259369E+08,  8.307363335448295E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -7.495000928382139E+07, -4.417071684209675E+08,  8.354221891691834E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -7.401972924967161E+07, -4.422805820191606E+08,  8.400988227617890E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -7.308863318898724E+07, -4.428491273337176E+08,  8.447662081938535E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -7.215673356286144E+07, -4.434128114307461E+08,  8.494243194646209E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -7.122404276314841E+07, -4.439716413294774E+08,  8.540731306988835E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -7.029057311330473E+07, -4.445256240024843E+08,  8.587126161446840E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -6.935633686922105E+07, -4.450747663758942E+08,  8.633427501708508E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -6.842134622004433E+07, -4.456190753296040E+08,  8.679635072646916E+06
