2461542.500000000, A.D. 2027-May-17 00:00:00.0000,  2.585921245625141E+08, -4.390704258865807E+08, -3.937540844819635E+06
2461543.500000000, A.D. 2027-May-18 00:00:00.0000,  2.592238217784159E+08, -4.385517543550783E+08, -3.935310140835524E+06
2461544.500000000, A.D. 2027-May-19 00:00:00.0000,  2.598535699676399E+08, -4.380297904728584E+08, -3.933049775695831E+06
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,  2.604813629309678E+08, -4.375045356860511E+08, -3.930759744208187E+06
2461546.500000000, A.D. 2027-May-21 00:00:00.0000,  2.611071944458413E+08, -4.369759914195760E+08, -3.928440040960938E+06
2461547.500000000, A.D. 2027-May-22 00:00:00.0000,  2.617310582661162E+08, -4.364441590771999E+08, -3.926090660323113E+06
2461548.500000000, A.D. 2027-May-23 00:00:00.0000,  2.623529481218144E+08, -4.359090400415959E+08, -3.923711596444577E+06
2461549.500000000, A.D. 2027-May-24 00:00:00.0000,  2.629728577188741E+08, -4.353706356744020E+08, -3.921302843255490E+06
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,  2.635907807388994E+08, -4.348289473162796E+08, -3.918864394466102E+06
2461551.500000000, A.D. 2027-May-26 00:00:00.0000,  2.642067108389061E+08, -4.342839762869704E+08, -3.916396243566602E+06
2461552.500000000, A.D. 2027-May-27 00:00:00.0000,  2.648206416510680E+08, -4.337357238853537E+08, -3.913898383826971E+06
2461553.500000000, A.D. 2027-May-28 00:00:00.0000,  2.654325667824607E+08, -4.331841913895032E+08, -3.911370808296710E+06
2461554.500000000, A.D. 2027-May-29 00:00:00.0000,  2.660424798148037E+08, -4.326293800567434E+08, -3.908813509804487E+06
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,  2.666503743042003E+08, -4.320712911237044E+08, -3.906226480957985E+06
2461556.500000000, A.D. 2027-May-31 00:00:00.0000,  2.672562437808769E+08, -4.315099258063784E+08, -3.903609714143664E+06
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000,  2.678600817489190E+08, -4.309452853001732E+08, -3.900963201526552E+06
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000,  2.684618816860068E+08, -4.303773707799680E+08, -3.898286935049742E+06
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000,  2.690616370431476E+08, -4.298061834001669E+08, -3.895580906434387E+06
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,  2.696593412444077E+08, -4.292317242947522E+08, -3.892845107179195E+06
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000,  2.702549876866410E+08, -4.286539945773383E+08, -3.890079528560281E+06
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000,  2.708485697392171E+08, -4.280729953412243E+08, -3.887284161630690E+06
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000,  2.714400807437456E+08, -4.274887276594458E+08, -3.884458997220427E+06
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000,  2.720295140138006E+08, -4.269011925848284E+08, -3.881604025935680E+06
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,  2.726168628346409E+08, -4.263103911500386E+08, -3.878719238158792E+06
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000,  2.732021204629304E+08, -4.257163243676354E+08, -3.875804624047756E+06
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000,  2.737852801264538E+08, -4.251189932301206E+08, -3.872860173536211E+06
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000,  2.743663350238333E+08, -4.245183987099913E+08, -3.869885876332432E+06
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000,  2.749452783242400E+08, -4.239145417597886E+08, -3.866881721919745E+06
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,  2.755221031671050E+08, -4.233074233121488E+08, -3.863847699555606E+06
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000,  2.760968026618285E+08, -4.226970442798524E+08, -3.860783798271239E+06
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000,  2.766693698874848E+08, -4.220834055558743E+08, -3.857690006871641E+06
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000,  2.772397978925272E+08, -4.214665080134324E+08, -3.854566313934773E+06
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000,  2.778080796944889E+08, -4.208463525060370E+08, -3.851412707811266E+06
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,  2.783742082796822E+08, -4.202229398675390E+08, -3.848229176624328E+06
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000,  2.789381766028959E+08, -4.195962709121790E+08, -3.845015708268642E+06
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000,  2.794999775870889E+08, -4.189663464346344E+08, -3.841772290410727E+06
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000,  2.800596041230824E+08, -4.183331672100685E+08, -3.838498910487771E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000,  2.806170490692493E+08, -4.176967339941770E+08, -3.835195555707812E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,  2.811723052512009E+08, -4.170570475232364E+08, -3.831862213048697E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000,  2.817253654614714E+08, -4.164141085141507E+08, -3.828498869258076E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000,  2.822762224591992E+08, -4.157679176644987E+08, -3.825105510852665E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000,  2.828248689698063E+08, -4.151184756525807E+08, -3.821682124117851E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000,  2.833712976846738E+08, -4.144657831374649E+08, -3.818228695107281E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,  2.839155012608166E+08, -4.138098407590343E+08, -3.814745209642142E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  2.844574723205529E+08, -4.131506491380332E+08, -3.811231653310925E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  2.849972034511734E+08, -4.124882088761125E+08, -3.807688011468560E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  2.855346872046054E+08, -4.118225205558767E+08, -3.804114269236296E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  2.860699160970755E+08, -4.111535847409289E+08, -3.800510411500871E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  2.866028826087692E+08, -4.104814019759173E+08, -3.796876422913998E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  2.871335791834853E+08, -4.098059727865802E+08, -3.793212287892073E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  2.876619982282920E+08, -4.091272976797919E+08, -3.789517990615219E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  2.881881321131756E+08, -4.084453771436082E+08, -3.785793515027046E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  2.887119731706868E+08, -4.077602116473114E+08, -3.782038844833881E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  2.892335136955866E+08, -4.070718016414559E+08, -3.778253963504314E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  2.897527459444849E+08, -4.063801475579132E+08, -3.774438854268581E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  2.902696621354795E+08, -4.056852498099170E+08, -3.770593500117779E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  2.907842544477898E+08, -4.049871087921085E+08, -3.766717883803666E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  2.912965150213876E+08, -4.042857248805810E+08, -3.762811987837642E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  2.918064359566245E+08, -4.035810984329261E+08, -3.758875794490367E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  2.923140093138562E+08, -4.028732297882773E+08, -3.754909285790861E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  2.928192271130632E+08, -4.021621192673558E+08, -3.750912443526417E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  2.933220813334672E+08, -4.014477671725156E+08, -3.746885249241292E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  2.938225639131431E+08, -4.007301737877899E+08, -3.742827684236467E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  2.943206667486383E+08, -4.000093393789302E+08, -3.738739729568839E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  2.948163816945632E+08, -3.992852641934612E+08, -3.734621366050571E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  2.953097005632046E+08, -3.985579484607189E+08, -3.730472574248552E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  2.958006151241220E+08, -3.978273923918988E+08, -3.726293334483266E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  2.962891171037419E+08, -3.970935961800998E+08, -3.722083626828820E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  2.967751981849492E+08, -3.963565600003718E+08, -3.717843431111336E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  2.972588500066741E+08, -3.956162840097595E+08, -3.713572726908982E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  2.977400641634755E+08, -3.948727683473496E+08, -3.709271493550897E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  2.982188322051194E+08, -3.941260131343166E+08, -3.704939710116446E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  2.986951456361538E+08, -3.933760184739686E+08, -3.700577355434597E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  2.991689959154804E+08, -3.926227844517946E+08, -3.696184408082813E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  2.996403744559202E+08, -3.918663111355102E+08, -3.691760846386939E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  3.001092726237759E+08, -3.911065985751055E+08, -3.687306648419827E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  3.005756817383900E+08, -3.903436468028919E+08, -3.682821792000473E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  3.010395930716981E+08, -3.895774558335489E+08, -3.678306254693776E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  3.015009978477780E+08, -3.888080256641731E+08, -3.673760013809323E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  3.019598872423941E+08, -3.880353562743253E+08, -3.669183046400577E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  3.024162523825370E+08, -3.872594476260788E+08, -3.664575329264134E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  3.028700843459591E+08, -3.864802996640685E+08, -3.659936838938802E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  3.033213741607043E+08, -3.856979123155396E+08, -3.655267551704794E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  3.037701128046346E+08, -3.849122854903967E+08, -3.650567443582952E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  3.042162912049499E+08, -3.841234190812542E+08, -3.645836490333557E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  3.046599002377043E+08, -3.833313129634854E+08, -3.641074667455733E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  3.051009307273166E+08, -3.825359669952738E+08, -3.636281950186729E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  3.055393734460763E+08, -3.817373810176634E+08, -3.631458313500345E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  3.059752191136441E+08, -3.809355548546104E+08, -3.626603732106715E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  3.064084583965471E+08, -3.801304883130349E+08, -3.621718180451095E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  3.068390819076689E+08, -3.793221811828732E+08, -3.616801632712841E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  3.072670802057342E+08, -3.785106332371306E+08, -3.611854062804580E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  3.076924437947886E+08, -3.776958442319347E+08, -3.606875444371492E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  3.081151631236715E+08, -3.768778139065897E+08, -3.601865750789762E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  3.085352285854852E+08, -3.760565419836300E+08, -3.596824955166191E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  3.089526305170562E+08, -3.752320281688764E+08, -3.591753030336946E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  3.093673591983935E+08, -3.744042721514911E+08, -3.586649948866636E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  3.097794048521382E+08, -3.735732736040345E+08, -3.581515683047265E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  3.101887576430087E+08, -3.727390321825219E+08, -3.576350204897225E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  3.105954076772406E+08, -3.719015475264819E+08, -3.571153486160368E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  3.109993450020184E+08, -3.710608192590142E+08, -3.565925498304814E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  3.114005596049031E+08, -3.702168469868499E+08, -3.560666212522209E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  3.117990414132524E+08, -3.693696303004106E+08, -3.555375599726260E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  3.121947802936348E+08, -3.685191687738701E+08, -3.550053630552068E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  3.125877660512373E+08, -3.676654619652162E+08, -3.544700275354788E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  3.129779884292664E+08, -3.668085094163129E+08, -3.539315504208684E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  3.133654371083431E+08, -3.659483106529647E+08, -3.533899286905870E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  3.137501017058899E+08, -3.650848651849807E+08, -3.528451592955574E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  3.141319717755128E+08, -3.642181725062402E+08, -3.522972391582757E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  3.145110368063742E+08, -3.633482320947598E+08, -3.517461651726872E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  3.148872862225608E+08, -3.624750434127604E+08, -3.511919342040971E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  3.152607093824430E+08, -3.615986059067365E+08, -3.506345430890635E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  3.156312955780278E+08, -3.607189190075258E+08, -3.500739886352420E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  3.159990340343036E+08, -3.598359821303805E+08, -3.495102676213056E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  3.163639139085789E+08, -3.589497946750384E+08, -3.489433767968312E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  3.167259242898116E+08, -3.580603560257983E+08, -3.483733128821567E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  3.170850541979325E+08, -3.571676655515929E+08, -3.478000725682631E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  3.174412925831591E+08, -3.562717226060662E+08, -3.472236525166720E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  3.177946283253037E+08, -3.553725265276499E+08, -3.466440493593171E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  3.181450502330714E+08, -3.544700766396425E+08, -3.460612596984252E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  3.184925470433508E+08, -3.535643722502896E+08, -3.454752801063746E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  3.188371074204978E+08, -3.526554126528659E+08, -3.448861071255878E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  3.191787199556078E+08, -3.517431971257578E+08, -3.442937372684062E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  3.195173731657821E+08, -3.508277249325479E+08, -3.436981670169681E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  3.198530554933855E+08, -3.499089953221028E+08, -3.430993928230509E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  3.201857553052931E+08, -3.489870075286597E+08, -3.424974111079738E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  3.205154608921308E+08, -3.480617607719166E+08, -3.418922182624713E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  3.208421604675053E+08, -3.471332542571236E+08, -3.412838106465250E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  3.211658421672240E+08, -3.462014871751767E+08, -3.406721845892683E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  3.214864940485078E+08, -3.452664587027127E+08, -3.400573363888547E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  3.218041040891929E+08, -3.443281680022057E+08, -3.394392623122856E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  3.221186601869238E+08, -3.433866142220669E+08, -3.388179585953131E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  3.224301501583353E+08, -3.424417964967448E+08, -3.381934214422897E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  3.227385617382266E+08, -3.414937139468290E+08, -3.375656470260337E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  3.230438825787235E+08, -3.405423656791550E+08, -3.369346314876795E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  3.233461002484306E+08, -3.395877507869109E+08, -3.363003709365666E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  3.236452022315747E+08, -3.386298683497483E+08, -3.356628614500716E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  3.239411759271356E+08, -3.376687174338930E+08, -3.350220990734890E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  3.242340086479676E+08, -3.367042970922600E+08, -3.343780798198596E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  3.245236876199106E+08, -3.357366063645695E+08, -3.337307996698543E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  3.248101999808847E+08, -3.347656442774662E+08, -3.330802545716569E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  3.250935327799854E+08, -3.337914098446414E+08, -3.324264404407352E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  3.253736729765545E+08, -3.328139020669565E+08, -3.317693531597763E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  3.256506074392474E+08, -3.318331199325702E+08, -3.311089885785043E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  3.259243229450856E+08, -3.308490624170686E+08, -3.304453425135374E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  3.261948061784981E+08, -3.298617284835966E+08, -3.297784107482657E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  3.264620437303506E+08, -3.288711170829943E+08, -3.291081890326530E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  3.267260220969624E+08, -3.278772271539351E+08, -3.284346730831310E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  3.269867276791109E+08, -3.268800576230667E+08, -3.277578585824266E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  3.272441467810232E+08, -3.258796074051554E+08, -3.270777411794350E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  3.274982656093547E+08, -3.248758754032348E+08, -3.263943164890304E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  3.277490702721547E+08, -3.238688605087566E+08, -3.257075800919473E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  3.279965467778214E+08, -3.228585616017423E+08, -3.250175275346160E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  3.282406810340356E+08, -3.218449775509455E+08, -3.243241543289974E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  3.284814588466903E+08, -3.208281072140103E+08, -3.236274559524477E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  3.287188659187999E+08, -3.198079494376372E+08, -3.229274278475448E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  3.289528878493987E+08, -3.187845030577517E+08, -3.222240654219478E+06
