2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  3.103587592439309E+08, -3.576214185863694E+08, -2.788552849618518E+07
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  3.112261736796880E+08, -3.571139901770933E+08, -2.783596309508315E+07
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  3.120906934054136E+08, -3.566032456320161E+08, -2.778613869519822E+07
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  3.129523137194512E+08, -3.560891934988021E+08, -2.773605605703019E+07
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  3.138110299172792E+08, -3.555718422901208E+08, -2.768571593813491E+07
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  3.146668372912893E+08, -3.550512004839559E+08, -2.763511909315230E+07
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  3.155197311305662E+08, -3.545272765239099E+08, -2.758426627383371E+07
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  3.163697067206681E+08, -3.540000788195094E+08, -2.753315822906953E+07
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  3.172167593434087E+08, -3.534696157465060E+08, -2.748179570491640E+07
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  3.180608842766402E+08, -3.529358956471773E+08, -2.743017944462432E+07
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  3.189020767940375E+08, -3.523989268306248E+08, -2.737831018866365E+07
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  3.197403321648831E+08, -3.518587175730707E+08, -2.732618867475197E+07
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  3.205756456538552E+08, -3.513152761181528E+08, -2.727381563788065E+07
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  3.214080125208130E+08, -3.507686106772178E+08, -2.722119181034113E+07
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  3.222374280205864E+08, -3.502187294296123E+08, -2.716831792175162E+07
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  3.230638874027660E+08, -3.496656405229731E+08, -2.711519469908300E+07
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  3.238873859114930E+08, -3.491093520735154E+08, -2.706182286668509E+07
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  3.247079187852515E+08, -3.485498721663187E+08, -2.700820314631215E+07
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  3.255254812566605E+08, -3.479872088556125E+08, -2.695433625714907E+07
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  3.263400685522676E+08, -3.474213701650591E+08, -2.690022291583665E+07
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  3.271516758923436E+08, -3.468523640880358E+08, -2.684586383649725E+07
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  3.279602984906773E+08, -3.462801985879152E+08, -2.679125973075992E+07
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  3.287659315543723E+08, -3.457048815983437E+08, -2.673641130778567E+07
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  3.295685702836432E+08, -3.451264210235197E+08, -2.668131927429250E+07
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  3.303682098716139E+08, -3.445448247384684E+08, -2.662598433458048E+07
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  3.311648455041157E+08, -3.439601005893170E+08, -2.657040719055623E+07
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  3.319584723594867E+08, -3.433722563935678E+08, -2.651458854175778E+07
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  3.327490856083719E+08, -3.427812999403694E+08, -2.645852908537905E+07
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  3.335366804135234E+08, -3.421872389907874E+08, -2.640222951629430E+07
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  3.343212519296022E+08, -3.415900812780733E+08, -2.634569052708234E+07
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  3.351027953029796E+08, -3.409898345079319E+08, -2.628891280805063E+07
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  3.358813056715406E+08, -3.403865063587876E+08, -2.623189704725957E+07
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  3.366567781644858E+08, -3.397801044820498E+08, -2.617464393054618E+07
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  3.374292079021365E+08, -3.391706365023761E+08, -2.611715414154802E+07
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  3.381985899957381E+08, -3.385581100179347E+08, -2.605942836172700E+07
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  3.389649195472658E+08, -3.379425326006663E+08, -2.600146727039267E+07
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  3.397281916492289E+08, -3.373239117965431E+08, -2.594327154472607E+07
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  3.404884013844775E+08, -3.367022551258287E+08, -2.588484185980298E+07
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  3.412455438260090E+08, -3.360775700833346E+08, -2.582617888861698E+07
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  3.419996140367745E+08, -3.354498641386776E+08, -2.576728330210306E+07
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  3.427506070694862E+08, -3.348191447365347E+08, -2.570815576916021E+07
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  3.434985179664257E+08, -3.341854192968975E+08, -2.564879695667493E+07
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  3.442433417592515E+08, -3.335486952153252E+08, -2.558920752954364E+07
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  3.449850734688079E+08, -3.329089798631970E+08, -2.552938815069576E+07
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  3.457237081049342E+08, -3.322662805879629E+08, -2.546933948111643E+07
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  3.464592406662737E+08, -3.316206047133939E+08, -2.540906217986900E+07
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  3.471916661400833E+08, -3.309719595398313E+08, -2.534855690411754E+07
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  3.479209795020440E+08, -3.303203523444340E+08, -2.528782430914937E+07
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  3.486471757160707E+08, -3.296657903814266E+08, -2.522686504839766E+07
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  3.493702497341230E+08, -3.290082808823451E+08, -2.516567977346310E+07
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  3.500901964960164E+08, -3.283478310562823E+08, -2.510426913413674E+07
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  3.508070109292329E+08, -3.276844480901323E+08, -2.504263377842188E+07
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  3.515206879487326E+08, -3.270181391488338E+08, -2.498077435255599E+07
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  3.522312224567652E+08, -3.263489113756130E+08, -2.491869150103293E+07
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  3.529386093426822E+08, -3.256767718922259E+08, -2.485638586662465E+07
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  3.536428434827483E+08, -3.250017277991982E+08, -2.479385809040336E+07
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  3.543439197399538E+08, -3.243237861760671E+08, -2.473110881176285E+07
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  3.550418329638270E+08, -3.236429540816195E+08, -2.466813866844064E+07
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  3.557365779902465E+08, -3.229592385541319E+08, -2.460494829653944E+07
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  3.564281496412535E+08, -3.222726466116074E+08, -2.454153833054879E+07
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  3.571165427248650E+08, -3.215831852520144E+08, -2.447790940336637E+07
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  3.578017520348857E+08, -3.208908614535220E+08, -2.441406214631988E+07
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  3.584837723507215E+08, -3.201956821747368E+08, -2.434999718918827E+07
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  3.591625984371920E+08, -3.194976543549380E+08, -2.428571516022304E+07
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  3.598382250443431E+08, -3.187967849143125E+08, -2.422121668616962E+07
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  3.605106469072603E+08, -3.180930807541890E+08, -2.415650239228863E+07
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  3.611798587458814E+08, -3.173865487572711E+08, -2.409157290237722E+07
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  3.618458552648087E+08, -3.166771957878714E+08, -2.402642883879013E+07
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  3.625086311531228E+08, -3.159650286921430E+08, -2.396107082246073E+07
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  3.631681810841945E+08, -3.152500542983121E+08, -2.389549947292235E+07
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  3.638244997154976E+08, -3.145322794169095E+08, -2.382971540832916E+07
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  3.644775816884218E+08, -3.138117108410016E+08, -2.376371924547724E+07
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  3.651274216280842E+08, -3.130883553464208E+08, -2.369751159982553E+07
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  3.657740141431431E+08, -3.123622196919956E+08, -2.363109308551684E+07
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  3.664173538256084E+08, -3.116333106197811E+08, -2.356446431539868E+07
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  3.670574352506549E+08, -3.109016348552876E+08, -2.349762590104413E+07
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  3.676942529764333E+08, -3.101671991077095E+08, -2.343057845277283E+07
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  3.683278015438823E+08, -3.094300100701548E+08, -2.336332257967149E+07
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  3.689580754765390E+08, -3.086900744198723E+08, -2.329585888961515E+07
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  3.695850692803531E+08, -3.079473988184809E+08, -2.322818798928742E+07
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  3.702087774434929E+08, -3.072019899121959E+08, -2.316031048420161E+07
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  3.708291944361598E+08, -3.064538543320572E+08, -2.309222697872137E+07
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  3.714463147103967E+08, -3.057029986941562E+08, -2.302393807608135E+07
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  3.720601326998996E+08, -3.049494295998631E+08, -2.295544437840784E+07
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  3.726706428198255E+08, -3.041931536360533E+08, -2.288674648673956E+07
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  3.732778394666030E+08, -3.034341773753333E+08, -2.281784500104824E+07
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  3.738817170177418E+08, -3.026725073762693E+08, -2.274874052025920E+07
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  3.744822698316393E+08, -3.019081501836101E+08, -2.267943364227223E+07
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  3.750794922473909E+08, -3.011411123285152E+08, -2.260992496398199E+07
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  3.756733785845965E+08, -3.003714003287805E+08, -2.254021508129874E+07
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  3.762639231431687E+08, -2.995990206890637E+08, -2.247030458916894E+07
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  3.768511202031398E+08, -2.988239799011101E+08, -2.240019408159567E+07
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  3.774349640244676E+08, -2.980462844439783E+08, -2.232988415165970E+07
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  3.780154488468421E+08, -2.972659407842656E+08, -2.225937539153974E+07
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  3.785925688894909E+08, -2.964829553763336E+08, -2.218866839253296E+07
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  3.791663183509842E+08, -2.956973346625339E+08, -2.211776374507612E+07
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  3.797366914090393E+08, -2.949090850734334E+08, -2.204666203876564E+07
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  3.803036822203250E+08, -2.941182130280398E+08, -2.197536386237857E+07
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  3.808672849202646E+08, -2.933247249340275E+08, -2.190386980389313E+07
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  3.814274936228390E+08, -2.925286271879628E+08, -2.183218045050938E+07
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  3.819843024203892E+08, -2.917299261755301E+08, -2.176029638866986E+07
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  3.825377053834180E+08, -2.909286282717573E+08, -2.168821820408028E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  3.830876965603910E+08, -2.901247398412423E+08, -2.161594648173034E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  3.836342699775376E+08, -2.893182672383785E+08, -2.154348180591425E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  3.841774196386502E+08, -2.885092168075817E+08, -2.147082476025157E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  3.847171395248848E+08, -2.876975948835163E+08, -2.139797592770806E+07
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  3.852534235945581E+08, -2.868834077913222E+08, -2.132493589061630E+07
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  3.857862657829469E+08, -2.860666618468418E+08, -2.125170523069660E+07
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  3.863156600020846E+08, -2.852473633568468E+08, -2.117828452907783E+07
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  3.868416001405582E+08, -2.844255186192667E+08, -2.110467436631827E+07
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  3.873640800633035E+08, -2.836011339234160E+08, -2.103087532242650E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  3.878830936114014E+08, -2.827742155502226E+08, -2.095688797688247E+07
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  3.883986346018717E+08, -2.819447697724568E+08, -2.088271290865818E+07
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  3.889106968274664E+08, -2.811128028549594E+08, -2.080835069623902E+07
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  3.894192740564632E+08, -2.802783210548726E+08, -2.073380191764465E+07
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  3.899243600324568E+08, -2.794413306218681E+08, -2.065906715045004E+07
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000,  3.904259484741509E+08, -2.786018377983790E+08, -2.058414697180673E+07
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000,  3.909240330751476E+08, -2.777598488198296E+08, -2.050904195846395E+07
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000,  3.914186075037379E+08, -2.769153699148669E+08, -2.043375268678986E+07
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000,  3.919096654026890E+08, -2.760684073055927E+08, -2.035827973279284E+07
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,  3.923972003890330E+08, -2.752189672077953E+08, -2.028262367214277E+07
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000,  3.928812060538531E+08, -2.743670558311831E+08, -2.020678508019249E+07
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000,  3.933616759620696E+08, -2.735126793796175E+08, -2.013076453199922E+07
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000,  3.938386036522244E+08, -2.726558440513470E+08, -2.005456260234603E+07
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000,  3.943119826362652E+08, -2.717965560392423E+08, -1.997817986576340E+07
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,  3.947818063993281E+08, -2.709348215310311E+08, -1.990161689655088E+07
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000,  3.952480683995193E+08, -2.700706467095343E+08, -1.982487426879875E+07
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000,  3.957107620676968E+08, -2.692040377529029E+08, -1.974795255640985E+07
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000,  3.961698808072491E+08, -2.683350008348550E+08, -1.967085233312118E+07
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000,  3.966254179938743E+08, -2.674635421249143E+08, -1.959357417252609E+07
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,  3.970773669753582E+08, -2.665896677886489E+08, -1.951611864809601E+07
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000,  3.975257210713502E+08, -2.657133839879110E+08, -1.943848633320262E+07
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000,  3.979704735731389E+08, -2.648346968810779E+08, -1.936067780113992E+07
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000,  3.984116177434270E+08, -2.639536126232925E+08, -1.928269362514640E+07
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000,  3.988491468161037E+08, -2.630701373667065E+08, -1.920453437842739E+07
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,  3.992830539960172E+08, -2.621842772607233E+08, -1.912620063417733E+07
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000,  3.997133324587449E+08, -2.612960384522422E+08, -1.904769296560234E+07
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000,  4.001399753503639E+08, -2.604054270859031E+08, -1.896901194594260E+07
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000,  4.005629757872185E+08, -2.595124493043333E+08, -1.889015814849506E+07
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000,  4.009823268556878E+08, -2.586171112483940E+08, -1.881113214663620E+07
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,  4.013980216119514E+08, -2.577194190574285E+08, -1.873193451384477E+07
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000,  4.018100530817538E+08, -2.568193788695120E+08, -1.865256582372473E+07
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000,  4.022184142601680E+08, -2.559169968217011E+08, -1.857302665002823E+07
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000,  4.026230981113569E+08, -2.550122790502854E+08, -1.849331756667873E+07
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000,  4.030240975683343E+08, -2.541052316910404E+08, -1.841343914779428E+07
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,  4.034214055327234E+08, -2.531958608794809E+08, -1.833339196771078E+07
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000,  4.038150148745154E+08, -2.522841727511160E+08, -1.825317660100538E+07
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000,  4.042049184318253E+08, -2.513701734417050E+08, -1.817279362252018E+07
2461743.500000000, A.D. 2027-Dec-04 00:00:00.0000,  4.045911090106468E+08, -2.504538690875154E+08, -1.809224360738562E+07
2461744.500000000, A.D. 2027-Dec-05 00:00:00.0000,  4.049735793846056E+08, -2.495352658255804E+08, -1.801152713104455E+07
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,  4.053523222947118E+08, -2.486143697939602E+08, -1.793064476927596E+07
2461746.500000000, A.D. 2027-Dec-07 00:00:00.0000,  4.057273304491102E+08, -2.476911871320023E+08, -1.784959709821901E+07
2461747.500000000, A.D. 2027-Dec-08 00:00:00.0000,  4.060985965228286E+08, -2.467657239806043E+08, -1.776838469439717E+07
2461748.500000000, A.D. 2027-Dec-09 00:00:00.0000,  4.064661131575263E+08, -2.458379864824784E+08, -1.768700813474262E+07
2461749.500000000, A.D. 2027-Dec-10 00:00:00.0000,  4.068298729612383E+08, -2.449079807824159E+08, -1.760546799662051E+07
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,  4.071898685081214E+08, -2.439757130275550E+08, -1.752376485785355E+07
2461751.500000000, A.D. 2027-Dec-12 00:00:00.0000,  4.075460923381956E+08, -2.430411893676487E+08, -1.744189929674666E+07
