2461553.500000000, A.D. 2027-May-28 00:00:00.0000, -1.450991899844677E+08,  3.931446207675144E+07, -3.146045832060073E+05
2461554.500000000, A.D. 2027-May-29 00:00:00.0000, -1.463006437098885E+08,  3.675116848541980E+07, -3.006656374860071E+05
2461555.500000000, A.D. 2027-May-30 00:00:00.0000, -1.474600097741823E+08,  3.417711649271585E+07, -2.866372869045679E+05
2461556.500000000, A.D. 2027-May-31 00:00:00.0000, -1.485773828338833E+08,  3.159314795248535E+07, -2.725244333488345E+05
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000, -1.496528765954053E+08,  2.900009265844502E+07, -2.583319218339361E+05
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000, -1.506866230850113E+08,  2.639876793355357E+07, -2.440645376639999E+05
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000, -1.516787719188941E+08,  2.378997825867359E+07, -2.297270038194526E+05
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000, -1.526294895753086E+08,  2.117451493942751E+07, -2.153239785654359E+05
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000, -1.535389586705684E+08,  1.855315581007468E+07, -2.008600532757379E+05
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000, -1.544073772405876E+08,  1.592666497317176E+07, -1.863397504662173E+05
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000, -1.552349580295221E+08,  1.329579257372504E+07, -1.717675220311973E+05
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000, -1.560219277869388E+08,  1.066127460650014E+07, -1.571477476761332E+05
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000, -1.567685265748141E+08,  8.023832755120991E+06, -1.424847335394709E+05
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000, -1.574750070855449E+08,  5.384174261565994E+06, -1.277827109964564E+05
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000, -1.581416339720347E+08,  2.742991824653699E+06, -1.130458356375131E+05
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000, -1.587686831908061E+08,  1.009635261026665E+05, -9.827818641363335E+04
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000, -1.593564413589784E+08, -2.541247217250065E+06, -8.348376494120830E+04
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000, -1.599052051258481E+08, -5.182991676481131E+06, -6.866649495867407E+04
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000, -1.604152805597043E+08, -7.823635810260444E+06, -5.383022192734899E+04
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000, -1.608869825504221E+08, -1.046256024255724E+07, -3.897871276889881E+04
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000, -1.613206342282819E+08, -1.309916021972883E+07, -2.411565573192388E+04
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000, -1.617165663993798E+08, -1.573284554832160E+07, -9.244660380253568E+03
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000, -1.620751169979152E+08, -1.836304051488264E+07,  5.630742304286920E+03
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000, -1.623966305555657E+08, -2.098918378904722E+07,  2.050709971183445E+04
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000, -1.626814576880904E+08, -2.361072831113005E+07,  3.538103729408793E+04
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000, -1.629299545992396E+08, -2.622714116540969E+07,  5.024925816032290E+04
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -1.631424826019881E+08, -2.883790344025484E+07,  6.510854258647561E+04
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -1.633194076570545E+08, -3.144251007619884E+07,  7.995574744362570E+04
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -1.634610999286213E+08, -3.404046970302546E+07,  9.478780555202439E+04
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -1.635679333571226E+08, -3.663130446688525E+07,  1.096017249666899E+05
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -1.636402852489263E+08, -3.921454984841704E+07,  1.243945882002190E+05
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -1.636785358827007E+08, -4.178975447280443E+07,  1.391635513883214E+05
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -1.636830681322223E+08, -4.435647991265292E+07,  1.539058434032947E+05
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -1.636542671053525E+08, -4.691430048452843E+07,  1.686187649205215E+05
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -1.635925197988839E+08, -4.946280303995488E+07,  1.832996874426715E+05
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -1.634982147689369E+08, -5.200158675162449E+07,  1.979460522862636E+05
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -1.633717418165648E+08, -5.453026289553288E+07,  2.125553695347495E+05
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -1.632134916882111E+08, -5.704845462970934E+07,  2.271252169623822E+05
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -1.630238557906498E+08, -5.955579677017181E+07,  2.416532389325909E+05
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -1.628032259200251E+08, -6.205193556469786E+07,  2.561371452745609E+05
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -1.625519940046011E+08, -6.453652846496406E+07,  2.705747101414613E+05
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -1.622705518608234E+08, -6.700924389756979E+07,  2.849637708535343E+05
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -1.619592909622908E+08, -6.946976103442605E+07,  2.993022267290466E+05
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -1.616186022212321E+08, -7.191776956295572E+07,  3.135880379059538E+05
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -1.612488757820804E+08, -7.435296945651925E+07,  3.278192241569236E+05
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -1.608505008267394E+08, -7.677507074544781E+07,  3.419938637001999E+05
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -1.604238653911365E+08, -7.918379328903699E+07,  3.561100920084901E+05
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -1.599693561926602E+08, -8.157886654882473E+07,  3.701661006181799E+05
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -1.594873584680834E+08, -8.396002936345053E+07,  3.841601359407045E+05
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -1.589782558215791E+08, -8.632702972536694E+07,  3.980904980778322E+05
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -1.584424300824397E+08, -8.867962455964984E+07,  4.119555396427847E+05
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -1.578802611721194E+08, -9.101757950513147E+07,  4.257536645883843E+05
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -1.572921269802229E+08, -9.334066869805719E+07,  4.394833270439878E+05
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -1.566784032490753E+08, -9.564867455844724E+07,  4.531430301620588E+05
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -1.560394634665120E+08, -9.794138757932517E+07,  4.667313249759898E+05
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -1.553756787665395E+08, -1.002186061189559E+08,  4.802468092698976E+05
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -1.546874178375240E+08, -1.024801361962199E+08,  4.936881264613867E+05
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -1.539750468375747E+08, -1.047257912892332E+08,  5.070539644982293E+05
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -1.532389293167986E+08, -1.069553921373084E+08,  5.203430547696874E+05
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -1.524794261461124E+08, -1.091687665463386E+08,  5.335541710329652E+05
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -1.516968954523056E+08, -1.113657491976703E+08,  5.466861283555999E+05
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -1.508916925590599E+08, -1.135461814605234E+08,  5.597377820740566E+05
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -1.500641699336402E+08, -1.157099112080015E+08,  5.727080267692059E+05
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -1.492146771389779E+08, -1.178567926367267E+08,  5.855957952587456E+05
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -1.483435607908828E+08, -1.199866860901245E+08,  5.984000576070473E+05
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -1.474511645201239E+08, -1.220994578853730E+08,  6.111198201526925E+05
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -1.465378289391325E+08, -1.241949801440246E+08,  6.237541245535389E+05
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -1.456038916130863E+08, -1.262731306263007E+08,  6.363020468498543E+05
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -1.446496870351478E+08, -1.283337925690503E+08,  6.487626965452209E+05
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -1.436755466056324E+08, -1.303768545273622E+08,  6.611352157054767E+05
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -1.426817986148965E+08, -1.324022102198091E+08,  6.734187780754268E+05
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -1.416687682297397E+08, -1.344097583773002E+08,  6.856125882133693E+05
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -1.406367774831267E+08, -1.363994025955152E+08,  6.977158806433752E+05
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -1.395861452670403E+08, -1.383710511908827E+08,  7.097279190250039E+05
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -1.385171873282870E+08, -1.403246170600696E+08,  7.216479953401610E+05
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -1.374302162670812E+08, -1.422600175429393E+08,  7.334754290971681E+05
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -1.363255415382458E+08, -1.441771742889351E+08,  7.452095665514320E+05
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -1.352034694548688E+08, -1.460760131268443E+08,  7.568497799424678E+05
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -1.340643031942682E+08, -1.479564639378921E+08,  7.683954667467996E+05
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -1.329083428061189E+08, -1.498184605321180E+08,  7.798460489464179E+05
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -1.317358852226059E+08, -1.516619405279795E+08,  7.912009723121449E+05
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -1.305472242704717E+08, -1.534868452351324E+08,  8.024597057012841E+05
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -1.293426506848336E+08, -1.552931195403312E+08,  8.136217403689176E+05
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -1.281224521246502E+08, -1.570807117963950E+08,  8.246865892921090E+05
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -1.268869131897247E+08, -1.588495737141818E+08,  8.356537865061015E+05
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -1.256363154391357E+08, -1.605996602575161E+08,  8.465228864513412E+05
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -1.243709374109916E+08, -1.623309295410106E+08,  8.572934633304551E+05
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -1.230910546434106E+08, -1.640433427307276E+08,  8.679651104735509E+05
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -1.217969396966308E+08, -1.657368639476201E+08,  8.785374397103041E+05
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -1.204888621761614E+08, -1.674114601736986E+08,  8.890100807472616E+05
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -1.191670887568877E+08, -1.690671011608649E+08,  8.993826805477068E+05
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -1.178318832080470E+08, -1.707037593423588E+08,  9.096549027120024E+05
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -1.164835064189970E+08, -1.723214097467605E+08,  9.198264268552586E+05
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -1.151222164256975E+08, -1.739200299144945E+08,  9.298969479785115E+05
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -1.137482684378326E+08, -1.754995998167808E+08,  9.398661758296192E+05
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -1.123619148664995E+08, -1.770601017769781E+08,  9.497338342487887E+05
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -1.109634053523911E+08, -1.786015203942651E+08,  9.594996604924425E+05
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -1.095529867944027E+08, -1.801238424696053E+08,  9.691634045294672E+05
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -1.081309033785886E+08, -1.816270569339383E+08,  9.787248283008337E+05
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -1.066973966073966E+08, -1.831111547785397E+08,  9.881837049344406E+05
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -1.052527053291054E+08, -1.845761289874851E+08,  9.975398179043084E+05
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -1.037970657673856E+08, -1.860219744721489E+08,  1.006792960124172E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -1.023307115509050E+08, -1.874486880076559E+08,  1.015942932963267E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -1.008538737428936E+08, -1.888562681711900E+08,  1.024989545176342E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -9.936678087058404E+07, -1.902447152820402E+08,  1.033932611739531E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -9.786965895444825E+07, -1.916140313432349E+08,  1.042771952594593E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -9.636273153716020E+07, -1.929642199845749E+08,  1.051507391313121E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -9.484621971224317E+07, -1.942952864068271E+08,  1.060138753715098E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -9.332034215240745E+07, -1.956072373267844E+08,  1.068665866506323E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -9.178531513766621E+07, -1.969000809228425E+08,  1.077088556045800E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -9.024135258344229E+07, -1.981738267807132E+08,  1.085406647412881E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -8.868866606905237E+07, -1.994284858389058E+08,  1.093619964016527E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -8.712746486716916E+07, -2.006640703337208E+08,  1.101728328057081E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -8.555795597507779E+07, -2.018805937437510E+08,  1.109731562193260E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -8.398034414868262E+07, -2.030780707343264E+08,  1.117629492737889E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -8.239483194015825E+07, -2.042565171029336E+08,  1.125421954557613E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -8.080161973974231E+07, -2.054159497272884E+08,  1.133108797551826E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -7.920090582136998E+07, -2.065563865181791E+08,  1.140689894152030E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -7.759288639075769E+07, -2.076778463791269E+08,  1.148165146829039E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -7.597775563350157E+07, -2.087803491741093E+08,  1.155534494306326E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -7.435570576022775E+07, -2.098639157031626E+08,  1.162797915240690E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -7.272692704618363E+07, -2.109285676840648E+08,  1.169955428607404E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -7.109160786384977E+07, -2.119743277371621E+08,  1.177007090769574E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -6.944993470873578E+07, -2.130012193701805E+08,  1.183952989937216E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -6.780209221987571E+07, -2.140092669605573E+08,  1.190793239162832E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -6.614826319722789E+07, -2.149984957340442E+08,  1.197527969071865E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -6.448862861814725E+07, -2.159689317395231E+08,  1.204157321269080E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -6.282336765457302E+07, -2.169206018208108E+08,  1.210681442968890E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -6.115265769187937E+07, -2.178535335865785E+08,  1.217100483025804E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -5.947667434972247E+07, -2.187677553795101E+08,  1.223414589278847E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -5.779559150479259E+07, -2.196632962455994E+08,  1.229623906985328E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -5.610958131515155E+07, -2.205401859042123E+08,  1.235728578076035E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -5.441881424575727E+07, -2.213984547192849E+08,  1.241728740982935E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -5.272345909478937E+07, -2.222381336718303E+08,  1.247624530833393E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -5.102368302044632E+07, -2.230592543338011E+08,  1.253416079856694E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -4.931965156795496E+07, -2.238618488432732E+08,  1.259103517894283E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -4.761152869659952E+07, -2.246459498808767E+08,  1.264686972941920E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -4.589947680663343E+07, -2.254115906473833E+08,  1.270166571678519E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -4.418365676598096E+07, -2.261588048423594E+08,  1.275542439957231E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -4.246422793666828E+07, -2.268876266437971E+08,  1.280814703245565E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -4.074134820094652E+07, -2.275980906886466E+08,  1.285983487010360E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -3.901517398708584E+07, -2.282902320541811E+08,  1.291048917047903E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -3.728586029482979E+07, -2.289640862401376E+08,  1.296011119763285E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -3.555356072050729E+07, -2.296196891515810E+08,  1.300870222402379E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -3.381842748180277E+07, -2.302570770824511E+08,  1.305626353243023E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -3.208061144218893E+07, -2.308762866997526E+08,  1.310279641749904E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -3.034026213502746E+07, -2.314773550283576E+08,  1.314830218698010E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -2.859752778734389E+07, -2.320603194363916E+08,  1.319278216269612E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -2.685255534328329E+07, -2.326252176211775E+08,  1.323623768128321E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -2.510549048725330E+07, -2.331720875957156E+08,  1.327867009474069E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -2.335647766676087E+07, -2.337009676756788E+08,  1.332008077081725E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -2.160566011494901E+07, -2.342118964669038E+08,  1.336047109326169E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -1.985317987283901E+07, -2.347049128533629E+08,  1.339984246196270E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -1.809917781128402E+07, -2.351800559855975E+08,  1.343819629298940E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -1.634379365263892E+07, -2.356373652696017E+08,  1.347553401855916E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -1.458716599215166E+07, -2.360768803561390E+08,  1.351185708693340E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -1.282943231908051E+07, -2.364986411304810E+08,  1.354716696226776E+06
