2461548.500000000, A.D. 2027-May-23 00:00:00.0000,  2.888702318360942E+08,  2.979513215348637E+08, -3.472424217114449E+06
2461549.500000000, A.D. 2027-May-24 00:00:00.0000,  2.886876374495129E+08,  2.988743605613855E+08, -3.476681497945577E+06
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,  2.885010699627083E+08,  2.997932782358646E+08, -3.480890798458487E+06
2461551.500000000, A.D. 2027-May-26 00:00:00.0000,  2.883105471428565E+08,  3.007080777396212E+08, -3.485052244751289E+06
2461552.500000000, A.D. 2027-May-27 00:00:00.0000,  2.881160865927776E+08,  3.016187621993189E+08, -3.489165961608201E+06
2461553.500000000, A.D. 2027-May-28 00:00:00.0000,  2.879177057530550E+08,  3.025253346870985E+08, -3.493232072513506E+06
2461554.500000000, A.D. 2027-May-29 00:00:00.0000,  2.877154219041209E+08,  3.034277982207095E+08, -3.497250699664906E+06
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,  2.875092521683083E+08,  3.043261557636413E+08, -3.501221963986546E+06
2461556.500000000, A.D. 2027-May-31 00:00:00.0000,  2.872992135118693E+08,  3.052204102252522E+08, -3.505145985142097E+06
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000,  2.870853227469612E+08,  3.061105644608979E+08, -3.509022881547451E+06
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000,  2.868675965336017E+08,  3.069966212720581E+08, -3.512852770383507E+06
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000,  2.866460513815913E+08,  3.078785834064608E+08, -3.516635767608210E+06
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,  2.864207036524070E+08,  3.087564535582072E+08, -3.520371987969041E+06
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000,  2.861915695610648E+08,  3.096302343678924E+08, -3.524061545014828E+06
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000,  2.859586651779537E+08,  3.104999284227265E+08, -3.527704551107705E+06
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000,  2.857220064306405E+08,  3.113655382566527E+08, -3.531301117434636E+06
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000,  2.854816091056467E+08,  3.122270663504643E+08, -3.534851354018852E+06
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,  2.852374888501971E+08,  3.130845151319198E+08, -3.538355369731322E+06
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000,  2.849896611739423E+08,  3.139378869758561E+08, -3.541813272301659E+06
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000,  2.847381414506543E+08,  3.147871842042996E+08, -3.545225168329164E+06
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000,  2.844829449198949E+08,  3.156324090865756E+08, -3.548591163293600E+06
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000,  2.842240866886604E+08,  3.164735638394160E+08, -3.551911361565709E+06
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,  2.839615817329996E+08,  3.173106506270649E+08, -3.555185866417870E+06
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000,  2.836954448996077E+08,  3.181436715613813E+08, -3.558414780034125E+06
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000,  2.834256909073969E+08,  3.189726287019410E+08, -3.561598203520536E+06
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000,  2.831523343490413E+08,  3.197975240561361E+08, -3.564736236915141E+06
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000,  2.828753896925009E+08,  3.206183595792724E+08, -3.567828979197577E+06
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,  2.825948712825205E+08,  3.214351371746631E+08, -3.570876528298989E+06
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000,  2.823107933421082E+08,  3.222478586937237E+08, -3.573878981111631E+06
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000,  2.820231699739903E+08,  3.230565259360614E+08, -3.576836433497757E+06
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000,  2.817320151620455E+08,  3.238611406495644E+08, -3.579748980299562E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000,  2.814373427727180E+08,  3.246617045304881E+08, -3.582616715347886E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,  2.811391665564090E+08,  3.254582192235395E+08, -3.585439731471032E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000,  2.808375001488485E+08,  3.262506863219585E+08, -3.588218120503917E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000,  2.805323570724471E+08,  3.270391073675987E+08, -3.590951973296717E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000,  2.802237507376279E+08,  3.278234838510039E+08, -3.593641379723191E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000,  2.799116944441386E+08,  3.286038172114838E+08, -3.596286428689316E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,  2.795962013823460E+08,  3.293801088371868E+08, -3.598887208141580E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  2.792772846345107E+08,  3.301523600651702E+08, -3.601443805074915E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  2.789549571760439E+08,  3.309205721814688E+08, -3.603956305540964E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  2.786292318767465E+08,  3.316847464211612E+08, -3.606424794656008E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  2.783001215020308E+08,  3.324448839684324E+08, -3.608849356608614E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  2.779676387141244E+08,  3.332009859566357E+08, -3.611230074667186E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  2.776317960732569E+08,  3.339530534683517E+08, -3.613567031187922E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  2.772926060388316E+08,  3.347010875354441E+08, -3.615860307621941E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  2.769500809705792E+08,  3.354450891391143E+08, -3.618109984522507E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  2.766042331296958E+08,  3.361850592099530E+08, -3.620316141552493E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  2.762550746799663E+08,  3.369209986279889E+08, -3.622478857491419E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  2.759026176888703E+08,  3.376529082227360E+08, -3.624598210242122E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  2.755468741286753E+08,  3.383807887732382E+08, -3.626674276838049E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  2.751878558775130E+08,  3.391046410081100E+08, -3.628707133449763E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  2.748255747204419E+08,  3.398244656055774E+08, -3.630696855391711E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  2.744600423504958E+08,  3.405402631935134E+08, -3.632643517128482E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  2.740912703697169E+08,  3.412520343494732E+08, -3.634547192281812E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  2.737192702901771E+08,  3.419597796007259E+08, -3.636407953636348E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  2.733440535349839E+08,  3.426634994242839E+08, -3.638225873146310E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  2.729656314392740E+08,  3.433631942469294E+08, -3.640001021941379E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  2.725840152511929E+08,  3.440588644452388E+08, -3.641733470332906E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  2.721992161328629E+08,  3.447505103456043E+08, -3.643423287819847E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  2.718112451613376E+08,  3.454381322242533E+08, -3.645070543094680E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  2.714201133295439E+08,  3.461217303072639E+08, -3.646675304048836E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  2.710258315472121E+08,  3.468013047705800E+08, -3.648237637779117E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  2.706284106417944E+08,  3.474768557400216E+08, -3.649757610592648E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  2.702278613593709E+08,  3.481483832912931E+08, -3.651235288012564E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  2.698241943655444E+08,  3.488158874499897E+08, -3.652670734783769E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  2.694174202463241E+08,  3.494793681916001E+08, -3.654064014877930E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  2.690075495089977E+08,  3.501388254415067E+08, -3.655415191498995E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  2.685945925829924E+08,  3.507942590749835E+08, -3.656724327088207E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  2.681785598207257E+08,  3.514456689171900E+08, -3.657991483329520E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  2.677594614984452E+08,  3.520930547431642E+08, -3.659216721154362E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  2.673373078170574E+08,  3.527364162778108E+08, -3.660400100746617E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  2.669121089029476E+08,  3.533757531958877E+08, -3.661541681547821E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  2.664838748087878E+08,  3.540110651219903E+08, -3.662641522261664E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  2.660526155143364E+08,  3.546423516305311E+08, -3.663699680858672E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  2.656183409272273E+08,  3.552696122457178E+08, -3.664716214581147E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  2.651810608837492E+08,  3.558928464415291E+08, -3.665691179947406E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  2.647407851496161E+08,  3.565120536416864E+08, -3.666624632756487E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  2.642975234207280E+08,  3.571272332196232E+08, -3.667516628092527E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  2.638512853239234E+08,  3.577383844984519E+08, -3.668367220328957E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  2.634020804177216E+08,  3.583455067509281E+08, -3.669176463132903E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  2.629499181930574E+08,  3.589485991994100E+08, -3.669944409469381E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  2.624948080740068E+08,  3.595476610158184E+08, -3.670671111605272E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  2.620367594185041E+08,  3.601426913215900E+08, -3.671356621113643E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  2.615757815190512E+08,  3.607336891876312E+08, -3.672000988877490E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  2.611118836034179E+08,  3.613206536342661E+08, -3.672604265094027E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  2.606450748353352E+08,  3.619035836311830E+08, -3.673166499277920E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  2.601753643151801E+08,  3.624824780973782E+08, -3.673687740265891E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  2.597027610806529E+08,  3.630573359010957E+08, -3.674168036219731E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  2.592272741074464E+08,  3.636281558597646E+08, -3.674607434630603E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  2.587489123099087E+08,  3.641949367399336E+08, -3.675005982322171E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  2.582676845416971E+08,  3.647576772572014E+08, -3.675363725454554E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  2.577835995964265E+08,  3.653163760761452E+08, -3.675680709527522E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  2.572966662083094E+08,  3.658710318102458E+08, -3.675956979384035E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  2.568068930527893E+08,  3.664216430218092E+08, -3.676192579213768E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  2.563142887471674E+08,  3.669682082218850E+08, -3.676387552556172E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  2.558188618512226E+08,  3.675107258701827E+08, -3.676541942303985E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  2.553206208678246E+08,  3.680491943749834E+08, -3.676655790706351E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  2.548195742435406E+08,  3.685836120930493E+08, -3.676729139371872E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  2.543157303692358E+08,  3.691139773295299E+08, -3.676762029271871E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  2.538090975806674E+08,  3.696402883378646E+08, -3.676754500743210E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  2.532996841590724E+08,  3.701625433196818E+08, -3.676706593491465E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  2.527874983317499E+08,  3.706807404246960E+08, -3.676618346593738E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  2.522725482726362E+08,  3.711948777506007E+08, -3.676489798501626E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  2.517548421028759E+08,  3.717049533429577E+08, -3.676320987044021E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  2.512343878913855E+08,  3.722109651950836E+08, -3.676111949429661E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  2.507111936554122E+08,  3.727129112479334E+08, -3.675862722250193E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  2.501852673610873E+08,  3.732107893899795E+08, -3.675573341482550E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  2.496566169239740E+08,  3.737045974570888E+08, -3.675243842491493E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  2.491252502096096E+08,  3.741943332323948E+08, -3.674874260032579E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  2.485911750340428E+08,  3.746799944461679E+08, -3.674464628254265E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  2.480543991643657E+08,  3.751615787756811E+08, -3.674014980700418E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  2.475149303192412E+08,  3.756390838450726E+08, -3.673525350312859E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  2.469727761694245E+08,  3.761125072252050E+08, -3.672995769433618E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  2.464279443382807E+08,  3.765818464335207E+08, -3.672426269807249E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  2.458804424022974E+08,  3.770470989338943E+08, -3.671816882583022E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  2.453302778915921E+08,  3.775082621364807E+08, -3.671167638317227E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  2.447774582904158E+08,  3.779653333975604E+08, -3.670478566975147E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  2.442219910376517E+08,  3.784183100193800E+08, -3.669749697933465E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  2.436638835273092E+08,  3.788671892499908E+08, -3.668981059982002E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  2.431031431090147E+08,  3.793119682830818E+08, -3.668172681325912E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  2.425397770884964E+08,  3.797526442578108E+08, -3.667324589587569E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  2.419737927280667E+08,  3.801892142586298E+08, -3.666436811808407E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  2.414051972470999E+08,  3.806216753151088E+08, -3.665509374451011E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  2.408339978225049E+08,  3.810500244017545E+08, -3.664542303400874E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  2.402602015891959E+08,  3.814742584378244E+08, -3.663535623967886E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  2.396838156405580E+08,  3.818943742871395E+08, -3.662489360888332E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  2.391048470289091E+08,  3.823103687578908E+08, -3.661403538326681E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  2.385233027659586E+08,  3.827222386024427E+08, -3.660278179876864E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  2.379391898232626E+08,  3.831299805171331E+08, -3.659113308564126E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  2.373525151326748E+08,  3.835335911420683E+08, -3.657908946846724E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  2.367632855867950E+08,  3.839330670609148E+08, -3.656665116616845E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  2.361715080394135E+08,  3.843284048006871E+08, -3.655381839202911E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  2.355771893059524E+08,  3.847196008315297E+08, -3.654059135370106E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  2.349803361639042E+08,  3.851066515664982E+08, -3.652697025322467E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  2.343809553532663E+08,  3.854895533613331E+08, -3.651295528703839E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  2.337790535769734E+08,  3.858683025142310E+08, -3.649854664599091E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  2.331746375013266E+08,  3.862428952656115E+08, -3.648374451535851E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  2.325677137564192E+08,  3.866133277978789E+08, -3.646854907485127E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  2.319582889365601E+08,  3.869795962351815E+08, -3.645296049862802E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  2.313463696006947E+08,  3.873416966431640E+08, -3.643697895530641E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  2.307319622728221E+08,  3.876996250287176E+08, -3.642060460797429E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  2.301150734424110E+08,  3.880533773397248E+08, -3.640383761419892E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  2.294957095648119E+08,  3.884029494647998E+08, -3.638667812603772E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  2.288738770616677E+08,  3.887483372330242E+08, -3.636912629004836E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  2.282495823213208E+08,  3.890895364136792E+08, -3.635118224729627E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  2.276228316992199E+08,  3.894265427159714E+08, -3.633284613336533E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  2.269936315183218E+08,  3.897593517887551E+08, -3.631411807836175E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  2.263619880694934E+08,  3.900879592202504E+08, -3.629499820693016E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  2.257279076119100E+08,  3.904123605377566E+08, -3.627548663825035E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  2.250913963734528E+08,  3.907325512073577E+08, -3.625558348605514E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  2.244524605511035E+08,  3.910485266336277E+08, -3.623528885862827E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  2.238111063113373E+08,  3.913602821593280E+08, -3.621460285881728E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  2.231673397905141E+08,  3.916678130651006E+08, -3.619352558403492E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  2.225211670952681E+08,  3.919711145691572E+08, -3.617205712626785E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  2.218725943028954E+08,  3.922701818269610E+08, -3.615019757208019E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  2.212216274617398E+08,  3.925650099309058E+08, -3.612794700261831E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  2.205682725915780E+08,  3.928555939099883E+08, -3.610530549361855E+06
