2462268.500000000, A.D. 2029-May-12 00:00:00.0000, -1.931162441660898E+08,  2.118758201044770E+08,  1.594486154033358E+07
2462269.500000000, A.D. 2029-May-13 00:00:00.0000, -1.939026586488239E+08,  2.107161705964102E+08,  1.590017300445819E+07
2462270.500000000, A.D. 2029-May-14 00:00:00.0000, -1.946809399302327E+08,  2.095476836753413E+08,  1.585481822243100E+07
2462271.500000000, A.D. 2029-May-15 00:00:00.0000, -1.954510269871590E+08,  2.083703777725897E+08,  1.580879678412987E+07
2462272.500000000, A.D. 2029-May-16 00:00:00.0000, -1.962128583031559E+08,  2.071842713801211E+08,  1.576210827133316E+07
2462273.500000000, A.D. 2029-May-17 00:00:00.0000, -1.969663718594478E+08,  2.059893830562378E+08,  1.571475225781921E+07
2462274.500000000, A.D. 2029-May-18 00:00:00.0000, -1.977115051257658E+08,  2.047857314313924E+08,  1.566672830947003E+07
2462275.500000000, A.D. 2029-May-19 00:00:00.0000, -1.984481950510519E+08,  2.035733352141251E+08,  1.561803598437813E+07
2462276.500000000, A.D. 2029-May-20 00:00:00.0000, -1.991763780540306E+08,  2.023522131971321E+08,  1.556867483295786E+07
2462277.500000000, A.D. 2029-May-21 00:00:00.0000, -1.998959900136440E+08,  2.011223842634676E+08,  1.551864439806060E+07
2462278.500000000, A.D. 2029-May-22 00:00:00.0000, -2.006069662593477E+08,  1.998838673928846E+08,  1.546794421509419E+07
2462279.500000000, A.D. 2029-May-23 00:00:00.0000, -2.013092415612643E+08,  1.986366816683187E+08,  1.541657381214716E+07
2462280.500000000, A.D. 2029-May-24 00:00:00.0000, -2.020027501201900E+08,  1.973808462825201E+08,  1.536453271011707E+07
2462281.500000000, A.D. 2029-May-25 00:00:00.0000, -2.026874255574530E+08,  1.961163805448386E+08,  1.531182042284447E+07
2462282.500000000, A.D. 2029-May-26 00:00:00.0000, -2.033632009046186E+08,  1.948433038881663E+08,  1.525843645725095E+07
2462283.500000000, A.D. 2029-May-27 00:00:00.0000, -2.040300085930383E+08,  1.935616358760439E+08,  1.520438031348337E+07
2462284.500000000, A.D. 2029-May-28 00:00:00.0000, -2.046877804432389E+08,  1.922713962099361E+08,  1.514965148506284E+07
2462285.500000000, A.D. 2029-May-29 00:00:00.0000, -2.053364476541487E+08,  1.909726047366802E+08,  1.509424945903961E+07
2462286.500000000, A.D. 2029-May-30 00:00:00.0000, -2.059759407921566E+08,  1.896652814561165E+08,  1.503817371615418E+07
2462287.500000000, A.D. 2029-May-31 00:00:00.0000, -2.066061897799999E+08,  1.883494465289037E+08,  1.498142373100390E+07
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000, -2.072271238854783E+08,  1.870251202845274E+08,  1.492399897221667E+07
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000, -2.078386717099888E+08,  1.856923232295070E+08,  1.486589890263059E+07
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000, -2.084407611768788E+08,  1.843510760558084E+08,  1.480712297948107E+07
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000, -2.090333195196121E+08,  1.830013996494692E+08,  1.474767065459492E+07
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000, -2.096162732697445E+08,  1.816433150994430E+08,  1.468754137459170E+07
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000, -2.101895482447051E+08,  1.802768437066708E+08,  1.462673458109321E+07
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000, -2.107530695353775E+08,  1.789020069933864E+08,  1.456524971094067E+07
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000, -2.113067614934785E+08,  1.775188267126647E+08,  1.450308619642076E+07
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000, -2.118505477187288E+08,  1.761273248582196E+08,  1.444024346549973E+07
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000, -2.123843510458102E+08,  1.747275236744612E+08,  1.437672094206729E+07
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000, -2.129080935311078E+08,  1.733194456668203E+08,  1.431251804618937E+07
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000, -2.134216964392281E+08,  1.719031136123486E+08,  1.424763419437100E+07
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000, -2.139250802292929E+08,  1.704785505706059E+08,  1.418206879982923E+07
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000, -2.144181645410001E+08,  1.690457798948411E+08,  1.411582127277679E+07
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000, -2.149008681804489E+08,  1.676048252434790E+08,  1.404889102071656E+07
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000, -2.153731091057247E+08,  1.661557105919231E+08,  1.398127744874770E+07
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000, -2.158348044122357E+08,  1.646984602446828E+08,  1.391297995988376E+07
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000, -2.162858703177997E+08,  1.632330988478398E+08,  1.384399795538288E+07
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000, -2.167262221474739E+08,  1.617596514018612E+08,  1.377433083509108E+07
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000, -2.171557743181221E+08,  1.602781432747737E+08,  1.370397799779928E+07
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000, -2.175744403227155E+08,  1.587886002157100E+08,  1.363293884161365E+07
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000, -2.179821327143601E+08,  1.572910483688411E+08,  1.356121276434121E+07
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000, -2.183787630900467E+08,  1.557855142877056E+08,  1.348879916388992E+07
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000, -2.187642420741168E+08,  1.542720249499527E+08,  1.341569743868504E+07
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000, -2.191384793014394E+08,  1.527506077725100E+08,  1.334190698810168E+07
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000, -2.195013834002935E+08,  1.512212906271929E+08,  1.326742721291444E+07
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000, -2.198528619749492E+08,  1.496841018567704E+08,  1.319225751576478E+07
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000, -2.201928215879437E+08,  1.481390702915021E+08,  1.311639730164716E+07
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000, -2.205211677420444E+08,  1.465862252661650E+08,  1.303984597841416E+07
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000, -2.208378048618951E+08,  1.450255966375843E+08,  1.296260295730185E+07
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000, -2.211426362753378E+08,  1.434572148026892E+08,  1.288466765347616E+07
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000, -2.214355641944055E+08,  1.418811107171097E+08,  1.280603948660076E+07
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000, -2.217164896959793E+08,  1.402973159143346E+08,  1.272671788142803E+07
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000, -2.219853127021045E+08,  1.387058625254505E+08,  1.264670226841315E+07
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000, -2.222419319599580E+08,  1.371067832994829E+08,  1.256599208435333E+07
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000, -2.224862450214638E+08,  1.355001116243599E+08,  1.248458677305222E+07
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000, -2.227181482225478E+08,  1.338858815485219E+08,  1.240248578601134E+07
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000, -2.229375366620269E+08,  1.322641278032005E+08,  1.231968858314914E+07
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000, -2.231443041801268E+08,  1.306348858253897E+08,  1.223619463354903E+07
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000, -2.233383433366212E+08,  1.289981917815355E+08,  1.215200341623771E+07
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000, -2.235195453885870E+08,  1.273540825919702E+08,  1.206711442099474E+07
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000, -2.236878002677689E+08,  1.257025959561172E+08,  1.198152714919508E+07
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000, -2.238429965575474E+08,  1.240437703784958E+08,  1.189524111468554E+07
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000, -2.239850214695040E+08,  1.223776451955540E+08,  1.180825584469702E+07
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000, -2.241137608195775E+08,  1.207042606033612E+08,  1.172057088079362E+07
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000, -2.242290990038049E+08,  1.190236576861902E+08,  1.163218577986051E+07
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000, -2.243309189736417E+08,  1.173358784460230E+08,  1.154310011513207E+07
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000, -2.244191022108553E+08,  1.156409658330139E+08,  1.145331347726193E+07
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000, -2.244935287019856E+08,  1.139389637769448E+08,  1.136282547543696E+07
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000, -2.245540769123680E+08,  1.122299172197095E+08,  1.127163573853669E+07
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000, -2.246006237597132E+08,  1.105138721488663E+08,  1.117974391634056E+07
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000, -2.246330445872381E+08,  1.087908756322968E+08,  1.108714968078458E+07
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000, -2.246512131363452E+08,  1.070609758540146E+08,  1.099385272726999E+07
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000, -2.246550015188431E+08,  1.053242221511644E+08,  1.089985277602579E+07
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000, -2.246442801887068E+08,  1.035806650522592E+08,  1.080514957352753E+07
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000, -2.246189179133725E+08,  1.018303563166999E+08,  1.070974289397511E+07
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000, -2.245787817445631E+08,  1.000733489756279E+08,  1.061363254083169E+07
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000, -2.245237369886439E+08,  9.830969737415966E+07,  1.051681834842666E+07
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000, -2.244536471765027E+08,  9.653945721505775E+07,  1.041930018362541E+07
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000, -2.243683740329551E+08,  9.476268560389182E+07,  1.032107794756887E+07
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000, -2.242677774456724E+08,  9.297944109574765E+07,  1.022215157748570E+07
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000, -2.241517154336311E+08,  9.118978374354354E+07,  1.012252104858060E+07
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000, -2.240200441150849E+08,  8.939377514801583E+07,  1.002218637600183E+07
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000, -2.238726176750598E+08,  8.759147850943884E+07,  9.921147616891734E+06
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000, -2.237092883323724E+08,  8.578295868114553E+07,  9.819404872523688E+06
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000, -2.235299063061765E+08,  8.396828222491992E+07,  9.716958290529497E+06
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000, -2.233343197820397E+08,  8.214751746833366E+07,  9.613808067221176E+06
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000, -2.231223748775554E+08,  8.032073456410304E+07,  9.509954450011447E+06
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000, -2.228939156074960E+08,  7.848800555154550E+07,  9.405397739937291E+06
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000, -2.226487838485148E+08,  7.664940442021847E+07,  9.300138294291284E+06
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000, -2.223868193034056E+08,  7.480500717582627E+07,  9.194176529365338E+06
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000, -2.221078594649295E+08,  7.295489190848485E+07,  9.087512923312388E+06
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000, -2.218117395792220E+08,  7.109913886343773E+07,  8.980148019130971E+06
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000, -2.214982926087939E+08,  6.923783051432052E+07,  8.872082427778330E+06
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000, -2.211673491951428E+08,  6.737105163907535E+07,  8.763316831418179E+06
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000, -2.208187376209916E+08,  6.549888939862088E+07,  8.653851986808959E+06
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000, -2.204522837721775E+08,  6.362143341838828E+07,  8.543688728839248E+06
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000, -2.200678110992123E+08,  6.173877587283774E+07,  8.432827974216968E+06
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000, -2.196651405785423E+08,  5.985101157307503E+07,  8.321270725319441E+06
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000, -2.192440906735348E+08,  5.795823805769323E+07,  8.209018074211918E+06
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000, -2.188044772952267E+08,  5.606055568696894E+07,  8.096071206842061E+06
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000, -2.183461137628686E+08,  5.415806774054878E+07,  7.982431407418869E+06
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000, -2.178688107643061E+08,  5.225088051876684E+07,  7.868100062984362E+06
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000, -2.173723763162435E+08,  5.033910344774042E+07,  7.753078668187086E+06
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000, -2.168566157244363E+08,  4.842284918839663E+07,  7.637368830266951E+06
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000, -2.163213315438691E+08,  4.650223374958963E+07,  7.520972274261121E+06
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000, -2.157663235389770E+08,  4.457737660547453E+07,  7.403890848441448E+06
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000, -2.151913886439756E+08,  4.264840081731065E+07,  7.286126529994229E+06
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000, -2.145963209233719E+08,  4.071543315987451E+07,  7.167681430953719E+06
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000, -2.139809115327321E+08,  3.877860425266971E+07,  7.048557804401392E+06
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000, -2.133449486797953E+08,  3.683804869612901E+07,  6.928758050943425E+06
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000, -2.126882175860229E+08,  3.489390521301164E+07,  6.808284725479569E+06
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000, -2.120105004486884E+08,  3.294631679520682E+07,  6.687140544277240E+06
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000, -2.113115764036168E+08,  3.099543085616352E+07,  6.565328392365258E+06
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000, -2.105912214886957E+08,  2.904139938917474E+07,  6.442851331262356E+06
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000, -2.098492086082897E+08,  2.708437913175372E+07,  6.319712607056450E+06
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000, -2.090853074987019E+08,  2.512453173634883E+07,  6.195915658851319E+06
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000, -2.082992846948368E+08,  2.316202394765360E+07,  6.071464127598055E+06
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000, -2.074909034982364E+08,  2.119702778677749E+07,  5.946361865329769E+06
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000, -2.066599239466706E+08,  1.922972074255406E+07,  5.820612944818612E+06
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000, -2.058061027854835E+08,  1.726028597027226E+07,  5.694221669675285E+06
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000, -2.049291934409111E+08,  1.528891249812808E+07,  5.567192584912084E+06
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000, -2.040289459956042E+08,  1.331579544170372E+07,  5.439530487991523E+06
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000, -2.031051071666124E+08,  1.134113622679257E+07,  5.311240440383661E+06
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000, -2.021574202861016E+08,  9.365142820899086E+06,  5.182327779656277E+06
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000, -2.011856252851060E+08,  7.388029973753743E+06,  5.052798132123191E+06
2462394.500000000, A.D. 2029-Sep-15 00:00:00.0000, -2.001894586806343E+08,  5.410019467194062E+06,  4.922657426077198E+06
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000, -1.991686535664797E+08,  3.431340374774018E+06,  4.791911905635240E+06
2462396.500000000, A.D. 2029-Sep-17 00:00:00.0000, -1.981229396081106E+08,  1.452229331474805E+06,  4.660568145224760E+06
2462397.500000000, A.D. 2029-Sep-18 00:00:00.0000, -1.970520430420493E+08, -5.270691860992392E+05,  4.528633064741371E+06
2462398.500000000, A.D. 2029-Sep-19 00:00:00.0000, -1.959556866801785E+08, -2.506302568645138E+06,  4.396113945409397E+06
2462399.500000000, A.D. 2029-Sep-20 00:00:00.0000, -1.948335899194505E+08, -4.485209771801709E+06,  4.263018446378134E+06
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000, -1.936854687575132E+08, -6.463521002091947E+06,  4.129354622088097E+06
2462401.500000000, A.D. 2029-Sep-22 00:00:00.0000, -1.925110358148056E+08, -8.440957390743705E+06,  3.995130940442973E+06
2462402.500000000, A.D. 2029-Sep-23 00:00:00.0000, -1.913100003637204E+08, -1.041723065495727E+07,  3.860356301824437E+06
2462403.500000000, A.D. 2029-Sep-24 00:00:00.0000, -1.900820683654777E+08, -1.239204274618079E+07,  3.725040058988458E+06
2462404.500000000, A.D. 2029-Sep-25 00:00:00.0000, -1.888269425154044E+08, -1.436508548494785E+07,  3.589192037883267E+06
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000, -1.875443222973674E+08, -1.633604018182709E+07,  3.452822559430632E+06
2462406.500000000, A.D. 2029-Sep-27 00:00:00.0000, -1.862339040481670E+08, -1.830457724402980E+07,  3.315942462313630E+06
2462407.500000000, A.D. 2029-Sep-28 00:00:00.0000, -1.848953810327565E+08, -2.027035576722039E+07,  3.178563126815574E+06
2462408.500000000, A.D. 2029-Sep-29 00:00:00.0000, -1.835284435312250E+08, -2.223302311207461E+07,  3.040696499756346E+06
2462409.500000000, A.D. 2029-Sep-30 00:00:00.0000, -1.821327789385454E+08, -2.419221446513418E+07,  2.902355120573676E+06
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000, -1.807080718781700E+08, -2.614755238351245E+07,  2.763552148598569E+06
2462411.500000000, A.D. 2029-Oct-02 00:00:00.0000, -1.792540043306339E+08, -2.809864632301472E+07,  2.624301391575123E+06
2462412.500000000, A.D. 2029-Oct-03 00:00:00.0000, -1.777702557784140E+08, -3.004509214925104E+07,  2.484617335476572E+06
2462413.500000000, A.D. 2029-Oct-04 00:00:00.0000, -1.762565033683835E+08, -3.198647163133641E+07,  2.344515175670268E+06
2462414.500000000, A.D. 2029-Oct-05 00:00:00.0000, -1.747124220932986E+08, -3.392235191779687E+07,  2.204010849485504E+06
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000, -1.731376849938588E+08, -3.585228499432804E+07,  2.063121070238855E+06
2462416.500000000, A.D. 2029-Oct-07 00:00:00.0000, -1.715319633829917E+08, -3.777580712308837E+07,  1.921863362772414E+06
2462417.500000000, A.D. 2029-Oct-08 00:00:00.0000, -1.698949270941341E+08, -3.969243826325236E+07,  1.780256100560460E+06
2462418.500000000, A.D. 2029-Oct-09 00:00:00.0000, -1.682262447553977E+08, -4.160168147259916E+07,  1.638318544440672E+06
2462419.500000000, A.D. 2029-Oct-10 00:00:00.0000, -1.665255840916468E+08, -4.350302228997390E+07,  1.496070883025112E+06
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000, -1.647926122566472E+08, -4.539592809852815E+07,  1.353534274846204E+06
2462421.500000000, A.D. 2029-Oct-12 00:00:00.0000, -1.630269961975972E+08, -4.727984746973243E+07,  1.210730892291054E+06
2462422.500000000, A.D. 2029-Oct-13 00:00:00.0000, -1.612284030544954E+08, -4.915420948824653E+07,  1.067683967376560E+06
2462423.500000000, A.D. 2029-Oct-14 00:00:00.0000, -1.593965005969687E+08, -5.101842305784677E+07,  9.244178394146524E+05
2462424.500000000, A.D. 2029-Oct-15 00:00:00.0000, -1.575309577013447E+08, -5.287187618873725E+07,  7.809580046144798E+05
