2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -4.859773424989906E+08, -3.118985281270359E+08, -2.159253359648579E+07
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -4.853014821161488E+08, -3.123290577778504E+08, -2.156786390392248E+07
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -4.846231219794791E+08, -3.127579798758999E+08, -2.154308296262081E+07
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -4.839422611880617E+08, -3.131852893776192E+08, -2.151819070483050E+07
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -4.832588988290920E+08, -3.136109812160226E+08, -2.149318706217596E+07
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -4.825730339778664E+08, -3.140350503005176E+08, -2.146807196565463E+07
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -4.818846656977665E+08, -3.144574915167161E+08, -2.144284534563506E+07
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -4.811937930402442E+08, -3.148782997262450E+08, -2.141750713185522E+07
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -4.805004150448059E+08, -3.152974697665556E+08, -2.139205725342074E+07
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -4.798045307389974E+08, -3.157149964507291E+08, -2.136649563880290E+07
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -4.791061391383876E+08, -3.161308745672832E+08, -2.134082221583703E+07
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -4.784052392465529E+08, -3.165450988799747E+08, -2.131503691172050E+07
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -4.777018300550610E+08, -3.169576641276019E+08, -2.128913965301087E+07
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -4.769959105434549E+08, -3.173685650238039E+08, -2.126313036562411E+07
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -4.762874796792363E+08, -3.177777962568598E+08, -2.123700897483256E+07
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -4.755765364178491E+08, -3.181853524894840E+08, -2.121077540526325E+07
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -4.748630797026630E+08, -3.185912283586219E+08, -2.118442958089550E+07
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -4.741471084649563E+08, -3.189954184752417E+08, -2.115797142505953E+07
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -4.734286216238995E+08, -3.193979174241260E+08, -2.113140086043401E+07
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -4.727076180865377E+08, -3.197987197636603E+08, -2.110471780904450E+07
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -4.719840967477736E+08, -3.201978200256202E+08, -2.107792219226100E+07
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -4.712580564903502E+08, -3.205952127149568E+08, -2.105101393079621E+07
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -4.705294961848336E+08, -3.209908923095791E+08, -2.102399294470358E+07
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -4.697984146895946E+08, -3.213848532601361E+08, -2.099685915337497E+07
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -4.690648108507918E+08, -3.217770899897955E+08, -2.096961247553866E+07
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -4.683286835023535E+08, -3.221675968940206E+08, -2.094225282925740E+07
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -4.675900314659591E+08, -3.225563683403457E+08, -2.091478013192616E+07
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -4.668488535510220E+08, -3.229433986681491E+08, -2.088719430026998E+07
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -4.661051485546704E+08, -3.233286821884235E+08, -2.085949525034192E+07
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -4.653589152617299E+08, -3.237122131835451E+08, -2.083168289752087E+07
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -4.646101524447045E+08, -3.240939859070402E+08, -2.080375715650931E+07
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -4.638588588637576E+08, -3.244739945833494E+08, -2.077571794133103E+07
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -4.631050332666939E+08, -3.248522334075897E+08, -2.074756516532919E+07
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -4.623486743889406E+08, -3.252286965453143E+08, -2.071929874116383E+07
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -4.615897809535285E+08, -3.256033781322714E+08, -2.069091858080962E+07
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -4.608283516710717E+08, -3.259762722741560E+08, -2.066242459555347E+07
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -4.600643852397506E+08, -3.263473730463679E+08, -2.063381669599274E+07
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -4.592978803452911E+08, -3.267166744937591E+08, -2.060509479203236E+07
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -4.585288356609458E+08, -3.270841706303826E+08, -2.057625879288289E+07
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -4.577572498474742E+08, -3.274498554392390E+08, -2.054730860705772E+07
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -4.569831215531237E+08, -3.278137228720189E+08, -2.051824414237112E+07
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -4.562064494136094E+08, -3.281757668488447E+08, -2.048906530593587E+07
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -4.554272320520951E+08, -3.285359812580090E+08, -2.045977200416043E+07
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -4.546454680791728E+08, -3.288943599557101E+08, -2.043036414274693E+07
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -4.538611560928438E+08, -3.292508967657861E+08, -2.040084162668864E+07
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -4.530742946784979E+08, -3.296055854794453E+08, -2.037120436026740E+07
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -4.522848824088937E+08, -3.299584198549945E+08, -2.034145224705121E+07
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -4.514929178441392E+08, -3.303093936175643E+08, -2.031158518989190E+07
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -4.506983995316710E+08, -3.306585004588324E+08, -2.028160309092231E+07
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -4.499013260062352E+08, -3.310057340367439E+08, -2.025150585155396E+07
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -4.491016957898657E+08, -3.313510879752279E+08, -2.022129337247463E+07
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -4.482995073918659E+08, -3.316945558639129E+08, -2.019096555364560E+07
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -4.474947593087872E+08, -3.320361312578382E+08, -2.016052229429899E+07
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -4.466874500244093E+08, -3.323758076771629E+08, -2.012996349293552E+07
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -4.458775780097202E+08, -3.327135786068719E+08, -2.009928904732154E+07
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -4.450651417228955E+08, -3.330494374964792E+08, -2.006849885448660E+07
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -4.442501396092786E+08, -3.333833777597275E+08, -2.003759281072074E+07
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -4.434325701013601E+08, -3.337153927742862E+08, -2.000657081157184E+07
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -4.426124316187577E+08, -3.340454758814441E+08, -1.997543275184277E+07
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -4.417897225681962E+08, -3.343736203858018E+08, -1.994417852558911E+07
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -4.409644413434867E+08, -3.346998195549582E+08, -1.991280802611588E+07
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -4.401365863255069E+08, -3.350240666191962E+08, -1.988132114597510E+07
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -4.393061558821809E+08, -3.353463547711636E+08, -1.984971777696308E+07
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -4.384731483684588E+08, -3.356666771655512E+08, -1.981799781011750E+07
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -4.376375621262963E+08, -3.359850269187682E+08, -1.978616113571465E+07
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -4.367993954846355E+08, -3.363013971086130E+08, -1.975420764326636E+07
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -4.359586467593836E+08, -3.366157807739420E+08, -1.972213722151789E+07
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -4.351153142533942E+08, -3.369281709143339E+08, -1.968994975844419E+07
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -4.342693962564465E+08, -3.372385604897517E+08, -1.965764514124745E+07
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -4.334208910452253E+08, -3.375469424201990E+08, -1.962522325635442E+07
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -4.325697968833022E+08, -3.378533095853758E+08, -1.959268398941310E+07
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -4.317161120211146E+08, -3.381576548243281E+08, -1.956002722528981E+07
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -4.308598346959472E+08, -3.384599709350950E+08, -1.952725284806663E+07
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -4.300009631319117E+08, -3.387602506743522E+08, -1.949436074103807E+07
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -4.291394955399272E+08, -3.390584867570512E+08, -1.946135078670818E+07
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -4.282754301177019E+08, -3.393546718560550E+08, -1.942822286678758E+07
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -4.274087650497130E+08, -3.396487986017700E+08, -1.939497686219041E+07
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -4.265394985071875E+08, -3.399408595817740E+08, -1.936161265303132E+07
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -4.256676286480844E+08, -3.402308473404397E+08, -1.932813011862232E+07
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -4.247931536170741E+08, -3.405187543785552E+08, -1.929452913746975E+07
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -4.239160715455219E+08, -3.408045731529393E+08, -1.926080958727132E+07
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -4.230363805514678E+08, -3.410882960760537E+08, -1.922697134491278E+07
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -4.221540787396086E+08, -3.413699155156111E+08, -1.919301428646468E+07
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -4.212691642012805E+08, -3.416494237941768E+08, -1.915893828717962E+07
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -4.203816350144403E+08, -3.419268131887696E+08, -1.912474322148873E+07
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -4.194914892436482E+08, -3.422020759304556E+08, -1.909042896299869E+07
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -4.185987249400499E+08, -3.424752042039385E+08, -1.905599538448825E+07
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -4.177033401413597E+08, -3.427461901471455E+08, -1.902144235790524E+07
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -4.168053328718433E+08, -3.430150258508089E+08, -1.898676975436333E+07
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -4.159047011423008E+08, -3.432817033580426E+08, -1.895197744413845E+07
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -4.150014429500501E+08, -3.435462146639137E+08, -1.891706529666568E+07
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -4.140955562789108E+08, -3.438085517150106E+08, -1.888203318053631E+07
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -4.131870390991881E+08, -3.440687064090051E+08, -1.884688096349372E+07
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -4.122758893676574E+08, -3.443266705942101E+08, -1.881160851243071E+07
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -4.113621050275475E+08, -3.445824360691326E+08, -1.877621569338571E+07
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -4.104456840085271E+08, -3.448359945820210E+08, -1.874070237153977E+07
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -4.095266242266891E+08, -3.450873378304085E+08, -1.870506841121256E+07
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -4.086049235845358E+08, -3.453364574606501E+08, -1.866931367585970E+07
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -4.076805799709656E+08, -3.455833450674557E+08, -1.863343802806856E+07
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -4.067535912612580E+08, -3.458279921934167E+08, -1.859744132955520E+07
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -4.058239553170617E+08, -3.460703903285279E+08, -1.856132344116096E+07
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -4.048916699863800E+08, -3.463105309097040E+08, -1.852508422284864E+07
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -4.039567331035587E+08, -3.465484053202910E+08, -1.848872353369902E+07
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -4.030191424892739E+08, -3.467840048895706E+08, -1.845224123190762E+07
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -4.020788959505206E+08, -3.470173208922611E+08, -1.841563717478083E+07
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -4.011359912806001E+08, -3.472483445480106E+08, -1.837891121873221E+07
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -4.001904262591103E+08, -3.474770670208856E+08, -1.834206321927933E+07
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -3.992421986519344E+08, -3.477034794188532E+08, -1.830509303103973E+07
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -3.982913062112312E+08, -3.479275727932579E+08, -1.826800050772755E+07
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -3.973377466754260E+08, -3.481493381382917E+08, -1.823078550214973E+07
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -3.963815177692010E+08, -3.483687663904582E+08, -1.819344786620218E+07
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -3.954226172034875E+08, -3.485858484280312E+08, -1.815598745086670E+07
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -3.944610426754577E+08, -3.488005750705064E+08, -1.811840410620634E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -3.934967918685178E+08, -3.490129370780461E+08, -1.808069768136261E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -3.925298624523012E+08, -3.492229251509192E+08, -1.804286802455100E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -3.915602520826629E+08, -3.494305299289326E+08, -1.800491498305786E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -3.905879584016738E+08, -3.496357419908575E+08, -1.796683840323608E+07
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -3.896129790376161E+08, -3.498385518538484E+08, -1.792863813050154E+07
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -3.886353116049798E+08, -3.500389499728546E+08, -1.789031400932960E+07
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -3.876549537044589E+08, -3.502369267400261E+08, -1.785186588325070E+07
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -3.866719029229496E+08, -3.504324724841110E+08, -1.781329359484719E+07
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -3.856861568335484E+08, -3.506255774698468E+08, -1.777459698574886E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -3.846977129955511E+08, -3.508162318973444E+08, -1.773577589662956E+07
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -3.837065689544528E+08, -3.510044259014635E+08, -1.769683016720334E+07
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -3.827127222419488E+08, -3.511901495511827E+08, -1.765775963622014E+07
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -3.817161703759366E+08, -3.513733928489595E+08, -1.761856414146250E+07
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -3.807169108605178E+08, -3.515541457300849E+08, -1.757924351974119E+07
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -3.797149411860023E+08, -3.517323980620285E+08, -1.753979760689183E+07
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -3.787102588289129E+08, -3.519081396437768E+08, -1.750022623777036E+07
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -3.777028612519897E+08, -3.520813602051632E+08, -1.746052924624975E+07
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -3.766927459041985E+08, -3.522520494061892E+08, -1.742070646521565E+07
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000, -3.756799102207369E+08, -3.524201968363380E+08, -1.738075772656284E+07
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000, -3.746643516230439E+08, -3.525857920138797E+08, -1.734068286119106E+07
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000, -3.736460675188099E+08, -3.527488243851683E+08, -1.730048169900103E+07
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -3.726250553019871E+08, -3.529092833239288E+08, -1.726015406889084E+07
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000, -3.716013123528023E+08, -3.530671581305364E+08, -1.721969979875185E+07
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000, -3.705748360377705E+08, -3.532224380312876E+08, -1.717911871546455E+07
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000, -3.695456237097099E+08, -3.533751121776603E+08, -1.713841064489512E+07
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000, -3.685136727077577E+08, -3.535251696455665E+08, -1.709757541189113E+07
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000, -3.674789803573877E+08, -3.536725994345948E+08, -1.705661284027760E+07
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000, -3.664415439704300E+08, -3.538173904672434E+08, -1.701552275285317E+07
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000, -3.654013608450905E+08, -3.539595315881443E+08, -1.697430497138633E+07
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000, -3.643584282659734E+08, -3.540990115632759E+08, -1.693295931661104E+07
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000, -3.633127435041049E+08, -3.542358190791683E+08, -1.689148560822335E+07
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000, -3.622643038169574E+08, -3.543699427420966E+08, -1.684988366487710E+07
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000, -3.612131064484772E+08, -3.545013710772640E+08, -1.680815330418003E+07
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000, -3.601591486291121E+08, -3.546300925279759E+08, -1.676629434269001E+07
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000, -3.591024275758420E+08, -3.547560954548021E+08, -1.672430659591070E+07
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000, -3.580429404922101E+08, -3.548793681347288E+08, -1.668218987828857E+07
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000, -3.569806845683577E+08, -3.549998987602999E+08, -1.663994400320786E+07
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000, -3.559156569810583E+08, -3.551176754387466E+08, -1.659756878298739E+07
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000, -3.548478548937562E+08, -3.552326861911070E+08, -1.655506402887644E+07
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000, -3.537772754566052E+08, -3.553449189513327E+08, -1.651242955105084E+07
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000, -3.527039158065106E+08, -3.554543615653852E+08, -1.646966515860923E+07
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000, -3.516277730671722E+08, -3.555610017903194E+08, -1.642677065956920E+07
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000, -3.505488443491303E+08, -3.556648272933567E+08, -1.638374586086312E+07
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000, -3.494671267498134E+08, -3.557658256509439E+08, -1.634059056833455E+07
