2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  4.090665424334931E+08, -2.246125335816073E+08,  3.189164148832679E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  4.090224647234623E+08, -2.234454379944595E+08,  3.141700132524043E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  4.089743765097542E+08, -2.222761571912337E+08,  3.094205396462604E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  4.089222627047123E+08, -2.211046941945830E+08,  3.046680288806990E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  4.088661081207279E+08, -2.199310520603330E+08,  2.999125160565183E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  4.088058974693167E+08, -2.187552338780792E+08,  2.951540365632951E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  4.087416153601804E+08, -2.175772427717948E+08,  2.903926260832176E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  4.086732463002665E+08, -2.163970819004482E+08,  2.856283205951199E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  4.086007746928086E+08, -2.152147544586302E+08,  2.808611563784257E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  4.085241848363605E+08, -2.140302636771922E+08,  2.760911700172305E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  4.084434609238189E+08, -2.128436128238941E+08,  2.713183984044254E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  4.083585870414340E+08, -2.116548052040639E+08,  2.665428787458763E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  4.082695471678104E+08, -2.104638441612672E+08,  2.617646485646710E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  4.081763251728948E+08, -2.092707330779887E+08,  2.569837457054257E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  4.080789048169539E+08, -2.080754753763242E+08,  2.522002083386689E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  4.079772697495403E+08, -2.068780745186852E+08,  2.474140749652550E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  4.078714035084456E+08, -2.056785340085135E+08,  2.426253844208822E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  4.077612895186429E+08, -2.044768573910105E+08,  2.378341758806616E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  4.076469110912162E+08, -2.032730482538758E+08,  2.330404888637573E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  4.075282514222783E+08, -2.020671102280607E+08,  2.282443632380873E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  4.074052935918762E+08, -2.008590469885332E+08,  2.234458392251149E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  4.072780205628831E+08, -1.996488622550556E+08,  2.186449574046895E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  4.071464151798791E+08, -1.984365597929770E+08,  2.138417587199822E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  4.070104601680174E+08, -1.972221434140378E+08,  2.090362844824851E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  4.068701381318792E+08, -1.960056169771883E+08,  2.042285763770863E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  4.067254315543135E+08, -1.947869843894219E+08,  1.994186764672324E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  4.065763227952649E+08, -1.935662496066222E+08,  1.946066272001535E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  4.064227940905869E+08, -1.923434166344249E+08,  1.897924714121848E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  4.062648275508420E+08, -1.911184895290941E+08,  1.849762523341656E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  4.061024051600872E+08, -1.898914723984148E+08,  1.801580135969132E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  4.059355087746457E+08, -1.886623694025996E+08,  1.753377992367923E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  4.057641201218646E+08, -1.874311847552126E+08,  1.705156537013598E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  4.055882207988567E+08, -1.861979227241082E+08,  1.656916218551114E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  4.054077922712290E+08, -1.849625876323870E+08,  1.608657489853114E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  4.052228158717954E+08, -1.837251838593684E+08,  1.560380808078960E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  4.050332727992744E+08, -1.824857158415799E+08,  1.512086634735063E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  4.048391441169712E+08, -1.812441880737643E+08,  1.463775435735852E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  4.046404107514450E+08, -1.800006051099046E+08,  1.415447681465760E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  4.044370534911593E+08, -1.787549715642667E+08,  1.367103846842296E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  4.042290529851173E+08, -1.775072921124613E+08,  1.318744411380015E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  4.040163897414802E+08, -1.762575714925236E+08,  1.270369859255567E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  4.037990441261699E+08, -1.750058145060134E+08,  1.221980679373793E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  4.035769963614541E+08, -1.737520260191343E+08,  1.173577365434751E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  4.033502265245154E+08, -1.724962109638730E+08,  1.125160416001968E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  4.031187145460026E+08, -1.712383743391593E+08,  1.076730334571756E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  4.028824402085653E+08, -1.699785212120465E+08,  1.028287629643559E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  4.026413831453698E+08, -1.687166567189139E+08,  9.798328147915378E+05
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  4.023955228385990E+08, -1.674527860666901E+08,  9.313664087372646E+05
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  4.021448386179322E+08, -1.661869145340999E+08,  8.828889354235828E+05
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  4.018893096590081E+08, -1.649190474729320E+08,  8.344009240898266E+05
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  4.016289149818685E+08, -1.636491903093318E+08,  7.859029093479738E+05
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  4.013636334493836E+08, -1.623773485451163E+08,  7.373954312603474E+05
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  4.010934437656575E+08, -1.611035277591139E+08,  6.888790354183763E+05
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  4.008183244744161E+08, -1.598277336085289E+08,  6.403542730227932E+05
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  4.005382539573726E+08, -1.585499718303307E+08,  5.918217009651810E+05
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  4.002532104325765E+08, -1.572702482426687E+08,  5.432818819105700E+05
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  3.999631719527395E+08, -1.559885687463140E+08,  4.947353843820244E+05
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  3.996681164035432E+08, -1.547049393261269E+08,  4.461827828458175E+05
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  3.993680215019249E+08, -1.534193660525528E+08,  3.976246577987894E+05
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  3.990628647943431E+08, -1.521318550831448E+08,  3.490615958567113E+05
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  3.987526236550214E+08, -1.508424126641162E+08,  3.004941898443252E+05
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  3.984372752841709E+08, -1.495510451319205E+08,  2.519230388867855E+05
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  3.981167967061914E+08, -1.482577589148626E+08,  2.033487485028207E+05
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  3.977911647678503E+08, -1.469625605347393E+08,  1.547719306992441E+05
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  3.974603561364383E+08, -1.456654566085114E+08,  1.061932040672973E+05
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  3.971243472979037E+08, -1.443664538500071E+08,  5.761319388046116E+04
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  3.967831145549635E+08, -1.430655590716578E+08,  9.032532194055617E+03
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  3.964366340251899E+08, -1.417627791862674E+08, -3.954814205347002E+04
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  3.960848816390753E+08, -1.404581212088147E+08, -8.812818293762207E+04
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  3.957278331380721E+08, -1.391515922582905E+08, -1.367069374429733E+05
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  3.953654640726085E+08, -1.378431995595702E+08, -1.852837453566417E+05
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  3.949977498000804E+08, -1.365329504453224E+08, -2.338579391598254E+05
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  3.946246654828174E+08, -1.352208523579536E+08, -2.824288439174294E+05
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  3.942461860860252E+08, -1.339069128515916E+08, -3.309957771658227E+05
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  3.938622863757005E+08, -1.325911395941062E+08, -3.795580487987101E+05
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  3.934729409165225E+08, -1.312735403691704E+08, -4.281149609507397E+05
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  3.930781240697165E+08, -1.299541230783605E+08, -4.766658078793883E+05
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  3.926778099908913E+08, -1.286328957432980E+08, -5.252098758445084E+05
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  3.922719726278506E+08, -1.273098665078335E+08, -5.737464429858848E+05
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  3.918605857183765E+08, -1.259850436402729E+08, -6.222747791985571E+05
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  3.914436227879862E+08, -1.246584355356481E+08, -6.707941460059434E+05
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  3.910210571476597E+08, -1.233300507180322E+08, -7.193037964306846E+05
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  3.905928618915407E+08, -1.219998978429004E+08, -7.678029748632461E+05
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  3.901590098946084E+08, -1.206679856995381E+08, -8.162909169280678E+05
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  3.897194738103198E+08, -1.193343232134967E+08, -8.647668493473381E+05
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  3.892742260682236E+08, -1.179989194490987E+08, -9.132299898023382E+05
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  3.888232388715442E+08, -1.166617836119924E+08, -9.616795467922464E+05
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  3.883664841947352E+08, -1.153229250517584E+08, -1.010114719490416E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  3.879039337810038E+08, -1.139823532645685E+08, -1.058534697598003E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  3.874355591398026E+08, -1.126400778958978E+08, -1.106938661194965E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  3.869613315442920E+08, -1.112961087432922E+08, -1.155325780588247E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  3.864812220287702E+08, -1.099504557591916E+08, -1.203695216157369E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  3.859952013860710E+08, -1.086031290538110E+08, -1.252046118196927E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  3.855032401649302E+08, -1.072541388980799E+08, -1.300377626756422E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  3.850053086673187E+08, -1.059034957266423E+08, -1.348688871476993E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  3.845013769457424E+08, -1.045512101409174E+08, -1.396978971425146E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  3.839914148005095E+08, -1.031972929122242E+08, -1.445247034923524E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  3.834753917769624E+08, -1.018417549849697E+08, -1.493492159378223E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  3.829532771626768E+08, -1.004846074799037E+08, -1.541713431103304E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  3.824250399846251E+08, -9.912586169744024E+07, -1.589909925141603E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  3.818906490063057E+08, -9.776552912104852E+07, -1.638080705082424E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  3.813500727248356E+08, -9.640362142071468E+07, -1.686224822875820E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  3.808032793680082E+08, -9.504015045647468E+07, -1.734341318643115E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  3.802502368913142E+08, -9.367512828202321E+07, -1.782429220484123E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  3.796909129749263E+08, -9.230856714839637E+07, -1.830487544280503E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  3.791252750206470E+08, -9.094047950773273E+07, -1.878515293495446E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  3.785532901488181E+08, -8.957087801711397E+07, -1.926511458969515E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  3.779749251951931E+08, -8.819977554248643E+07, -1.974475018712532E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  3.773901467077720E+08, -8.682718516266623E+07, -2.022404937691499E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  3.767989209435962E+08, -8.545312017342946E+07, -2.070300167614367E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  3.762012138655050E+08, -8.407759409168983E+07, -2.118159646709736E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  3.755969911388540E+08, -8.270062065976563E+07, -2.165982299502131E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  3.749862181281916E+08, -8.132221384973860E+07, -2.213767036582969E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  3.743688598938969E+08, -7.994238786790639E+07, -2.261512754377116E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  3.737448811887769E+08, -7.856115715933123E+07, -2.309218334904760E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  3.731142464546223E+08, -7.717853641248736E+07, -2.356882645538699E+06
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000,  3.724769198187225E+08, -7.579454056400888E+07, -2.404504538756840E+06
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000,  3.718328650903394E+08, -7.440918480354148E+07, -2.452082851889789E+06
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000,  3.711820457571378E+08, -7.302248457869981E+07, -2.499616406863481E+06
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000,  3.705244249815748E+08, -7.163445560013337E+07, -2.547104009936728E+06
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,  3.698599655972462E+08, -7.024511384670375E+07, -2.594544451433476E+06
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000,  3.691886301051897E+08, -6.885447557077564E+07, -2.641936505469818E+06
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000,  3.685103806701441E+08, -6.746255730362472E+07, -2.689278929675464E+06
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000,  3.678251791167666E+08, -6.606937586096527E+07, -2.736570464909744E+06
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000,  3.671329869258040E+08, -6.467494834860013E+07, -2.783809834971752E+06
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,  3.664337652302216E+08, -6.327929216819686E+07, -2.830995746304803E+06
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000,  3.657274748112858E+08, -6.188242502319225E+07, -2.878126887694787E+06
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000,  3.650140760946035E+08, -6.048436492482933E+07, -2.925201929962523E+06
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000,  3.642935291461154E+08, -5.908513019832958E+07, -2.972219525649745E+06
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000,  3.635657936680440E+08, -5.768473948920400E+07, -3.019178308698785E+06
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,  3.628308289947979E+08, -5.628321176970667E+07, -3.066076894125711E+06
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000,  3.620885940888277E+08, -5.488056634543412E+07, -3.112913877686642E+06
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000,  3.613390475364378E+08, -5.347682286207448E+07, -3.159687835537363E+06
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000,  3.605821475435528E+08, -5.207200131231015E+07, -3.206397323885869E+06
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000,  3.598178519314361E+08, -5.066612204287777E+07, -3.253040878637634E+06
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,  3.590461181323639E+08, -4.925920576178975E+07, -3.299617015033759E+06
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000,  3.582669031852520E+08, -4.785127354572150E+07, -3.346124227281302E+06
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000,  3.574801637312368E+08, -4.644234684756827E+07, -3.392560988176202E+06
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000,  3.566858560092099E+08, -4.503244750417645E+07, -3.438925748718131E+06
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000,  3.558839358513069E+08, -4.362159774425362E+07, -3.485216937717380E+06
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,  3.550743586783492E+08, -4.220982019646199E+07, -3.531432961393412E+06
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000,  3.542570794952406E+08, -4.079713789769991E+07, -3.577572202965071E+06
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000,  3.534320528863177E+08, -3.938357430157659E+07, -3.623633022232046E+06
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000,  3.525992330106544E+08, -3.796915328708494E+07, -3.669613755147532E+06
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000,  3.517585735973212E+08, -3.655389916747758E+07, -3.715512713381803E+06
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,  3.509100279405993E+08, -3.513783669935162E+07, -3.761328183876524E+06
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000,  3.500535488951494E+08, -3.372099109194762E+07, -3.807058428389529E+06
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000,  3.491890888711374E+08, -3.230338801666816E+07, -3.852701683029898E+06
2461743.500000000, A.D. 2027-Dec-04 00:00:00.0000,  3.483165998293143E+08, -3.088505361682213E+07, -3.898256157783045E+06
2461744.500000000, A.D. 2027-Dec-05 00:00:00.0000,  3.474360332760539E+08, -2.946601451760057E+07, -3.943720036025630E+06
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,  3.465473402583472E+08, -2.804629783629018E+07, -3.989091474030003E+06
2461746.500000000, A.D. 2027-Dec-07 00:00:00.0000,  3.456504713587547E+08, -2.662593119273094E+07, -4.034368600457925E+06
2461747.500000000, A.D. 2027-Dec-08 00:00:00.0000,  3.447453766903167E+08, -2.520494272002423E+07, -4.079549515843401E+06
2461748.500000000, A.D. 2027-Dec-09 00:00:00.0000,  3.438320058914241E+08, -2.378336107549820E+07, -4.124632292064222E+06
2461749.500000000, A.D. 2027-Dec-10 00:00:00.0000,  3.429103081206476E+08, -2.236121545193727E+07, -4.169614971802051E+06
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,  3.419802320515299E+08, -2.093853558908295E+07, -4.214495567990723E+06
2461751.500000000, A.D. 2027-Dec-12 00:00:00.0000,  3.410417258673389E+08, -1.951535178541304E+07, -4.259272063252504E+06
