2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000, -2.073140252271557E+08, -2.147603936967520E+08, -5.799263423368782E+05
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000, -2.070423391580198E+08, -2.165120317083529E+08, -5.944170804650038E+05
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000, -2.067630152812489E+08, -2.182556960565751E+08, -6.088856455812901E+05
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000, -2.064761450569912E+08, -2.199914079199468E+08, -6.233317450150847E+05
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000, -2.061818185260237E+08, -2.217191885665908E+08, -6.377550937792361E+05
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000, -2.058801243383977E+08, -2.234390593441231E+08, -6.521554143526256E+05
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000, -2.055711497814071E+08, -2.251510416700075E+08, -6.665324364696592E+05
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000, -2.052549808068986E+08, -2.268551570223465E+08, -6.808858969163746E+05
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000, -2.049317020579401E+08, -2.285514269310898E+08, -6.952155393325090E+05
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000, -2.046013968948642E+08, -2.302398729696418E+08, -7.095211140200496E+05
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -2.042641474207030E+08, -2.319205167468527E+08, -7.238023777573556E+05
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -2.039200345060300E+08, -2.335933798993743E+08, -7.380590936190635E+05
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -2.035691378132243E+08, -2.352584840843678E+08, -7.522910308015943E+05
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -2.032115358201722E+08, -2.369158509725456E+08, -7.664979644537419E+05
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -2.028473058434208E+08, -2.385655022415363E+08, -7.806796755124778E+05
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -2.024765240607978E+08, -2.402074595695553E+08, -7.948359505438060E+05
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -2.020992655335113E+08, -2.418417446293721E+08, -8.089665815883130E+05
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -2.017156042277424E+08, -2.434683790825573E+08, -8.230713660112917E+05
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -2.013256130357444E+08, -2.450873845740025E+08, -8.371501063574404E+05
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -2.009293637964616E+08, -2.466987827266967E+08, -8.512026102097481E+05
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -2.005269273156788E+08, -2.483025951367522E+08, -8.652286900528967E+05
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -2.001183733857150E+08, -2.498988433686664E+08, -8.792281631401330E+05
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -1.997037708046711E+08, -2.514875489508127E+08, -8.932008513647318E+05
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -1.992831873952455E+08, -2.530687333711478E+08, -9.071465811345875E+05
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -1.988566900231261E+08, -2.546424180731281E+08, -9.210651832511127E+05
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000, -1.984243446149715E+08, -2.562086244518268E+08, -9.349564927909523E+05
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000, -1.979862161759910E+08, -2.577673738502411E+08, -9.488203489918262E+05
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000, -1.975423688071324E+08, -2.593186875557840E+08, -9.626565951412469E+05
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000, -1.970928657218907E+08, -2.608625867969514E+08, -9.764650784685016E+05
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -1.966377692627435E+08, -2.623990927401578E+08, -9.902456500399113E+05
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -1.961771409172255E+08, -2.639282264867328E+08, -1.003998164656863E+06
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -1.957110413336496E+08, -2.654500090700731E+08, -1.017722480756938E+06
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -1.952395303364838E+08, -2.669644614529416E+08, -1.031418460317701E+06
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -1.947626669413930E+08, -2.684716045249090E+08, -1.045085968763351E+06
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -1.942805093699532E+08, -2.699714590999311E+08, -1.058724874873906E+06
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -1.937931150640475E+08, -2.714640459140567E+08, -1.072335050696909E+06
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -1.933005406999500E+08, -2.729493856232595E+08, -1.085916371461794E+06
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -1.928028422021079E+08, -2.744274988013904E+08, -1.099468715496302E+06
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -1.923000747566264E+08, -2.758984059382435E+08, -1.112991964145586E+06
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -1.917922928244663E+08, -2.773621274377325E+08, -1.126486001693457E+06
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -1.912795501543592E+08, -2.788186836161716E+08, -1.139950715285465E+06
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -1.907618997954497E+08, -2.802680947006574E+08, -1.153385994854614E+06
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -1.902393941096678E+08, -2.817103808275478E+08, -1.166791733048782E+06
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -1.897120847838427E+08, -2.831455620410312E+08, -1.180167825160056E+06
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -1.891800228415594E+08, -2.845736582917868E+08, -1.193514169056401E+06
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -1.886432586547684E+08, -2.859946894357280E+08, -1.206830665114641E+06
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -1.881018419551520E+08, -2.874086752328267E+08, -1.220117216155529E+06
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -1.875558218452539E+08, -2.888156353460165E+08, -1.233373727380693E+06
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -1.870052468093783E+08, -2.902155893401695E+08, -1.246600106310964E+06
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -1.864501647242631E+08, -2.916085566811441E+08, -1.259796262726501E+06
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -1.858906228695331E+08, -2.929945567349014E+08, -1.272962108608499E+06
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -1.853266679379382E+08, -2.943736087666872E+08, -1.286097558082357E+06
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -1.847583460453829E+08, -2.957457319402751E+08, -1.299202527362570E+06
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -1.841857027407493E+08, -2.971109453172714E+08, -1.312276934698701E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -1.836087830155224E+08, -2.984692678564752E+08, -1.325320700323120E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -1.830276313132180E+08, -2.998207184132949E+08, -1.338333746399879E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -1.824422915386221E+08, -3.011653157392159E+08, -1.351315996975020E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -1.818528070668426E+08, -3.025030784813191E+08, -1.364267377928033E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -1.812592207521806E+08, -3.038340251818475E+08, -1.377187816924855E+06
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -1.806615749368229E+08, -3.051581742778183E+08, -1.390077243371755E+06
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -1.800599114593619E+08, -3.064755441006784E+08, -1.402935588370606E+06
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -1.794542716631465E+08, -3.077861528760037E+08, -1.415762784675181E+06
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -1.788446964044666E+08, -3.090900187232362E+08, -1.428558766648799E+06
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -1.782312260605767E+08, -3.103871596554610E+08, -1.441323470222667E+06
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -1.776139005375614E+08, -3.116775935792201E+08, -1.454056832855687E+06
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -1.769927592780465E+08, -3.129613382943603E+08, -1.466758793494970E+06
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -1.763678412687601E+08, -3.142384114939153E+08, -1.479429292537540E+06
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -1.757391850479447E+08, -3.155088307640201E+08, -1.492068271792963E+06
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -1.751068287126279E+08, -3.167726135838552E+08, -1.504675674447075E+06
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -1.744708099257499E+08, -3.180297773256206E+08, -1.517251445026144E+06
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -1.738311659231557E+08, -3.192803392545385E+08, -1.529795529362515E+06
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -1.731879335204512E+08, -3.205243165288808E+08, -1.542307874560937E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -1.725411491197295E+08, -3.217617262000242E+08, -1.554788428965390E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -1.718908487161680E+08, -3.229925852125283E+08, -1.567237142127380E+06
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -1.712370679044998E+08, -3.242169104042373E+08, -1.579653964774489E+06
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -1.705798418853639E+08, -3.254347185064039E+08, -1.592038848779932E+06
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -1.699192054715340E+08, -3.266460261438344E+08, -1.604391747132882E+06
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -1.692551930940308E+08, -3.278508498350539E+08, -1.616712613909528E+06
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -1.685878388081202E+08, -3.290492059924904E+08, -1.629001404244736E+06
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -1.679171762991981E+08, -3.302411109226774E+08, -1.641258074304730E+06
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -1.672432388885673E+08, -3.314265808264742E+08, -1.653482581259862E+06
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -1.665660595391063E+08, -3.326056317993014E+08, -1.665674883258685E+06
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -1.658856708608333E+08, -3.337782798313941E+08, -1.677834939402342E+06
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -1.652021051163685E+08, -3.349445408080681E+08, -1.689962709719449E+06
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -1.645153942262952E+08, -3.361044305100015E+08, -1.702058155142024E+06
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -1.638255697744236E+08, -3.372579646135292E+08, -1.714121237481385E+06
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -1.631326630129585E+08, -3.384051586909497E+08, -1.726151919405371E+06
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -1.624367048675730E+08, -3.395460282108451E+08, -1.738150164415225E+06
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -1.617377259423906E+08, -3.406805885384116E+08, -1.750115936824098E+06
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -1.610357565248775E+08, -3.418088549358001E+08, -1.762049201734856E+06
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -1.603308265906470E+08, -3.429308425624696E+08, -1.773949925019503E+06
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -1.596229658081776E+08, -3.440465664755467E+08, -1.785818073298439E+06
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -1.589122035434472E+08, -3.451560416301965E+08, -1.797653613920242E+06
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -1.581985688644853E+08, -3.462592828800019E+08, -1.809456514942393E+06
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -1.574820905458436E+08, -3.473563049773494E+08, -1.821226745111793E+06
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -1.567627970729885E+08, -3.484471225738241E+08, -1.832964273846313E+06
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -1.560407166466163E+08, -3.495317502206107E+08, -1.844669071216330E+06
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -1.553158771868918E+08, -3.506102023689017E+08, -1.856341107926905E+06
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -1.545883063376145E+08, -3.516824933703110E+08, -1.867980355300590E+06
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -1.538580314703104E+08, -3.527486374772943E+08, -1.879586785259843E+06
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -1.531250796882545E+08, -3.538086488435738E+08, -1.891160370310992E+06
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -1.523894778304225E+08, -3.548625415245686E+08, -1.902701083527550E+06
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -1.516512524753751E+08, -3.559103294778295E+08, -1.914208898534328E+06
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -1.509104299450756E+08, -3.569520265634776E+08, -1.925683789492235E+06
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -1.501670363086416E+08, -3.579876465446478E+08, -1.937125731082499E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -1.494210973860332E+08, -3.590172030879346E+08, -1.948534698492393E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -1.486726387516789E+08, -3.600407097638429E+08, -1.959910667400241E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -1.479216857380389E+08, -3.610581800472395E+08, -1.971253613961622E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -1.471682634391095E+08, -3.620696273178095E+08, -1.982563514795184E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -1.464123967138681E+08, -3.630750648605143E+08, -1.993840346969172E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -1.456541101896600E+08, -3.640745058660511E+08, -2.005084087988213E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -1.448934282655295E+08, -3.650679634313154E+08, -2.016294715780288E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -1.441303751154948E+08, -3.660554505598647E+08, -2.027472208683997E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -1.433649746917690E+08, -3.670369801623837E+08, -2.038616545436308E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -1.425972507279279E+08, -3.680125650571511E+08, -2.049727705160245E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -1.418272267420254E+08, -3.689822179705064E+08, -2.060805667353153E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -1.410549260396578E+08, -3.699459515373197E+08, -2.071850411874861E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -1.402803717169781E+08, -3.709037783014590E+08, -2.082861918936908E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -1.395035866636612E+08, -3.718557107162614E+08, -2.093840169090480E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -1.387245935658211E+08, -3.728017611450022E+08, -2.104785143216640E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -1.379434149088801E+08, -3.737419418613651E+08, -2.115696822514564E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -1.371600729803929E+08, -3.746762650499122E+08, -2.126575188492328E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -1.363745898728248E+08, -3.756047428065538E+08, -2.137420222955585E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -1.355869874862850E+08, -3.765273871390184E+08, -2.148231907998502E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -1.347972875312172E+08, -3.774442099673210E+08, -2.159010225993603E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -1.340055115310466E+08, -3.783552231242327E+08, -2.169755159581959E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -1.332116808247857E+08, -3.792604383557473E+08, -2.180466691664457E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -1.324158165695984E+08, -3.801598673215494E+08, -2.191144805392206E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -1.316179397433242E+08, -3.810535215954793E+08, -2.201789484157771E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -1.308180711469628E+08, -3.819414126659994E+08, -2.212400711586297E+06
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -1.300162314071197E+08, -3.828235519366564E+08, -2.222978471526951E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -1.292124409784141E+08, -3.836999507265448E+08, -2.233522748044699E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -1.284067201458492E+08, -3.845706202707681E+08, -2.244033525411665E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -1.275990890271463E+08, -3.854355717208979E+08, -2.254510788099378E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -1.267895675750423E+08, -3.862948161454325E+08, -2.264954520770878E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -1.259781755795532E+08, -3.871483645302532E+08, -2.275364708272785E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -1.251649326702018E+08, -3.879962277790790E+08, -2.285741335627824E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -1.243498583182120E+08, -3.888384167139203E+08, -2.296084388027430E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -1.235329718386704E+08, -3.896749420755287E+08, -2.306393850824207E+06
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -1.227142923926545E+08, -3.905058145238479E+08, -2.316669709525257E+06
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -1.218938389893291E+08, -3.913310446384593E+08, -2.326911949784845E+06
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -1.210716304880115E+08, -3.921506429190286E+08, -2.337120557397515E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -1.202476856002060E+08, -3.929646197857478E+08, -2.347295518291384E+06
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -1.194220228916076E+08, -3.937729855797765E+08, -2.357436818521857E+06
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -1.185946607840765E+08, -3.945757505636807E+08, -2.367544444264799E+06
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -1.177656175575833E+08, -3.953729249218691E+08, -2.377618381810308E+06
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -1.169349113521258E+08, -3.961645187610270E+08, -2.387658617556572E+06
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -1.161025601696174E+08, -3.969505421105483E+08, -2.397665138003737E+06
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -1.152685818757482E+08, -3.977310049229643E+08, -2.407637929747790E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -1.144329942018191E+08, -3.985059170743714E+08, -2.417576979474962E+06
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -1.135958147465491E+08, -3.992752883648545E+08, -2.427482273955643E+06
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -1.127570609778571E+08, -4.000391285189093E+08, -2.437353800039113E+06
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -1.119167502346171E+08, -4.007974471858615E+08, -2.447191544647694E+06
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -1.110748997283895E+08, -4.015502539402835E+08, -2.456995494771391E+06
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -1.102315265451269E+08, -4.022975582824082E+08, -2.466765637462616E+06
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -1.093866476468561E+08, -4.030393696385404E+08, -2.476501959831029E+06
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -1.085402798733358E+08, -4.037756973614655E+08, -2.486204449038208E+06
