2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -2.497326409794248E+08, -3.495193058753786E+08,  1.030326756453820E+07
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -2.491152242482819E+08, -3.504621382944905E+08,  1.037318028760600E+07
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -2.484947069833746E+08, -3.514006079813930E+08,  1.044296395478219E+07
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -2.478711057111013E+08, -3.523347156728895E+08,  1.051261806591135E+07
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -2.472444368594565E+08, -3.532644620947462E+08,  1.058214212345801E+07
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000, -2.466147167590871E+08, -3.541898479614401E+08,  1.065153563245919E+07
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000, -2.459819616443369E+08, -3.551108739759103E+08,  1.072079810047731E+07
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000, -2.453461876542796E+08, -3.560275408293129E+08,  1.078992903755343E+07
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -2.447074108337407E+08, -3.569398492007828E+08,  1.085892795616184E+07
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -2.440656471343089E+08, -3.578477997571973E+08,  1.092779437116440E+07
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -2.434209124153349E+08, -3.587513931529458E+08,  1.099652779976602E+07
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -2.427732224449213E+08, -3.596506300297022E+08,  1.106512776147042E+07
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -2.421225929009011E+08, -3.605455110162032E+08,  1.113359377803673E+07
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -2.414690393718051E+08, -3.614360367280277E+08,  1.120192537343623E+07
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -2.408125773578204E+08, -3.623222077673835E+08,  1.127012207381006E+07
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -2.401532222717373E+08, -3.632040247228948E+08,  1.133818340742719E+07
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -2.394909894398876E+08, -3.640814881693952E+08,  1.140610890464300E+07
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000, -2.388258941030717E+08, -3.649545986677229E+08,  1.147389809785827E+07
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000, -2.381579514174769E+08, -3.658233567645214E+08,  1.154155052147891E+07
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000, -2.374871764555858E+08, -3.666877629920409E+08,  1.160906571187592E+07
2462257.500000000, A.D. 2029-May-01 00:00:00.0000, -2.368135842070754E+08, -3.675478178679455E+08,  1.167644320734602E+07
2462258.500000000, A.D. 2029-May-02 00:00:00.0000, -2.361371895797069E+08, -3.684035218951223E+08,  1.174368254807273E+07
2462259.500000000, A.D. 2029-May-03 00:00:00.0000, -2.354580074002060E+08, -3.692548755614935E+08,  1.181078327608748E+07
2462260.500000000, A.D. 2029-May-04 00:00:00.0000, -2.347760524151345E+08, -3.701018793398331E+08,  1.187774493523225E+07
2462261.500000000, A.D. 2029-May-05 00:00:00.0000, -2.340913392917534E+08, -3.709445336875844E+08,  1.194456707112148E+07
2462262.500000000, A.D. 2029-May-06 00:00:00.0000, -2.334038826188759E+08, -3.717828390466822E+08,  1.201124923110500E+07
2462263.500000000, A.D. 2029-May-07 00:00:00.0000, -2.327136969077135E+08, -3.726167958433775E+08,  1.207779096423137E+07
2462264.500000000, A.D. 2029-May-08 00:00:00.0000, -2.320207965927123E+08, -3.734464044880637E+08,  1.214419182121168E+07
2462265.500000000, A.D. 2029-May-09 00:00:00.0000, -2.313251960323811E+08, -3.742716653751077E+08,  1.221045135438359E+07
2462266.500000000, A.D. 2029-May-10 00:00:00.0000, -2.306269095101119E+08, -3.750925788826816E+08,  1.227656911767572E+07
2462267.500000000, A.D. 2029-May-11 00:00:00.0000, -2.299259512349913E+08, -3.759091453725983E+08,  1.234254466657296E+07
2462268.500000000, A.D. 2029-May-12 00:00:00.0000, -2.292223353426048E+08, -3.767213651901491E+08,  1.240837755808145E+07
2462269.500000000, A.D. 2029-May-13 00:00:00.0000, -2.285160758958323E+08, -3.775292386639437E+08,  1.247406735069454E+07
2462270.500000000, A.D. 2029-May-14 00:00:00.0000, -2.278071868856361E+08, -3.783327661057527E+08,  1.253961360435873E+07
2462271.500000000, A.D. 2029-May-15 00:00:00.0000, -2.270956822318416E+08, -3.791319478103524E+08,  1.260501588044031E+07
2462272.500000000, A.D. 2029-May-16 00:00:00.0000, -2.263815757839100E+08, -3.799267840553720E+08,  1.267027374169210E+07
2462273.500000000, A.D. 2029-May-17 00:00:00.0000, -2.256648813217031E+08, -3.807172751011429E+08,  1.273538675222062E+07
2462274.500000000, A.D. 2029-May-18 00:00:00.0000, -2.249456125562418E+08, -3.815034211905501E+08,  1.280035447745369E+07
2462275.500000000, A.D. 2029-May-19 00:00:00.0000, -2.242237831304563E+08, -3.822852225488854E+08,  1.286517648410842E+07
2462276.500000000, A.D. 2029-May-20 00:00:00.0000, -2.234994066199296E+08, -3.830626793837038E+08,  1.292985234015939E+07
2462277.500000000, A.D. 2029-May-21 00:00:00.0000, -2.227724965336338E+08, -3.838357918846803E+08,  1.299438161480705E+07
2462278.500000000, A.D. 2029-May-22 00:00:00.0000, -2.220430663146596E+08, -3.846045602234700E+08,  1.305876387844694E+07
2462279.500000000, A.D. 2029-May-23 00:00:00.0000, -2.213111293409388E+08, -3.853689845535691E+08,  1.312299870263860E+07
2462280.500000000, A.D. 2029-May-24 00:00:00.0000, -2.205766989259596E+08, -3.861290650101784E+08,  1.318708566007538E+07
2462281.500000000, A.D. 2029-May-25 00:00:00.0000, -2.198397883194764E+08, -3.868848017100688E+08,  1.325102432455415E+07
2462282.500000000, A.D. 2029-May-26 00:00:00.0000, -2.191004107082115E+08, -3.876361947514473E+08,  1.331481427094525E+07
2462283.500000000, A.D. 2029-May-27 00:00:00.0000, -2.183585792165515E+08, -3.883832442138263E+08,  1.337845507516336E+07
2462284.500000000, A.D. 2029-May-28 00:00:00.0000, -2.176143069072370E+08, -3.891259501578934E+08,  1.344194631413783E+07
2462285.500000000, A.D. 2029-May-29 00:00:00.0000, -2.168676067820457E+08, -3.898643126253836E+08,  1.350528756578392E+07
2462286.500000000, A.D. 2029-May-30 00:00:00.0000, -2.161184917824693E+08, -3.905983316389527E+08,  1.356847840897420E+07
2462287.500000000, A.D. 2029-May-31 00:00:00.0000, -2.153669747903851E+08, -3.913280072020519E+08,  1.363151842350976E+07
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000, -2.146130686287202E+08, -3.920533392988050E+08,  1.369440719009253E+07
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000, -2.138567860621114E+08, -3.927743278938857E+08,  1.375714429029700E+07
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000, -2.130981397975578E+08, -3.934909729323977E+08,  1.381972930654281E+07
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000, -2.123371424850682E+08, -3.942032743397546E+08,  1.388216182206734E+07
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000, -2.115738067183036E+08, -3.949112320215628E+08,  1.394444142089862E+07
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000, -2.108081450352125E+08, -3.956148458635048E+08,  1.400656768782856E+07
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000, -2.100401699186625E+08, -3.963141157312238E+08,  1.406854020838605E+07
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000, -2.092698937970648E+08, -3.970090414702094E+08,  1.413035856881088E+07
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000, -2.084973290449948E+08, -3.976996229056855E+08,  1.419202235602750E+07
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000, -2.077224879838065E+08, -3.983858598424977E+08,  1.425353115761898E+07
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000, -2.069453828822419E+08, -3.990677520650038E+08,  1.431488456180160E+07
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000, -2.061660259570362E+08, -3.997452993369637E+08,  1.437608215739918E+07
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000, -2.053844293735164E+08, -4.004185014014311E+08,  1.443712353381781E+07
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000, -2.046006052461960E+08, -4.010873579806466E+08,  1.449800828102104E+07
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000, -2.038145656393652E+08, -4.017518687759311E+08,  1.455873598950475E+07
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000, -2.030263225676754E+08, -4.024120334675803E+08,  1.461930625027287E+07
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000, -2.022358879967191E+08, -4.030678517147607E+08,  1.467971865481269E+07
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000, -2.014432738436059E+08, -4.037193231554059E+08,  1.473997279507080E+07
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000, -2.006484919775332E+08, -4.043664474061144E+08,  1.480006826342914E+07
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000, -1.998515542203531E+08, -4.050092240620469E+08,  1.486000465268072E+07
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000, -1.990524723471338E+08, -4.056476526968265E+08,  1.491978155600688E+07
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000, -1.982512580867177E+08, -4.062817328624381E+08,  1.497939856695274E+07
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000, -1.974479231222749E+08, -4.069114640891288E+08,  1.503885527940464E+07
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000, -1.966424790918525E+08, -4.075368458853098E+08,  1.509815128756714E+07
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000, -1.958349375889192E+08, -4.081578777374579E+08,  1.515728618593931E+07
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000, -1.950253101629070E+08, -4.087745591100190E+08,  1.521625956929293E+07
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000, -1.942136083197475E+08, -4.093868894453108E+08,  1.527507103264910E+07
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000, -1.933998435224056E+08, -4.099948681634275E+08,  1.533372017125633E+07
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000, -1.925840271914081E+08, -4.105984946621436E+08,  1.539220658056802E+07
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000, -1.917661707053696E+08, -4.111977683168200E+08,  1.545052985622033E+07
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000, -1.909462854015136E+08, -4.117926884803095E+08,  1.550868959401047E+07
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000, -1.901243825761908E+08, -4.123832544828625E+08,  1.556668538987452E+07
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000, -1.893004734853929E+08, -4.129694656320347E+08,  1.562451683986601E+07
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000, -1.884745693452638E+08, -4.135513212125934E+08,  1.568218354013425E+07
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000, -1.876466813326064E+08, -4.141288204864260E+08,  1.573968508690307E+07
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000, -1.868168205853865E+08, -4.147019626924474E+08,  1.579702107644939E+07
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000, -1.859849982032326E+08, -4.152707470465088E+08,  1.585419110508230E+07
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000, -1.851512252479337E+08, -4.158351727413065E+08,  1.591119476912180E+07
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000, -1.843155127439319E+08, -4.163952389462913E+08,  1.596803166487798E+07
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000, -1.834778716788137E+08, -4.169509448075777E+08,  1.602470138863063E+07
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000, -1.826383130037967E+08, -4.175022894478539E+08,  1.608120353660795E+07
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000, -1.817968476342135E+08, -4.180492719662920E+08,  1.613753770496657E+07
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000, -1.809534864499932E+08, -4.185918914384586E+08,  1.619370348977083E+07
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000, -1.801082402961392E+08, -4.191301469162249E+08,  1.624970048697260E+07
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000, -1.792611199832041E+08, -4.196640374276789E+08,  1.630552829239121E+07
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000, -1.784121362877619E+08, -4.201935619770351E+08,  1.636118650169292E+07
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000, -1.775612999528771E+08, -4.207187195445470E+08,  1.641667471037152E+07
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000, -1.767086216885716E+08, -4.212395090864183E+08,  1.647199251372793E+07
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000, -1.758541121722880E+08, -4.217559295347149E+08,  1.652713950685066E+07
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000, -1.749977820493506E+08, -4.222679797972764E+08,  1.658211528459623E+07
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000, -1.741396419334244E+08, -4.227756587576287E+08,  1.663691944156930E+07
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000, -1.732797024069702E+08, -4.232789652748963E+08,  1.669155157210335E+07
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000, -1.724179740216982E+08, -4.237778981837140E+08,  1.674601127024111E+07
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000, -1.715544672990189E+08, -4.242724562941399E+08,  1.680029812971553E+07
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000, -1.706891927304913E+08, -4.247626383915675E+08,  1.685441174393001E+07
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000, -1.698221607782688E+08, -4.252484432366389E+08,  1.690835170593986E+07
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000, -1.689533818755432E+08, -4.257298695651566E+08,  1.696211760843283E+07
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000, -1.680828664269856E+08, -4.262069160879964E+08,  1.701570904371002E+07
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000, -1.672106248091858E+08, -4.266795814910200E+08,  1.706912560366738E+07
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000, -1.663366673710894E+08, -4.271478644349877E+08,  1.712236687977639E+07
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000, -1.654610044344321E+08, -4.276117635554709E+08,  1.717543246306553E+07
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000, -1.645836462941731E+08, -4.280712774627644E+08,  1.722832194410151E+07
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000, -1.637046032189249E+08, -4.285264047417989E+08,  1.728103491297075E+07
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000, -1.628238854513830E+08, -4.289771439520533E+08,  1.733357095926040E+07
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000, -1.619415032087515E+08, -4.294234936274669E+08,  1.738592967204028E+07
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000, -1.610574666831689E+08, -4.298654522763515E+08,  1.743811063984409E+07
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000, -1.601717860421304E+08, -4.303030183813035E+08,  1.749011345065123E+07
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000, -1.592844714289095E+08, -4.307361903991154E+08,  1.754193769186831E+07
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000, -1.583955329629768E+08, -4.311649667606872E+08,  1.759358295031077E+07
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000, -1.575049807404181E+08, -4.315893458709384E+08,  1.764504881218487E+07
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000, -1.566128248343503E+08, -4.320093261087186E+08,  1.769633486306930E+07
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000, -1.557190752953352E+08, -4.324249058267186E+08,  1.774744068789712E+07
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000, -1.548237421517934E+08, -4.328360833513810E+08,  1.779836587093759E+07
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000, -1.539268354104139E+08, -4.332428569828109E+08,  1.784910999577802E+07
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000, -1.530283650565645E+08, -4.336452249946855E+08,  1.789967264530590E+07
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000, -1.521283410547002E+08, -4.340431856341644E+08,  1.795005340169081E+07
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000, -1.512267733487694E+08, -4.344367371217984E+08,  1.800025184636647E+07
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000, -1.503236718626194E+08, -4.348258776514395E+08,  1.805026756001270E+07
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000, -1.494190465004004E+08, -4.352106053901488E+08,  1.810010012253770E+07
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000, -1.485129071469678E+08, -4.355909184781052E+08,  1.814974911306000E+07
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000, -1.476052636682840E+08, -4.359668150285138E+08,  1.819921410989064E+07
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000, -1.466961259118180E+08, -4.363382931275132E+08,  1.824849469051525E+07
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000, -1.457855037069445E+08, -4.367053508340822E+08,  1.829759043157646E+07
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000, -1.448734068653413E+08, -4.370679861799474E+08,  1.834650090885589E+07
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000, -1.439598451813864E+08, -4.374261971694890E+08,  1.839522569725618E+07
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000, -1.430448284325530E+08, -4.377799817796468E+08,  1.844376437078372E+07
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000, -1.421283663798040E+08, -4.381293379598255E+08,  1.849211650253019E+07
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000, -1.412104687679850E+08, -4.384742636317998E+08,  1.854028166465542E+07
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000, -1.402911453262174E+08, -4.388147566896189E+08,  1.858825942836916E+07
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000, -1.393704057682890E+08, -4.391508149995100E+08,  1.863604936391357E+07
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000, -1.384482597930452E+08, -4.394824363997823E+08,  1.868365104054537E+07
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000, -1.375247170847780E+08, -4.398096187007294E+08,  1.873106402651784E+07
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000, -1.365997873136151E+08, -4.401323596845321E+08,  1.877828788906357E+07
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000, -1.356734801359077E+08, -4.404506571051602E+08,  1.882532219437605E+07
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000, -1.347458051946177E+08, -4.407645086882740E+08,  1.887216650759247E+07
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000, -1.338167721197045E+08, -4.410739121311241E+08,  1.891882039277527E+07
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000, -1.328863905285102E+08, -4.413788651024531E+08,  1.896528341289502E+07
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000, -1.319546700261451E+08, -4.416793652423944E+08,  1.901155512981203E+07
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000, -1.310216202058723E+08, -4.419754101623715E+08,  1.905763510425889E+07
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000, -1.300872506494912E+08, -4.422669974449967E+08,  1.910352289582235E+07
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000, -1.291515709277213E+08, -4.425541246439681E+08,  1.914921806292540E+07
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000, -1.282145906005851E+08, -4.428367892839688E+08,  1.919472016280994E+07
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000, -1.272763192177904E+08, -4.431149888605618E+08,  1.924002875151804E+07
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000, -1.263367663191124E+08, -4.433887208400875E+08,  1.928514338387477E+07
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000, -1.253959414347755E+08, -4.436579826595584E+08,  1.933006361346951E+07
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000, -1.244538540858344E+08, -4.439227717265543E+08,  1.937478899263871E+07
2462394.500000000, A.D. 2029-Sep-15 00:00:00.0000, -1.235105137845554E+08, -4.441830854191167E+08,  1.941931907244712E+07
