2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000, -3.851278846029403E+08,  2.320394227139776E+08, -1.601970346398950E+06
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000, -3.851559714403212E+08,  2.308161301577649E+08, -1.601778307314351E+06
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000, -3.851798595835662E+08,  2.295903138138572E+08, -1.601568348994359E+06
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000, -3.851995315855488E+08,  2.283619768092952E+08, -1.601340403448850E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -3.852149698822229E+08,  2.271311223123339E+08, -1.601094402234137E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -3.852261567915243E+08,  2.258977535332019E+08, -1.600830276448622E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -3.852330745122577E+08,  2.246618737248759E+08, -1.600547956728578E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -3.852357051229728E+08,  2.234234861838668E+08, -1.600247373243690E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -3.852340305808266E+08,  2.221825942510200E+08, -1.599928455692738E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -3.852280327204345E+08,  2.209392013123292E+08, -1.599591133299023E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -3.852176932527074E+08,  2.196933107997636E+08, -1.599235334805951E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -3.852029937636762E+08,  2.184449261921098E+08, -1.598860988472447E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -3.851839157133029E+08,  2.171940510158284E+08, -1.598468022068262E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -3.851604404342785E+08,  2.159406888459247E+08, -1.598056362869471E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -3.851325491308078E+08,  2.146848433068347E+08, -1.597625937653646E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -3.851002228773794E+08,  2.134265180733265E+08, -1.597176672695205E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -3.850634426175229E+08,  2.121657168714175E+08, -1.596708493760467E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -3.850221891625519E+08,  2.109024434793068E+08, -1.596221326102898E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -3.849764431902919E+08,  2.096367017283249E+08, -1.595715094458118E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -3.849261852437948E+08,  2.083684955038993E+08, -1.595189723039046E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -3.848713957300383E+08,  2.070978287465369E+08, -1.594645135530815E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -3.848120549186115E+08,  2.058247054528241E+08, -1.594081255085588E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -3.847481429403831E+08,  2.045491296764442E+08, -1.593498004317701E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -3.846796397861575E+08,  2.032711055292129E+08, -1.592895305298224E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -3.846065253053139E+08,  2.019906371821318E+08, -1.592273079549864E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -3.845287792044293E+08,  2.007077288664608E+08, -1.591631248041570E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -3.844463810458876E+08,  1.994223848748095E+08, -1.590969731183305E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -3.843593102464716E+08,  1.981346095622481E+08, -1.590288448820487E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -3.842675460759384E+08,  1.968444073474374E+08, -1.589587320228651E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -3.841710676555800E+08,  1.955517827137804E+08, -1.588866264107823E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -3.840698539567658E+08,  1.942567402105933E+08, -1.588125198577031E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -3.839638837994697E+08,  1.929592844542975E+08, -1.587364041168481E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -3.838531358507789E+08,  1.916594201296344E+08, -1.586582708822116E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -3.837375886233870E+08,  1.903571519909002E+08, -1.585781117879540E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -3.836172204740686E+08,  1.890524848632049E+08, -1.584959184078380E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -3.834920096021368E+08,  1.877454236437522E+08, -1.584116822546378E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -3.833619340478824E+08,  1.864359733031445E+08, -1.583253947795279E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -3.832269716909961E+08,  1.851241388867106E+08, -1.582370473715052E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -3.830871002489715E+08,  1.838099255158574E+08, -1.581466313567437E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -3.829422972754900E+08,  1.824933383894474E+08, -1.580541379980311E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -3.827925401587868E+08,  1.811743827851999E+08, -1.579595584940881E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -3.826378061199980E+08,  1.798530640611198E+08, -1.578628839789771E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -3.824780722114894E+08,  1.785293876569511E+08, -1.577641055214636E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -3.823133153151641E+08,  1.772033590956582E+08, -1.576632141243599E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -3.821435121407520E+08,  1.758749839849343E+08, -1.575602007238872E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -3.819686392240810E+08,  1.745442680187371E+08, -1.574550561890334E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -3.817886729253222E+08,  1.732112169788552E+08, -1.573477713208698E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -3.816035894272215E+08,  1.718758367365014E+08, -1.572383368518814E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -3.814133647333073E+08,  1.705381332539368E+08, -1.571267434453204E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -3.812179746660778E+08,  1.691981125861257E+08, -1.570129816945054E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -3.810173948651670E+08,  1.678557808824207E+08, -1.568970421221368E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -3.808116007854897E+08,  1.665111443882806E+08, -1.567789151796050E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -3.806005676953648E+08,  1.651642094470202E+08, -1.566585912462883E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -3.803842706746166E+08,  1.638149825015929E+08, -1.565360606288411E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -3.801626846126534E+08,  1.624634700964079E+08, -1.564113135604754E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -3.799357842065246E+08,  1.611096788791819E+08, -1.562843402002484E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -3.797035439589540E+08,  1.597536156028250E+08, -1.561551306323089E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -3.794659381763508E+08,  1.583952871273641E+08, -1.560236748651713E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -3.792229409667969E+08,  1.570347004219022E+08, -1.558899628309645E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -3.789745262380105E+08,  1.556718625666155E+08, -1.557539843846597E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -3.787206676952859E+08,  1.543067807547889E+08, -1.556157293033190E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -3.784613388394087E+08,  1.529394622948907E+08, -1.554751872853100E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -3.781965129645480E+08,  1.515699146126873E+08, -1.553323479495198E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -3.779261631561216E+08,  1.501981452533990E+08, -1.551872008345604E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -3.776502622886379E+08,  1.488241618838971E+08, -1.550397353979677E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -3.773687830235116E+08,  1.474479722949443E+08, -1.548899410153821E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -3.770816978068545E+08,  1.460695844034784E+08, -1.547378069797330E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -3.767889788672395E+08,  1.446890062549404E+08, -1.545833225003950E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -3.764905982134392E+08,  1.433062460256486E+08, -1.544264767023645E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -3.761865276321372E+08,  1.419213120252189E+08, -1.542672586253822E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -3.758767386856140E+08,  1.405342126990328E+08, -1.541056572230943E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -3.755612027094041E+08,  1.391449566307542E+08, -1.539416613621712E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -3.752398908099274E+08,  1.377535525448952E+08, -1.537752598214291E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -3.749127738620910E+08,  1.363600093094338E+08, -1.536064412909321E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -3.745798225068661E+08,  1.349643359384822E+08, -1.534351943711042E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -3.742410071488326E+08,  1.335665415950098E+08, -1.532615075718060E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -3.738962979536992E+08,  1.321666355936186E+08, -1.530853693114154E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -3.735456648457918E+08,  1.307646274033757E+08, -1.529067679159023E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -3.731890775055142E+08,  1.293605266507012E+08, -1.527256916178726E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -3.728265053667793E+08,  1.279543431223155E+08, -1.525421285556354E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -3.724579176144095E+08,  1.265460867682442E+08, -1.523560667722166E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -3.720832831815093E+08,  1.251357677048853E+08, -1.521674942143992E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -3.717025707468051E+08,  1.237233962181371E+08, -1.519763987317353E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -3.713157487319564E+08,  1.223089827665904E+08, -1.517827680755541E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -3.709227852988353E+08,  1.208925379847849E+08, -1.515865898979448E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -3.705236483467748E+08,  1.194740726865324E+08, -1.513878517507501E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -3.701183055097861E+08,  1.180535978683080E+08, -1.511865410845347E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -3.697067241537444E+08,  1.166311247127096E+08, -1.509826452475466E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -3.692888713735418E+08,  1.152066645919903E+08, -1.507761514846668E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -3.688647139902092E+08,  1.137802290716614E+08, -1.505670469363563E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -3.684342185480047E+08,  1.123518299141713E+08, -1.503553186375700E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -3.679973513114697E+08,  1.109214790826596E+08, -1.501409535166919E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -3.675540782624528E+08,  1.094891887447893E+08, -1.499239383944370E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -3.671043650970982E+08,  1.080549712766588E+08, -1.497042599827357E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -3.666481772228029E+08,  1.066188392667945E+08, -1.494819048836403E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -3.661854797551392E+08,  1.051808055202283E+08, -1.492568595881805E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -3.657162375147427E+08,  1.037408830626592E+08, -1.490291104752421E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -3.652404150241672E+08,  1.022990851447022E+08, -1.487986438104115E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -3.647579765047040E+08,  1.008554252462277E+08, -1.485654457448192E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -3.642688858731673E+08,  9.940991708079121E+07, -1.483295023139715E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -3.637731067386439E+08,  9.796257460015729E+07, -1.480907994365700E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -3.632706023992090E+08,  9.651341199891929E+07, -1.478493229133196E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -3.627613358386056E+08,  9.506244371921708E+07, -1.476050584257364E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -3.622452697228886E+08,  9.360968445555536E+07, -1.473579915349144E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -3.617223663970341E+08,  9.215514915972483E+07, -1.471081076803252E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -3.611925878815117E+08,  9.069885304582857E+07, -1.468553921785634E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -3.606558958688216E+08,  8.924081159541613E+07, -1.465998302221123E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -3.601122517199957E+08,  8.778104056272836E+07, -1.463414068780847E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -3.595616164610617E+08,  8.631955598005494E+07, -1.460801070869550E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -3.590039507794722E+08,  8.485637416320774E+07, -1.458159156612802E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -3.584392150204958E+08,  8.339151171711278E+07, -1.455488172844082E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -3.578673691835733E+08,  8.192498554152358E+07, -1.452787965091832E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -3.572883729186366E+08,  8.045681283685857E+07, -1.450058377566278E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -3.567021855223912E+08,  7.898701111016634E+07, -1.447299253146283E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -3.561087659345622E+08,  7.751559818122073E+07, -1.444510433365956E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -3.555080727341041E+08,  7.604259218874991E+07, -1.441691758401249E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -3.549000641353737E+08,  7.456801159680206E+07, -1.438843067056447E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -3.542846979842671E+08,  7.309187520125137E+07, -1.435964196750499E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -3.536619317543200E+08,  7.161420213644749E+07, -1.433054983503256E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -3.530317225427724E+08,  7.013501188201220E+07, -1.430115261921685E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -3.523940270665970E+08,  6.865432426978673E+07, -1.427144865185875E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -3.517488016584916E+08,  6.717215949093346E+07, -1.424143625035010E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -3.510960022628367E+08,  6.568853810319593E+07, -1.421111371753234E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -3.504355844316172E+08,  6.420348103832085E+07, -1.418047934155408E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -3.497675033203097E+08,  6.271700960964635E+07, -1.414953139572799E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -3.490917136837343E+08,  6.122914551986029E+07, -1.411826813838627E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -3.484081698718734E+08,  5.973991086893317E+07, -1.408668781273607E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -3.477168258256559E+08,  5.824932816222953E+07, -1.405478864671320E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -3.470176350727087E+08,  5.675742031880309E+07, -1.402256885283586E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -3.463105507230749E+08,  5.526421067987905E+07, -1.399002662805665E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -3.455955254649008E+08,  5.376972301752920E+07, -1.395716015361510E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -3.448725115600904E+08,  5.227398154354436E+07, -1.392396759488810E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -3.441414608399307E+08,  5.077701091850818E+07, -1.389044710124165E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -3.434023247006856E+08,  4.927883626108011E+07, -1.385659680587951E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -3.426550540991616E+08,  4.777948315748878E+07, -1.382241482569374E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -3.418995995482461E+08,  4.627897767124441E+07, -1.378789926111357E+06
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -3.411359111124181E+08,  4.477734635307389E+07, -1.375304819595527E+06
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -3.403639384032318E+08,  4.327461625108591E+07, -1.371785969726861E+06
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -3.395836305747769E+08,  4.177081492116965E+07, -1.368233181518678E+06
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -3.387949363191167E+08,  4.026597043763503E+07, -1.364646258277444E+06
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000, -3.379978038617007E+08,  3.876011140409948E+07, -1.361025001587570E+06
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000, -3.371921809567594E+08,  3.725326696462789E+07, -1.357369211296214E+06
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000, -3.363780148826785E+08,  3.574546681513229E+07, -1.353678685498124E+06
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -3.355552524373565E+08,  3.423674121503752E+07, -1.349953220520431E+06
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000, -3.347238399335457E+08,  3.272712099922017E+07, -1.346192610907555E+06
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000, -3.338837231941803E+08,  3.121663759022722E+07, -1.342396649406008E+06
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000, -3.330348475476921E+08,  2.970532301078194E+07, -1.338565126949374E+06
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000, -3.321771578233164E+08,  2.819320989658422E+07, -1.334697832643192E+06
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000, -3.313105983463911E+08,  2.668033150941286E+07, -1.330794553750018E+06
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000, -3.304351129336501E+08,  2.516672175053753E+07, -1.326855075674444E+06
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000, -3.295506448885148E+08,  2.365241517444845E+07, -1.322879181948259E+06
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000, -3.286571369963858E+08,  2.213744700291174E+07, -1.318866654215674E+06
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000, -3.277545315199379E+08,  2.062185313935897E+07, -1.314817272218660E+06
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000, -3.268427701944215E+08,  1.910567018361933E+07, -1.310730813782367E+06
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000, -3.259217942229733E+08,  1.758893544700335E+07, -1.306607054800750E+06
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000, -3.249915442719412E+08,  1.607168696774711E+07, -1.302445769222265E+06
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000, -3.240519604662251E+08,  1.455396352682621E+07, -1.298246729035805E+06
