2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000,  2.039678812703472E+08, -3.565620296211433E+08, -6.333250924646288E+06
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,  2.047237695407072E+08, -3.555885335740635E+08, -6.355133165661365E+06
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000,  2.054767211708153E+08, -3.546099358178817E+08, -6.376924118265703E+06
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000,  2.062267152042485E+08, -3.536262328628527E+08, -6.398623154307798E+06
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000,  2.069737305467303E+08, -3.526374212076169E+08, -6.420229641512364E+06
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000,  2.077177459645655E+08, -3.516434973395670E+08, -6.441742943434194E+06
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,  2.084587400830572E+08, -3.506444577352242E+08, -6.463162419411108E+06
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000,  2.091966913849027E+08, -3.496402988606223E+08, -6.484487424516484E+06
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000,  2.099315782085724E+08, -3.486310171717026E+08, -6.505717309511140E+06
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000,  2.106633787466674E+08, -3.476166091147177E+08, -6.526851420794442E+06
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000,  2.113920710442573E+08, -3.465970711266444E+08, -6.547889100355238E+06
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,  2.121176329971990E+08, -3.455723996356083E+08, -6.568829685721874E+06
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000,  2.128400423504332E+08, -3.445425910613175E+08, -6.589672509911805E+06
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000,  2.135592766962613E+08, -3.435076418155072E+08, -6.610416901380226E+06
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000,  2.142753134726012E+08, -3.424675483023947E+08, -6.631062183968604E+06
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000,  2.149881299612202E+08, -3.414223069191461E+08, -6.651607676852271E+06
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,  2.156977032859479E+08, -3.403719140563546E+08, -6.672052694487303E+06
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000,  2.164040104108661E+08, -3.393163660985290E+08, -6.692396546556786E+06
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000,  2.171070281384758E+08, -3.382556594245955E+08, -6.712638537916735E+06
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000,  2.178067331078426E+08, -3.371897904084111E+08, -6.732777968541011E+06
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000,  2.185031017927178E+08, -3.361187554192893E+08, -6.752814133465290E+06
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,  2.191961104996370E+08, -3.350425508225396E+08, -6.772746322731271E+06
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000,  2.198857353659940E+08, -3.339611729800181E+08, -6.792573821329072E+06
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000,  2.205719523580911E+08, -3.328746182506942E+08, -6.812295909139812E+06
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000,  2.212547372691648E+08, -3.317828829912282E+08, -6.831911860876784E+06
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000,  2.219340657173862E+08, -3.306859635565659E+08, -6.851420946026370E+06
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,  2.226099131438366E+08, -3.295838563005449E+08, -6.870822428787991E+06
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000,  2.232822548104570E+08, -3.284765575765175E+08, -6.890115568013236E+06
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000,  2.239510657979720E+08, -3.273640637379882E+08, -6.909299617144644E+06
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000,  2.246163210037865E+08, -3.262463711392669E+08, -6.928373824152961E+06
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000,  2.252779951398565E+08, -3.251234761361372E+08, -6.947337431474283E+06
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,  2.259360627305317E+08, -3.239953750865426E+08, -6.966189675946161E+06
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000,  2.265904981103710E+08, -3.228620643512874E+08, -6.984929788742721E+06
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000,  2.272412754219299E+08, -3.217235402947569E+08, -7.003556995309204E+06
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000,  2.278883686135187E+08, -3.205797992856530E+08, -7.022070515295565E+06
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000,  2.285317514369328E+08, -3.194308376977495E+08, -7.040469562489182E+06
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,  2.291713974451524E+08, -3.182766519106648E+08, -7.058753344746783E+06
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000,  2.298072799900131E+08, -3.171172383106539E+08, -7.076921063925251E+06
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000,  2.304393722198461E+08, -3.159525932914195E+08, -7.094971915812045E+06
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000,  2.310676470770874E+08, -3.147827132549433E+08, -7.112905090054139E+06
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000,  2.316920772958556E+08, -3.136075946123370E+08, -7.130719770086467E+06
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,  2.323126353994982E+08, -3.124272337847148E+08, -7.148415133059129E+06
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000,  2.329292936981058E+08, -3.112416272040864E+08, -7.165990349763870E+06
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000,  2.335420242859930E+08, -3.100507713142731E+08, -7.183444584559441E+06
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000,  2.341507990391466E+08, -3.088546625718446E+08, -7.200776995296255E+06
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000,  2.347555896126396E+08, -3.076532974470802E+08, -7.217986733239576E+06
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,  2.353563674380117E+08, -3.064466724249528E+08, -7.235072942992181E+06
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000,  2.359531037206135E+08, -3.052347840061373E+08, -7.252034762415782E+06
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000,  2.365457694369174E+08, -3.040176287080432E+08, -7.268871322551236E+06
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000,  2.371343353317904E+08, -3.027952030658731E+08, -7.285581747538239E+06
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000,  2.377187719157325E+08, -3.015675036337068E+08, -7.302165154533297E+06
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,  2.382990494620767E+08, -3.003345269856122E+08, -7.318620653627083E+06
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000,  2.388751380041519E+08, -2.990962697167826E+08, -7.334947347760573E+06
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000,  2.394470073324078E+08, -2.978527284447038E+08, -7.351144332639828E+06
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000,  2.400146269915007E+08, -2.966038998103479E+08, -7.367210696650058E+06
2462394.500000000, A.D. 2029-Sep-15 00:00:00.0000,  2.405779662773406E+08, -2.953497804793970E+08, -7.383145520768121E+06
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,  2.411369942340975E+08, -2.940903671434982E+08, -7.398947878474280E+06
2462396.500000000, A.D. 2029-Sep-17 00:00:00.0000,  2.416916796511678E+08, -2.928256565215474E+08, -7.414616835662141E+06
2462397.500000000, A.D. 2029-Sep-18 00:00:00.0000,  2.422419910600994E+08, -2.915556453610066E+08, -7.430151450548202E+06
2462398.500000000, A.D. 2029-Sep-19 00:00:00.0000,  2.427878967314743E+08, -2.902803304392526E+08, -7.445550773579404E+06
2462399.500000000, A.D. 2029-Sep-20 00:00:00.0000,  2.433293646717503E+08, -2.889997085649591E+08, -7.460813847339898E+06
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,  2.438663626200574E+08, -2.877137765795132E+08, -7.475939706456423E+06
2462401.500000000, A.D. 2029-Sep-22 00:00:00.0000,  2.443988580449524E+08, -2.864225313584667E+08, -7.490927377502277E+06
2462402.500000000, A.D. 2029-Sep-23 00:00:00.0000,  2.449268181411276E+08, -2.851259698130232E+08, -7.505775878900290E+06
2462403.500000000, A.D. 2029-Sep-24 00:00:00.0000,  2.454502098260753E+08, -2.838240888915620E+08, -7.520484220823973E+06
2462404.500000000, A.D. 2029-Sep-25 00:00:00.0000,  2.459689997367057E+08, -2.825168855811999E+08, -7.535051405097902E+06
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,  2.464831542259184E+08, -2.812043569093911E+08, -7.549476425096273E+06
2462406.500000000, A.D. 2029-Sep-27 00:00:00.0000,  2.469926393591267E+08, -2.798864999455675E+08, -7.563758265640229E+06
2462407.500000000, A.D. 2029-Sep-28 00:00:00.0000,  2.474974209107339E+08, -2.785633118028188E+08, -7.577895902893856E+06
2462408.500000000, A.D. 2029-Sep-29 00:00:00.0000,  2.479974643605603E+08, -2.772347896396151E+08, -7.591888304258719E+06
2462409.500000000, A.D. 2029-Sep-30 00:00:00.0000,  2.484927348902213E+08, -2.759009306615714E+08, -7.605734428266779E+06
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,  2.489831973794543E+08, -2.745617321232565E+08, -7.619433224471956E+06
2462411.500000000, A.D. 2029-Oct-02 00:00:00.0000,  2.494688164023955E+08, -2.732171913300464E+08, -7.632983633340448E+06
2462412.500000000, A.D. 2029-Oct-03 00:00:00.0000,  2.499495562238038E+08, -2.718673056400240E+08, -7.646384586138949E+06
2462413.500000000, A.D. 2029-Oct-04 00:00:00.0000,  2.504253807952326E+08, -2.705120724659256E+08, -7.659635004822031E+06
2462414.500000000, A.D. 2029-Oct-05 00:00:00.0000,  2.508962537511479E+08, -2.691514892771366E+08, -7.672733801917225E+06
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,  2.513621384049919E+08, -2.677855536017353E+08, -7.685679880409271E+06
2462416.500000000, A.D. 2029-Oct-07 00:00:00.0000,  2.518229977451918E+08, -2.664142630285898E+08, -7.698472133622095E+06
2462417.500000000, A.D. 2029-Oct-08 00:00:00.0000,  2.522787944311121E+08, -2.650376152095050E+08, -7.711109445099697E+06
2462418.500000000, A.D. 2029-Oct-09 00:00:00.0000,  2.527294907889510E+08, -2.636556078614239E+08, -7.723590688484967E+06
2462419.500000000, A.D. 2029-Oct-10 00:00:00.0000,  2.531750488075773E+08, -2.622682387686847E+08, -7.735914727397144E+06
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,  2.536154301343116E+08, -2.608755057853328E+08, -7.748080415307328E+06
2462421.500000000, A.D. 2029-Oct-12 00:00:00.0000,  2.540505960706447E+08, -2.594774068374914E+08, -7.760086595412388E+06
2462422.500000000, A.D. 2029-Oct-13 00:00:00.0000,  2.544805075678991E+08, -2.580739399257914E+08, -7.771932100507200E+06
2462423.500000000, A.D. 2029-Oct-14 00:00:00.0000,  2.549051252228263E+08, -2.566651031278621E+08, -7.783615752854839E+06
2462424.500000000, A.D. 2029-Oct-15 00:00:00.0000,  2.553244092731444E+08, -2.552508946008844E+08, -7.795136364055336E+06
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,  2.557383195930116E+08, -2.538313125842080E+08, -7.806492734912246E+06
2462426.500000000, A.D. 2029-Oct-17 00:00:00.0000,  2.561468156884352E+08, -2.524063554020343E+08, -7.817683655297592E+06
2462427.500000000, A.D. 2029-Oct-18 00:00:00.0000,  2.565498566926174E+08, -2.509760214661677E+08, -7.828707904014796E+06
2462428.500000000, A.D. 2029-Oct-19 00:00:00.0000,  2.569474013612340E+08, -2.495403092788351E+08, -7.839564248659879E+06
2462429.500000000, A.D. 2029-Oct-20 00:00:00.0000,  2.573394080676468E+08, -2.480992174355773E+08, -7.850251445480540E+06
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,  2.577258347980477E+08, -2.466527446282136E+08, -7.860768239233106E+06
2462431.500000000, A.D. 2029-Oct-22 00:00:00.0000,  2.581066391465357E+08, -2.452008896478807E+08, -7.871113363038138E+06
2462432.500000000, A.D. 2029-Oct-23 00:00:00.0000,  2.584817783101218E+08, -2.437436513881495E+08, -7.881285538233250E+06
2462433.500000000, A.D. 2029-Oct-24 00:00:00.0000,  2.588512090836655E+08, -2.422810288482206E+08, -7.891283474224240E+06
2462434.500000000, A.D. 2029-Oct-25 00:00:00.0000,  2.592148878547376E+08, -2.408130211362013E+08, -7.901105868334293E+06
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,  2.595727705984120E+08, -2.393396274724653E+08, -7.910751405650705E+06
2462436.500000000, A.D. 2029-Oct-27 00:00:00.0000,  2.599248128719823E+08, -2.378608471930990E+08, -7.920218758869737E+06
2462437.500000000, A.D. 2029-Oct-28 00:00:00.0000,  2.602709698096040E+08, -2.363766797534351E+08, -7.929506588139117E+06
2462438.500000000, A.D. 2029-Oct-29 00:00:00.0000,  2.606111961168611E+08, -2.348871247316772E+08, -7.938613540898532E+06
2462439.500000000, A.D. 2029-Oct-30 00:00:00.0000,  2.609454460652554E+08, -2.333921818326160E+08, -7.947538251717776E+06
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,  2.612736734866175E+08, -2.318918508914421E+08, -7.956279342132583E+06
2462441.500000000, A.D. 2029-Nov-01 00:00:00.0000,  2.615958317674388E+08, -2.303861318776559E+08, -7.964835420478299E+06
2462442.500000000, A.D. 2029-Nov-02 00:00:00.0000,  2.619118738431236E+08, -2.288750248990780E+08, -7.973205081721157E+06
2462443.500000000, A.D. 2029-Nov-03 00:00:00.0000,  2.622217521921593E+08, -2.273585302059632E+08, -7.981386907287046E+06
2462444.500000000, A.D. 2029-Nov-04 00:00:00.0000,  2.625254188302039E+08, -2.258366481952203E+08, -7.989379464888364E+06
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,  2.628228253040906E+08, -2.243093794147406E+08, -7.997181308347762E+06
2462446.500000000, A.D. 2029-Nov-06 00:00:00.0000,  2.631139226857470E+08, -2.227767245678386E+08, -8.004790977420121E+06
2462447.500000000, A.D. 2029-Nov-07 00:00:00.0000,  2.633986615660287E+08, -2.212386845178081E+08, -8.012206997611463E+06
2462448.500000000, A.D. 2029-Nov-08 00:00:00.0000,  2.636769920484655E+08, -2.196952602925949E+08, -8.019427879995853E+06
2462449.500000000, A.D. 2029-Nov-09 00:00:00.0000,  2.639488637429201E+08, -2.181464530895923E+08, -8.026452121029347E+06
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,  2.642142257591563E+08, -2.165922642805606E+08, -8.033278202361584E+06
2462451.500000000, A.D. 2029-Nov-11 00:00:00.0000,  2.644730267003178E+08, -2.150326954166746E+08, -8.039904590644628E+06
2462452.500000000, A.D. 2029-Nov-12 00:00:00.0000,  2.647252146563147E+08, -2.134677482337031E+08, -8.046329737339363E+06
2462453.500000000, A.D. 2029-Nov-13 00:00:00.0000,  2.649707371971175E+08, -2.118974246573225E+08, -8.052552078518927E+06
2462454.500000000, A.D. 2029-Nov-14 00:00:00.0000,  2.652095413659563E+08, -2.103217268085709E+08, -8.058570034669772E+06
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,  2.654415736724266E+08, -2.087406570094437E+08, -8.064382010489628E+06
2462456.500000000, A.D. 2029-Nov-16 00:00:00.0000,  2.656667800854963E+08, -2.071542177886367E+08, -8.069986394682944E+06
2462457.500000000, A.D. 2029-Nov-17 00:00:00.0000,  2.658851060264176E+08, -2.055624118874389E+08, -8.075381559753388E+06
2462458.500000000, A.D. 2029-Nov-18 00:00:00.0000,  2.660964963615390E+08, -2.039652422657817E+08, -8.080565861793712E+06
2462459.500000000, A.D. 2029-Nov-19 00:00:00.0000,  2.663008953950174E+08, -2.023627121084465E+08, -8.085537640272379E+06
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,  2.664982468614303E+08, -2.007548248314356E+08, -8.090295217817545E+06
2462461.500000000, A.D. 2029-Nov-21 00:00:00.0000,  2.666884939182851E+08, -1.991415840885127E+08, -8.094836899998337E+06
2462462.500000000, A.D. 2029-Nov-22 00:00:00.0000,  2.668715791384254E+08, -1.975229937779147E+08, -8.099160975102454E+06
2462463.500000000, A.D. 2029-Nov-23 00:00:00.0000,  2.670474445023335E+08, -1.958990580492430E+08, -8.103265713911727E+06
2462464.500000000, A.D. 2029-Nov-24 00:00:00.0000,  2.672160313903270E+08, -1.942697813105360E+08, -8.107149369473621E+06
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,  2.673772805746495E+08, -1.926351682355312E+08, -8.110810176870704E+06
2462466.500000000, A.D. 2029-Nov-26 00:00:00.0000,  2.675311322114531E+08, -1.909952237711185E+08, -8.114246352986276E+06
2462467.500000000, A.D. 2029-Nov-27 00:00:00.0000,  2.676775258326732E+08, -1.893499531449943E+08, -8.117456096267268E+06
2462468.500000000, A.D. 2029-Nov-28 00:00:00.0000,  2.678164003377935E+08, -1.876993618735181E+08, -8.120437586483866E+06
2462469.500000000, A.D. 2029-Nov-29 00:00:00.0000,  2.679476939854998E+08, -1.860434557697806E+08, -8.123188984486118E+06
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,  2.680713443852231E+08, -1.843822409518861E+08, -8.125708431957319E+06
2462471.500000000, A.D. 2029-Dec-01 00:00:00.0000,  2.681872884885705E+08, -1.827157238514589E+08, -8.127994051163919E+06
2462472.500000000, A.D. 2029-Dec-02 00:00:00.0000,  2.682954625806410E+08, -1.810439112223766E+08, -8.130043944702782E+06
2462473.500000000, A.D. 2029-Dec-03 00:00:00.0000,  2.683958022712294E+08, -1.793668101497387E+08, -8.131856195244625E+06
2462474.500000000, A.D. 2029-Dec-04 00:00:00.0000,  2.684882424859137E+08, -1.776844280590774E+08, -8.133428865274481E+06
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,  2.685727174570266E+08, -1.759967727258161E+08, -8.134759996828891E+06
2462476.500000000, A.D. 2029-Dec-06 00:00:00.0000,  2.686491607145109E+08, -1.743038522849830E+08, -8.135847611229829E+06
2462477.500000000, A.D. 2029-Dec-07 00:00:00.0000,  2.687175050766581E+08, -1.726056752411895E+08, -8.136689708814986E+06
2462478.500000000, A.D. 2029-Dec-08 00:00:00.0000,  2.687776826407272E+08, -1.709022504788758E+08, -8.137284268665299E+06
2462479.500000000, A.D. 2029-Dec-09 00:00:00.0000,  2.688296247734476E+08, -1.691935872728381E+08, -8.137629248328544E+06
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,  2.688732621014009E+08, -1.674796952990385E+08, -8.137722583540171E+06
2462481.500000000, A.D. 2029-Dec-11 00:00:00.0000,  2.689085245012840E+08, -1.657605846457115E+08, -8.137562187940262E+06
2462482.500000000, A.D. 2029-Dec-12 00:00:00.0000,  2.689353410900530E+08, -1.640362658247715E+08, -8.137145952787459E+06
2462483.500000000, A.D. 2029-Dec-13 00:00:00.0000,  2.689536402149466E+08, -1.623067497835331E+08, -8.136471746669576E+06
2462484.500000000, A.D. 2029-Dec-14 00:00:00.0000,  2.689633494433891E+08, -1.605720479167507E+08, -8.135537415210530E+06
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,  2.689643955527735E+08, -1.588321720789879E+08, -8.134340780774206E+06
2462486.500000000, A.D. 2029-Dec-16 00:00:00.0000,  2.689567045201245E+08, -1.570871345973262E+08, -8.132879642165013E+06
2462487.500000000, A.D. 2029-Dec-17 00:00:00.0000,  2.689402015116413E+08, -1.553369482844227E+08, -8.131151774324685E+06
2462488.500000000, A.D. 2029-Dec-18 00:00:00.0000,  2.689148108721206E+08, -1.535816264519259E+08, -8.129154928026430E+06
2462489.500000000, A.D. 2029-Dec-19 00:00:00.0000,  2.688804561142599E+08, -1.518211829242626E+08, -8.126886829565085E+06
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,  2.688370599078429E+08, -1.500556320528035E+08, -8.124345180444449E+06
2462491.500000000, A.D. 2029-Dec-21 00:00:00.0000,  2.687845440688057E+08, -1.482849887304206E+08, -8.121527657061063E+06
2462492.500000000, A.D. 2029-Dec-22 00:00:00.0000,  2.687228295481855E+08, -1.465092684064473E+08, -8.118431910385109E+06
2462493.500000000, A.D. 2029-Dec-23 00:00:00.0000,  2.686518364209540E+08, -1.447284871020529E+08, -8.115055565637670E+06
2462494.500000000, A.D. 2029-Dec-24 00:00:00.0000,  2.685714838747343E+08, -1.429426614260429E+08, -8.111396221965194E+06
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,  2.684816901984038E+08, -1.411518085910990E+08, -8.107451452110708E+06
