2461547.500000000, A.D. 2027-May-22 00:00:00.0000,  1.991418867190437E+08, -5.396715533977766E+07, -8.468237031148411E+05
2461548.500000000, A.D. 2027-May-23 00:00:00.0000,  1.990428365193076E+08, -5.185304488444093E+07, -9.294099686617516E+05
2461549.500000000, A.D. 2027-May-24 00:00:00.0000,  1.989210716026457E+08, -4.973309095534894E+07, -1.011889017888345E+06
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,  1.987763938274385E+08, -4.760748307175644E+07, -1.094250349921893E+06
2461551.500000000, A.D. 2027-May-26 00:00:00.0000,  1.986086041451798E+08, -4.547641502505391E+07, -1.176483280414371E+06
2461552.500000000, A.D. 2027-May-27 00:00:00.0000,  1.984175026348968E+08, -4.334008498106489E+07, -1.258576937989851E+06
2461553.500000000, A.D. 2027-May-28 00:00:00.0000,  1.982028885402062E+08, -4.119869558442497E+07, -1.340520260648284E+06
2461554.500000000, A.D. 2027-May-29 00:00:00.0000,  1.979645603091347E+08, -3.905245406505479E+07, -1.422301992127161E+06
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,  1.977023156368358E+08, -3.690157234673686E+07, -1.503910678222587E+06
2461556.500000000, A.D. 2027-May-31 00:00:00.0000,  1.974159515113407E+08, -3.474626715780318E+07, -1.585334663071640E+06
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000,  1.971052642624879E+08, -3.258676014393696E+07, -1.666562085397927E+06
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000,  1.967700496141800E+08, -3.042327798308861E+07, -1.747580874722758E+06
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000,  1.964101027401230E+08, -2.825605250250182E+07, -1.828378747544212E+06
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,  1.960252183232085E+08, -2.608532079784172E+07, -1.908943203487040E+06
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000,  1.956151906187078E+08, -2.391132535441203E+07, -1.989261521426294E+06
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000,  1.951798135214485E+08, -2.173431417044356E+07, -2.069320755588066E+06
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000,  1.947188806371565E+08, -1.955454088243033E+07, -2.149107731630959E+06
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000,  1.942321853581473E+08, -1.737226489248440E+07, -2.228609042712222E+06
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,  1.937195209435611E+08, -1.518775149767345E+07, -2.307811045542920E+06
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000,  1.931806806043404E+08, -1.300127202129876E+07, -2.386699856436776E+06
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000,  1.926154575931579E+08, -1.081310394606335E+07, -2.465261347357783E+06
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000,  1.920236452995065E+08, -8.623531049072487E+06, -2.543481141972121E+06
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000,  1.914050373501725E+08, -6.432843538599811E+06, -2.621344611710291E+06
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,  1.907594277153209E+08, -4.241338192543203E+06, -2.698836871845920E+06
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000,  1.900866108204237E+08, -2.049318498484674E+06, -2.775942777598139E+06
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000,  1.893863816642761E+08,  1.429052047421895E+05, -2.852646920264998E+06
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000,  1.886585359433460E+08,  2.335015584085006E+06, -2.928933623395898E+06
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000,  1.879028701827143E+08,  4.526688168025533E+06, -3.004786939011659E+06
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,  1.871191818738653E+08,  6.717591201185690E+06, -3.080190643881395E+06
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000,  1.863072696195987E+08,  8.907385497933405E+06, -3.155128235866078E+06
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000,  1.854669332863344E+08,  1.109572429514980E+07, -3.229582930339301E+06
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000,  1.845979741640946E+08,  1.328225310433493E+07, -3.303537656696523E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000,  1.837001951344477E+08,  1.546660956324586E+07, -3.376975054964744E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,  1.827734008467069E+08,  1.764842328727855E+07, -3.449877472525456E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000,  1.818173979026815E+08,  1.982731572082408E+07, -3.522226960964418E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000,  1.808319950502826E+08,  2.200289998884900E+07, -3.594005273062767E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000,  1.798170033862883E+08,  2.417478074897122E+07, -3.665193859944792E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000,  1.787722365685799E+08,  2.634255404432446E+07, -3.735773868398683E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,  1.776975110381582E+08,  2.850580715752812E+07, -3.805726138387483E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  1.765926462512574E+08,  3.066411846610363E+07, -3.875031200768526E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  1.754574649218678E+08,  3.281705729970456E+07, -3.943669275240693E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  1.742917932749833E+08,  3.496418379955471E+07, -4.011620268539829E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  1.730954613108885E+08,  3.710504878051689E+07, -4.078863772903781E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  1.718683030807925E+08,  3.923919359624506E+07, -4.145379064829811E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  1.706101569741183E+08,  4.136615000790356E+07, -4.211145104148073E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  1.693208660177484E+08,  4.348544005696942E+07, -4.276140533436256E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  1.680002781875184E+08,  4.559657594266787E+07, -4.340343677801587E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  1.666482467322438E+08,  4.769905990462612E+07, -4.403732545057762E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  1.652646305105528E+08,  4.979238411136670E+07, -4.466284826325515E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  1.638492943407822E+08,  5.187603055529950E+07, -4.527977897086957E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  1.624021093641821E+08,  5.394947095491028E+07, -4.588788818724990E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  1.609229534216498E+08,  5.601216666488342E+07, -4.648694340580542E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  1.594117114441988E+08,  5.806356859493729E+07, -4.707670902561598E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  1.578682758573388E+08,  6.010311713819369E+07, -4.765694638339095E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  1.562925469995152E+08,  6.213024210994186E+07, -4.822741379166797E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  1.546844335547296E+08,  6.414436269770674E+07, -4.878786658362251E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  1.530438529994213E+08,  6.614488742356879E+07, -4.933805716488361E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  1.513707320636548E+08,  6.813121411972995E+07, -4.987773507275719E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  1.496650072066128E+08,  7.010272991836318E+07, -5.040664704326939E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  1.479266251063465E+08,  7.205881125682701E+07, -5.092453708645578E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  1.461555431636834E+08,  7.399882389936876E+07, -5.143114657032762E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  1.443517300201314E+08,  7.592212297648326E+07, -5.192621431395948E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  1.425151660895585E+08,  7.782805304313400E+07, -5.240947669014473E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  1.406458441033573E+08,  7.971594815708449E+07, -5.288066773807362E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  1.387437696687271E+08,  8.158513197862370E+07, -5.333951928648915E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  1.368089618396313E+08,  8.343491789300665E+07, -5.378576108777948E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  1.348414536998971E+08,  8.526460915696333E+07, -5.421912096346110E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  1.328412929578387E+08,  8.707349907065761E+07, -5.463932496150859E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  1.308085425516845E+08,  8.886087117650312E+07, -5.504609752597716E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  1.287432812649883E+08,  9.062599948626317E+07, -5.543916167936131E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  1.266456043510960E+08,  9.236814873787436E+07, -5.581823921812050E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  1.245156241656216E+08,  9.408657468344115E+07, -5.618305092179254E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  1.223534708057688E+08,  9.578052440984927E+07, -5.653331677609559E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  1.201592927552038E+08,  9.744923669343662E+07, -5.686875621040005E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  1.179332575330531E+08,  9.909194239014560E+07, -5.718908834992722E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  1.156755523454626E+08,  1.007078648625533E+08, -5.749403228299614E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  1.133863847380111E+08,  1.022962204451420E+08, -5.778330734360866E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  1.110659832471241E+08,  1.038562189491228E+08, -5.805663340961851E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  1.087145980484855E+08,  1.053870642080685E+08, -5.831373121668402E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  1.063325016002909E+08,  1.068879546655379E+08, -5.855432268815592E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  1.039199892790337E+08,  1.083580840057874E+08, -5.877813128098562E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  1.014773800053596E+08,  1.097966418285650E+08, -5.898488234768786E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  9.900501685737178E+07,  1.112028143688664E+08, -5.917430351430833E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  9.650326766861713E+07,  1.125757852623964E+08, -5.934612507428437E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  9.397252560783313E+07,  1.139147363573334E+08, -5.950008039799593E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  9.141320973739384E+07,  1.152188485728248E+08, -5.963590635771848E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  8.882576554725280E+07,  1.164873028044551E+08, -5.975334376759745E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  8.621066546105303E+07,  1.177192808767285E+08, -5.985213783816114E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  8.356840931095439E+07,  1.189139665423826E+08, -5.993203864478357E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  8.089952477762201E+07,  1.200705465281134E+08, -5.999280160939820E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  7.820456779172692E+07,  1.211882116260312E+08, -6.003418799464740E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  7.548412289323415E+07,  1.222661578298951E+08, -6.005596540952981E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  7.273880354469734E+07,  1.233035875148791E+08, -6.005790832548670E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  6.996925239474261E+07,  1.242997106593197E+08, -6.003979860173896E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  6.717614148791294E+07,  1.252537461065699E+08, -6.000142601855420E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  6.436017241705813E+07,  1.261649228647536E+08, -5.994258881700106E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  6.152207641449760E+07,  1.270324814418682E+08, -5.986309424360707E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  5.866261437825465E+07,  1.278556752133307E+08, -5.976275909821302E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  5.578257682976600E+07,  1.286337718187068E+08, -5.964141028319016E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  5.288278379960764E+07,  1.293660545839957E+08, -5.949888535205826E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  4.996408463795213E+07,  1.300518239654868E+08, -5.933503305543087E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  4.702735774668159E+07,  1.306903990108461E+08, -5.914971388209954E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  4.407351023032922E+07,  1.312811188327391E+08, -5.894280059296921E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  4.110347746330613E+07,  1.318233440899606E+08, -5.871417874546081E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  3.811822257119478E+07,  1.323164584707184E+08, -5.846374720592424E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  3.511873582425009E+07,  1.327598701724174E+08, -5.819141864753284E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  3.210603394164779E+07,  1.331530133720121E+08, -5.789712003108084E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  2.908115930545090E+07,  1.334953496807472E+08, -5.758079306607507E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  2.604517908373181E+07,  1.337863695768932E+08, -5.724239464949004E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  2.299918426278318E+07,  1.340255938099069E+08, -5.688189727956533E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  1.994428858887397E+07,  1.342125747693107E+08, -5.649928944204725E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  1.688162742055412E+07,  1.343468978114992E+08, -5.609457596632056E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  1.381235649307702E+07,  1.344281825376425E+08, -5.566777834895112E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  1.073765059708909E+07,  1.344560840158688E+08, -5.521893504224606E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  7.658702174325165E+06,  1.344302939409810E+08, -5.474810170556180E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  4.576719833640148E+06,  1.343505417250874E+08, -5.425535141722210E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  1.492926791296747E+06,  1.342165955127143E+08, -5.374077484507397E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -1.591440759990847E+06,  1.340282631142145E+08, -5.320448037389591E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -4.675135348194321E+06,  1.337853928515887E+08, -5.264659418807223E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -7.756899979685199E+06,  1.334878743112034E+08, -5.206726030818120E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -1.083546995140944E+07,  1.331356389983067E+08, -5.146664058037974E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -1.390957471093101E+07,  1.327286608887201E+08, -5.084491461773463E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -1.697793975731901E+07,  1.322669568736066E+08, -5.020227969291933E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -2.003928857546757E+07,  1.317505870937907E+08, -4.953895058198035E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -2.309234459610541E+07,  1.311796551607140E+08, -4.885515935917549E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -2.613583317347817E+07,  1.305543082617623E+08, -4.815115514317743E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -2.916848357247526E+07,  1.298747371483753E+08, -4.742720379524358E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -3.218903095682707E+07,  1.291411760060522E+08, -4.668358757025130E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -3.519621836992112E+07,  1.283539022060770E+08, -4.592060472179070E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -3.818879869977804E+07,  1.275132359395164E+08, -4.513856906280182E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -4.116553661979111E+07,  1.266195397347592E+08, -4.433780948351353E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -4.412521049696644E+07,  1.256732178605836E+08, -4.351866942871258E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -4.706661425960258E+07,  1.246747156174352E+08, -4.268150633661240E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -4.998855921661723E+07,  1.236245185202729E+08, -4.182669104182400E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -5.288987582106086E+07,  1.225231513769847E+08, -4.095460714513488E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -5.576941537074890E+07,  1.213711772669800E+08, -4.006565035298645E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -5.862605163939065E+07,  1.201691964251274E+08, -3.916022778969295E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -6.145868243208883E+07,  1.189178450367217E+08, -3.823875728558332E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -6.426623105962298E+07,  1.176177939496212E+08, -3.730166664433785E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -6.704764772650555E+07,  1.162697473100975E+08, -3.634939289287664E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -6.980191082840510E+07,  1.148744411292824E+08, -3.538238151719280E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -7.252802815516019E+07,  1.134326417873691E+08, -3.440108568754353E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -7.522503799624962E+07,  1.119451444829423E+08, -3.340596547640122E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -7.789201014623953E+07,  1.104127716349550E+08, -3.239748707252316E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -8.052804680837803E+07,  1.088363712449539E+08, -3.137612199444003E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -8.313228339515893E+07,  1.072168152271777E+08, -3.034234630656898E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -8.570388922530854E+07,  1.055549977141059E+08, -2.929663984104991E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -8.824206811726937E+07,  1.038518333449434E+08, -2.823948542826623E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -9.074605887984660E+07,  1.021082555443644E+08, -2.717136813886993E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -9.321513570124795E+07,  1.003252147986396E+08, -2.609277453995392E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -9.564860843827952E+07,  9.850367693601763E+07, -2.500419196784630E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -9.804582280795471E+07,  9.664462141793628E+07, -2.390610781980015E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -1.004061604842273E+08,  9.474903964731275E+07, -2.279900886666212E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -1.027290391029732E+08,  9.281793329979846E+07, -2.168338058839273E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -1.050139121787125E+08,  9.085231268349764E+07, -2.055970653410178E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -1.072602689368873E+08,  8.885319513224077E+07, -1.942846770805795E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -1.094676340657882E+08,  8.682160343707964E+07, -1.829014198291089E+06
