2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -1.345852862146496E+08,  4.837677315895905E+07,  1.690055689016983E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -1.347184899280750E+08,  4.581600165679015E+07,  1.672144327665005E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -1.348055967517650E+08,  4.323935116879942E+07,  1.653664124835113E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -1.348458553737748E+08,  4.064746887436853E+07,  1.634612601055689E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -1.348385089239133E+08,  3.804102843367744E+07,  1.614987421141928E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -1.347827953896637E+08,  3.542073104241672E+07,  1.594786406161917E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -1.346779480834072E+08,  3.278730651900066E+07,  1.574007546146994E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -1.345231961649485E+08,  3.014151442402727E+07,  1.552649013583569E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -1.343177652235902E+08,  2.748414521152804E+07,  1.530709177724365E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -1.340608779242528E+08,  2.481602141131879E+07,  1.508186619757840E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -1.337517547223981E+08,  2.213799884150026E+07,  1.485080148874995E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -1.333896146527761E+08,  1.945096784985955E+07,  1.461388819273295E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -1.329736761972815E+08,  1.675585458258894E+07,  1.437111948137325E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -1.325031582374747E+08,  1.405362227836320E+07,  1.412249134635701E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -1.319772810975831E+08,  1.134527258539581E+07,  1.386800279973164E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -1.313952676840629E+08,  8.631846898627169E+06,  1.360765608535773E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -1.307563447280466E+08,  5.914427713676822E+06,  1.334145690165689E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -1.300597441372408E+08,  3.194139993616899E+06,  1.306941463600006E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -1.293047044640560E+08,  4.721525439881308E+05,  1.279154261105454E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -1.284904724969393E+08, -2.250320609218402E+06,  1.250785834337424E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -1.276163049820457E+08, -4.972018844655458E+06,  1.221838381447588E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -1.266814704824968E+08, -7.691633580666967E+06,  1.192314575459327E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -1.256852513825542E+08, -1.040780692807338E+07,  1.162217593923991E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -1.246269460440365E+08, -1.311913036946388E+07,  1.131551149863778E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -1.235058711222557E+08, -1.582414347482283E+07,  1.100319523998516E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -1.223213640486018E+08, -1.852133266445699E+07,  1.068527598243605E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -1.210727856866611E+08, -2.120913003140361E+07,  1.036180890454954E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -1.197595231684010E+08, -2.388591223678840E+07,  1.003285590383573E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -1.183809929164656E+08, -2.654999949296399E+07,  9.698485967875607E+05
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -1.169366438579942E+08, -2.919965465068395E+07,  9.358775556322634E+05
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -1.154259608345750E+08, -3.183308240805064E+07,  9.013808992904220E+05
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -1.138484682119526E+08, -3.444842866050424E+07,  8.663678866332285E+05
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -1.122037336919179E+08, -3.704378001267687E+07,  8.308486438793484E+05
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -1.104913723273750E+08, -3.961716347451124E+07,  7.948342060437482E+05
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -1.087110507399072E+08, -4.216654636560186E+07,  7.583365587998740E+05
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -1.068624915372105E+08, -4.468983645324456E+07,  7.213686805380508E+05
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -1.049454779255237E+08, -4.718488235113150E+07,  6.839445843709204E+05
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -1.029598585096317E+08, -4.964947420697906E+07,  6.460793598012067E+05
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -1.009055522701460E+08, -5.208134470857101E+07,  6.077892137304470E+05
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -9.878255370455757E+07, -5.447817043869316E+07,  5.690915104491897E+05
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -9.659093811501008E+07, -5.683757361017583E+07,  5.300048102085553E+05
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -9.433086702185543E+07, -5.915712421267991E+07,  4.905489059329331E+05
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -9.200259367784598E+07, -6.143434260289954E+07,  4.507448575918302E+05
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -8.960646865329163E+07, -6.366670256943035E+07,  4.106150237092040E+05
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -8.714294545772904E+07, -6.585163490261064E+07,  3.701830894469991E+05
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -8.461258615861371E+07, -6.798653149807322E+07,  3.294740906646810E+05
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -8.201606695236738E+07, -7.006875002051300E+07,  2.885144333203547E+05
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -7.935418363782263E+07, -7.209561915116790E+07,  2.473319075503424E+05
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -7.662785693683356E+07, -7.406444443868349E+07,  2.059556957408413E+05
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -7.383813760165630E+07, -7.597251476831141E+07,  1.644163738894239E+05
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -7.098621124378958E+07, -7.781710945873603E+07,  1.227459055481963E+05
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -6.807340281444728E+07, -7.959550598920089E+07,  8.097762764560804E+04
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -6.510118066287988E+07, -8.130498835200632E+07,  3.914622750236467E+04
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -6.207116009554493E+07, -8.294285601689231E+07, -2.712289610601962E+03
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -5.898510635684295E+07, -8.450643348435250E+07, -4.456064297498018E+04
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -5.584493695097329E+07, -8.599308039463316E+07, -8.636032952550426E+04
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -5.265272322462012E+07, -8.740020214817694E+07, -1.280716880003288E+05
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -4.941069113183657E+07, -8.872526098173864E+07, -1.696539744912088E+05
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -4.612122110582015E+07, -8.996578743254167E+07, -2.110654496210031E+05
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -4.278684696740717E+07, -9.111939211090097E+07, -2.522634774367474E+05
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -3.941025380715994E+07, -9.218377769000722E+07, -2.932046359495521E+05
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -3.599427478693601E+07, -9.315675101036450E+07, -3.338448390804306E+05
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -3.254188681781324E+07, -9.403623518605192E+07, -3.741394695867375E+05
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -2.905620508413441E+07, -9.482028159090257E+07, -4.140435223500952E+05
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -2.554047639809592E+07, -9.550708159522919E+07, -4.535117572076991E+05
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -2.199807138552786E+07, -9.609497791823238E+07, -4.924988603092581E+05
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -1.843247552101088E+07, -9.658247545803577E+07, -5.309596127875522E+05
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -1.484727904889591E+07, -9.696825146068566E+07, -5.688490653459430E+05
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -1.124616584570896E+07, -9.725116489165860E+07, -6.061227171986625E+05
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -7.632901298368264E+06, -9.743026487858483E+07, -6.427366976526529E+05
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -4.011319291089810E+06, -9.750479810207643E+07, -6.786479485023692E+05
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -3.853084112892626E+05, -9.747421502270328E+07, -7.138144053210095E+05
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  3.241202499335835E+06, -9.733817484614691E+07, -7.481951756829917E+05
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  6.864259308544550E+06, -9.709654914511299E+07, -7.817507123401985E+05
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  1.047989792081468E+07, -9.674942407535933E+07, -8.144429794067070E+05
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  1.408415980844381E+07, -9.629710114374167E+07, -8.462356096775830E+05
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  1.767310758162209E+07, -9.574009650797322E+07, -8.770940513205528E+05
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  2.124284043083309E+07, -9.507913881026490E+07, -9.069857023308948E+05
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  2.478950927664423E+07, -9.431516556954630E+07, -9.358800313246325E+05
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  2.830933146709847E+07, -9.344931817895558E+07, -9.637486834611371E+05
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  3.179860487135586E+07, -9.248293557612976E+07, -9.905655705241635E+05
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  3.525372122968461E+07, -9.141754667297810E+07, -1.016306944445997E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  3.867117863400752E+07, -9.025486164860174E+07, -1.040951453824237E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  4.204759302951437E+07, -8.899676222342849E+07, -1.064480183248091E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  4.537970864585330E+07, -8.764529104417723E+07, -1.086876675512951E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  4.866440728557274E+07, -8.620264031775133E+07, -1.108126937052753E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  5.189871641724099E+07, -8.467113983751366E+07, -1.128219427152734E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  5.507981604048490E+07, -8.305324454764530E+07, -1.147145031715233E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  5.820504430954740E+07, -8.135152179055578E+07, -1.164897022534303E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  6.127190192040738E+07, -7.956863837881610E+07, -1.181471003189463E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  6.427805528363774E+07, -7.770734762711015E+07, -1.196864842790410E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  6.722133852067086E+07, -7.577047647157906E+07, -1.211078598895289E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  7.009975433475915E+07, -7.376091279405068E+07, -1.224114430984098E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  7.291147381949148E+07, -7.168159305738811E+07, -1.235976505896606E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  7.565483527717201E+07, -6.953549034595889E+07, -1.246670896645602E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  7.832834212667312E+07, -6.732560289239813E+07, -1.256205475990459E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  8.093065998558877E+07, -6.505494315877211E+07, -1.264589806109697E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  8.346061301474451E+07, -6.272652752727096E+07, -1.271835025644865E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  8.591717961451399E+07, -6.034336664294331E+07, -1.277953735307485E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  8.829948756213051E+07, -5.790845643897355E+07, -1.282959883147981E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  9.060680867746913E+07, -5.542476986378062E+07, -1.286868650484752E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  9.283855310182585E+07, -5.289524931892481E+07, -1.289696339385577E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  9.499426327025035E+07, -5.032279980754881E+07, -1.291460262485445E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  9.707360765321656E+07, -4.771028278490175E+07, -1.292178635816883E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  9.907637433803895E+07, -4.506051069542709E+07, -1.291870475223588E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  1.010024645146534E+08, -4.237624217492247E+07, -1.290555496826751E+06
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000,  1.028518859243488E+08, -3.966017789136940E+07, -1.288254021917902E+06
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000,  1.046247463239069E+08, -3.691495699412537E+07, -1.284986886562796E+06
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000,  1.063212470115153E+08, -3.414315413820195E+07, -1.280775356119465E+06
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000,  1.079416764548658E+08, -3.134727704823619E+07, -1.275641044799361E+06
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,  1.094864040561233E+08, -2.852976458541317E+07, -1.269605840334568E+06
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000,  1.109558740830228E+08, -2.569298527992561E+07, -1.262691833756115E+06
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000,  1.123505997902631E+08, -2.283923629146766E+07, -1.254921254238057E+06
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000,  1.136711577506599E+08, -1.997074276067255E+07, -1.246316408919152E+06
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000,  1.149181824112107E+08, -1.708965751522980E+07, -1.236899627578139E+06
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,  1.160923608853230E+08, -1.419806109558103E+07, -1.226693212009233E+06
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000,  1.171944279889599E+08, -1.129796206652420E+07, -1.215719389921090E+06
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000,  1.182251615253600E+08, -8.391297582687896E+06, -1.204000273164507E+06
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000,  1.191853778202714E+08, -5.479934177615113E+06, -1.191557820080880E+06
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000,  1.200759275072825E+08, -2.565668748069097E+06, -1.178413801754614E+06
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,  1.208976915608225E+08,  3.497702928997168E+05, -1.164589771947344E+06
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000,  1.216515775726965E+08,  3.264721718644207E+06, -1.150107040489878E+06
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000,  1.223385162666131E+08,  6.177590069957004E+06, -1.134986649908403E+06
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000,  1.229594582440049E+08,  9.086844135149796E+06, -1.119249355064457E+06
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000,  1.235153709535288E+08,  1.199101534803803E+07, -1.102915605592940E+06
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,  1.240072358759229E+08,  1.488869612093130E+07, -1.086005530928790E+06
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000,  1.244360459153719E+08,  1.777853812805136E+07, -1.068538927720351E+06
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000,  1.248028029881739E+08,  2.065925055321250E+07, -1.050535249435897E+06
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000,  1.251085157992744E+08,  2.352959831410848E+07, -1.032013597978696E+06
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000,  1.253541977971372E+08,  2.638840027415848E+07, -1.012992717135543E+06
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,  1.255408652974143E+08,  2.923452745157274E+07, -9.934909876932465E+05
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000,  1.256695357659701E+08,  3.206690123410536E+07, -9.735264240674488E+05
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000,  1.257412262519629E+08,  3.488449160686530E+07, -9.531166722978149E+05
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000,  1.257569519619092E+08,  3.768631539955326E+07, -9.322790092732608E+05
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000,  1.257177249659087E+08,  4.047143455857869E+07, -9.110303430603165E+05
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,  1.256245530275075E+08,  4.323895444868237E+07, -8.893872142167538E+05
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000,  1.254784385490011E+08,  4.598802218794133E+07, -8.673657979814131E+05
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000,  1.252803776243162E+08,  4.871782501936029E+07, -8.449819072395191E+05
2461743.500000000, A.D. 2027-Dec-04 00:00:00.0000,  1.250313591919717E+08,  5.142758872164989E+07, -8.222509961707853E+05
2461744.500000000, A.D. 2027-Dec-05 00:00:00.0000,  1.247323642809760E+08,  5.411657606125455E+07, -7.991881644952334E+05
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,  1.243843653428872E+08,  5.678408528721425E+07, -7.758081622385755E+05
2461746.500000000, A.D. 2027-Dec-07 00:00:00.0000,  1.239883256636238E+08,  5.942944867002224E+07, -7.521253949461319E+05
2461747.500000000, A.D. 2027-Dec-08 00:00:00.0000,  1.235451988489737E+08,  6.205203108526774E+07, -7.281539292800613E+05
2461748.500000000, A.D. 2027-Dec-09 00:00:00.0000,  1.230559283781018E+08,  6.465122864252689E+07, -7.039074989409745E+05
2461749.500000000, A.D. 2027-Dec-10 00:00:00.0000,  1.225214472196992E+08,  6.722646735968038E+07, -6.793995108602941E+05
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,  1.219426775057476E+08,  6.977720188259031E+07, -6.546430516147166E+05
2461751.500000000, A.D. 2027-Dec-12 00:00:00.0000,  1.213205302581965E+08,  7.230291424985561E+07, -6.296508940192014E+05
2461752.500000000, A.D. 2027-Dec-13 00:00:00.0000,  1.206559051641528E+08,  7.480311270218471E+07, -6.044355038587674E+05
2461753.500000000, A.D. 2027-Dec-14 00:00:00.0000,  1.199496903954804E+08,  7.727733053576939E+07, -5.790090467238538E+05
2461754.500000000, A.D. 2027-Dec-15 00:00:00.0000,  1.192027624689862E+08,  7.972512499891537E+07, -5.533833949174732E+05
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,  1.184159861436316E+08,  8.214607623107660E+07, -5.275701344056837E+05
2461756.500000000, A.D. 2027-Dec-17 00:00:00.0000,  1.175902143514667E+08,  8.453978624335392E+07, -5.015805717864968E+05
2461757.500000000, A.D. 2027-Dec-18 00:00:00.0000,  1.167262881592153E+08,  8.690587793944670E+07, -4.754257412544154E+05
2461758.500000000, A.D. 2027-Dec-19 00:00:00.0000,  1.158250367576688E+08,  8.924399417599227E+07, -4.491164115412422E+05
2461759.500000000, A.D. 2027-Dec-20 00:00:00.0000,  1.148872774762549E+08,  9.155379686118409E+07, -4.226630928154588E+05
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,  1.139138158203468E+08,  9.383496609053198E+07, -3.960760435251445E+05
2461761.500000000, A.D. 2027-Dec-22 00:00:00.0000,  1.129054455290641E+08,  9.608719931860492E+07, -3.693652771710977E+05
