2461554.500000000, A.D. 2027-May-29 00:00:00.0000,  5.002327820111126E+07, -1.347533787588803E+08,  2.477142271051474E+06
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,  5.232926138081052E+07, -1.335940121701163E+08,  2.438355266007155E+06
2461556.500000000, A.D. 2027-May-31 00:00:00.0000,  5.461747769043710E+07, -1.323895058079660E+08,  2.398743764232658E+06
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000,  5.688704888008749E+07, -1.311400234232752E+08,  2.358316767183743E+06
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000,  5.913709290246011E+07, -1.298457448087998E+08,  2.317083633807242E+06
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000,  6.136672412598287E+07, -1.285068661142357E+08,  2.275054085726969E+06
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,  6.357505356120608E+07, -1.271236001639524E+08,  2.232238212401062E+06
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000,  6.576118910091440E+07, -1.256961767770682E+08,  2.188646476240583E+06
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000,  6.792423577441232E+07, -1.242248430894765E+08,  2.144289717678316E+06
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000,  7.006329601643772E+07, -1.227098638774023E+08,  2.099179160176001E+06
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000,  7.217746995115648E+07, -1.211515218820393E+08,  2.053326415157877E+06
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,  7.426585569168846E+07, -1.195501181347859E+08,  2.006743486857615E+06
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000,  7.632754965561107E+07, -1.179059722825659E+08,  1.959442777065225E+06
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000,  7.836164689688054E+07, -1.162194229126869E+08,  1.911437089759551E+06
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000,  8.036724145460345E+07, -1.144908278766544E+08,  1.862739635611698E+06
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000,  8.234342671908247E+07, -1.127205646123243E+08,  1.813364036343746E+06
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,  8.428929581554723E+07, -1.109090304637413E+08,  1.763324328926675E+06
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000,  8.620394200596969E+07, -1.090566429979716E+08,  1.712634969600469E+06
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000,  8.808645910934621E+07, -1.071638403182028E+08,  1.661310837698929E+06
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000,  8.993594194081160E+07, -1.052310813723441E+08,  1.609367239261031E+06
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000,  9.175148676992869E+07, -1.032588462563218E+08,  1.556819910409562E+06
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,  9.353219179847431E+07, -1.012476365112236E+08,  1.503685020477973E+06
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000,  9.527715765801777E+07, -9.919797541340987E+07,  1.449979174864732E+06
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000,  9.698548792755680E+07, -9.711040825666513E+07,  1.395719417594381E+06
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000,  9.865628967144595E+07, -9.498550262542632E+07,  1.340923233564038E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000,  1.002886739978162E+08, -9.282384865808471E+07,  1.285608550452903E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,  1.018817566376479E+08, -9.062605929931685E+07,  1.229793740272265E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000,  1.034346585446148E+08, -8.839277054036398E+07,  1.173497620532747E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000,  1.049465065157753E+08, -8.612464164613894E+07,  1.116739455005072E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000,  1.064164338331352E+08, -8.382235536800429E+07,  1.059538954050135E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000,  1.078435809260562E+08, -8.148661814102922E+07,  1.001916274494041E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,  1.092270960544266E+08, -7.911816026449789E+07,  9.438920190227479E+05
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  1.105661360124531E+08, -7.671773606441149E+07,  8.854872350716889E+05
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  1.118598668528664E+08, -7.428612403669389E+07,  8.267234131845124E+05
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  1.131074646312683E+08, -7.182412696978484E+07,  7.676224848156497E+05
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  1.143081161702751E+08, -6.933257204527909E+07,  7.082068195511065E+05
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  1.154610198430381E+08, -6.681231091524796E+07,  6.484992217217125E+05
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  1.165653863756437E+08, -6.426421975486215E+07,  5.885229263836481E+05
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  1.176204396678109E+08, -6.168919928891982E+07,  5.283015946408212E+05
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  1.186254176312220E+08, -5.908817479087418E+07,  4.678593082841523E+05
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  1.195795730447286E+08, -5.646209605294956E+07,  4.072205637230650E+05
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  1.204821744255853E+08, -5.381193732593281E+07,  3.464102651855983E+05
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  1.213325069157674E+08, -5.113869722723502E+07,  2.854537171628214E+05
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  1.221298731823274E+08, -4.844339861582559E+07,  2.243766160753109E+05
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  1.228735943306496E+08, -4.572708843265870E+07,  1.632050411401074E+05
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  1.235630108293529E+08, -4.299083750523525E+07,  1.019654444162045E+05
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  1.241974834454923E+08, -4.023574031497309E+07,  4.068464001033641E+04
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  1.247763941886006E+08, -3.746291472609346E+07, -2.061020757584833E+04
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  1.252991472620088E+08, -3.467350167477852E+07, -8.189159597282484E+04
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  1.257651700197753E+08, -3.186866481740492E+07, -1.431316983587518E+05
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  1.261739139274499E+08, -2.904959013672141E+07, -2.043023777752500E+05
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  1.265248555247953E+08, -2.621748550490743E+07, -2.653752023526393E+05
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  1.268174973884825E+08, -2.337358020252899E+07, -3.263214614517409E+05
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  1.270513690926792E+08, -2.051912439249620E+07, -3.871121827264735E+05
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  1.272260281653479E+08, -1.765538854822379E+07, -4.477181501092454E+05
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  1.273410610379754E+08, -1.478366283530163E+07, -5.081099227185035E+05
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  1.273960839863656E+08, -1.190525644609684E+07, -5.682578546850728E+05
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  1.273907440600366E+08, -9.021496886831626E+06, -6.281321158911800E+05
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  1.273247199976880E+08, -6.133729216812931E+06, -6.877027136129318E+05
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  1.271977231261232E+08, -3.243315239629301E+06, -7.469395150537707E+05
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  1.270094982399530E+08, -3.516326462786931E+05, -8.058122707529971E+05
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  1.267598244593447E+08,  2.539925889653128E+06, -8.642906388498074E+05
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  1.264485160630347E+08,  5.429953664480535E+06, -9.223442101795450E+05
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  1.260754232937845E+08,  8.317030944118610E+06, -9.799425341750197E+05
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  1.256404331334354E+08,  1.119972601036566E+07, -1.037055145541819E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  1.251434700446990E+08,  1.407659625295444E+07, -1.093651591672622E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  1.245844966768214E+08,  1.694618930637125E+07, -1.149701460761524E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  1.239635145322680E+08,  1.980704423025052E+07, -1.205174410575450E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  1.232805645916003E+08,  2.265769273195816E+07, -1.260040197835877E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  1.225357278937554E+08,  2.549666042978019E+07, -1.314268708160074E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  1.217291260689908E+08,  2.832246815493610E+07, -1.367829986507531E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  1.208609218218270E+08,  3.113363329043919E+07, -1.420694268073320E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  1.199313193614036E+08,  3.392867114463073E+07, -1.472832009566862E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  1.189405647767613E+08,  3.670609635702211E+07, -1.524213920810932E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  1.178889463546817E+08,  3.946442433389079E+07, -1.574810996592823E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  1.167767948378413E+08,  4.220217271089259E+07, -1.624594548696389E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  1.156044836211865E+08,  4.491786283977715E+07, -1.673536238041071E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  1.143724288845914E+08,  4.761002129612511E+07, -1.721608106851570E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  1.130810896600404E+08,  5.027718140486746E+07, -1.768782610779546E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  1.117309678317618E+08,  5.291788478020030E+07, -1.815032650897004E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  1.103226080679417E+08,  5.553068287637285E+07, -1.860331605479430E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  1.088565976828624E+08,  5.811413854570524E+07, -1.904653361495521E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  1.073335664285333E+08,  6.066682760008557E+07, -1.947972345719703E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  1.057541862151178E+08,  6.318734037210460E+07, -1.990263555383254E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  1.041191707597055E+08,  6.567428327191237E+07, -2.031502588279579E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  1.024292751632274E+08,  6.812628033582428E+07, -2.071665672240097E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  1.006852954155746E+08,  7.054197476266621E+07, -2.110729693897542E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  9.888806782923850E+07,  7.292003043382932E+07, -2.148672226655126E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  9.703846840205921E+07,  7.525913341300631E+07, -2.185471557781674E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  9.513741210993510E+07,  7.755799342160124E+07, -2.221106714554705E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  9.318585213061222E+07,  7.981534528584749E+07, -2.255557489376411E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  9.118477899993627E+07,  8.202995035172737E+07, -2.288804463790052E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  8.913521970221134E+07,  8.420059786387202E+07, -2.320829031327911E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  8.703823669656391E+07,  8.632610630471854E+07, -2.351613419125605E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  8.489492688145724E+07,  8.840532469032502E+07, -2.381140708241545E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  8.270642049974060E+07,  9.043713381938179E+07, -2.409394852624942E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  8.047387998684500E+07,  9.242044747211701E+07, -2.436360696680352E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  7.819849876495263E+07,  9.435421355596833E+07, -2.462023991381727E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  7.588149998616907E+07,  9.623741519508442E+07, -2.486371408894505E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  7.352413522791445E+07,  9.806907176092541E+07, -2.509390555669256E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  7.112768314391993E+07,  9.984823984145088E+07, -2.531069983976424E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  6.869344807436961E+07,  1.015740141466154E+08, -2.551399201857373E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  6.622275861886362E+07,  1.032455283481334E+08, -2.570368681472734E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  6.371696617599314E+07,  1.048619558517267E+08, -2.587969865835331E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  6.117744345341589E+07,  1.064225105003227E+08, -2.604195173920304E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  5.860558295239648E+07,  1.079264472069407E+08, -2.619038004151776E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  5.600279543083238E+07,  1.093730625162629E+08, -2.632492736270733E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  5.337050834882186E+07,  1.107616950941634E+08, -2.644554731594831E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  5.071016430084534E+07,  1.120917261447304E+08, -2.655220331686534E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  4.802321943862710E+07,  1.133625797545915E+08, -2.664486855451502E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  4.531114188871877E+07,  1.145737231646079E+08, -2.672352594694406E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  4.257541016880245E+07,  1.157246669692725E+08, -2.678816808164574E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  3.981751160664824E+07,  1.168149652443898E+08, -2.683879714128554E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  3.703894076558048E+07,  1.178442156038691E+08, -2.687542481511459E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  3.424119788020930E+07,  1.188120591866927E+08, -2.689807219653182E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  3.142578730607078E+07,  1.197181805753485E+08, -2.690676966729388E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  2.859421598669092E+07,  1.205623076472304E+08, -2.690155676890910E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  2.574799194144665E+07,  1.213442113607094E+08, -2.688248206178620E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  2.288862277744368E+07,  1.220637054777683E+08, -2.684960297273315E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  2.001761422846534E+07,  1.227206462252622E+08, -2.680298563143305E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  1.713646872387312E+07,  1.233149318970316E+08, -2.674270469654053E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  1.424668399015606E+07,  1.238465023992305E+08, -2.666884317206174E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  1.134975168763784E+07,  1.243153387413675E+08, -2.658149221469924E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  8.447156084654655E+06,  1.247214624756619E+08, -2.648075093284644E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  5.540372771319413E+06,  1.250649350874185E+08, -2.636672617792994E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  2.630867414785651E+06,  1.253458573392017E+08, -2.623953232880034E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -2.799054422774746E+05,  1.255643685716543E+08, -2.609929106986932E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -3.190503538490654E+06,  1.257206459638554E+08, -2.594613116369411E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -6.099498004543290E+06,  1.258149037561462E+08, -2.578018821869493E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -9.005474426837945E+06,  1.258473924383707E+08, -2.560160445269711E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -1.190703386308848E+07,  1.258183979064847E+08, -2.541052845296115E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -1.480279380915156E+07,  1.257282405904779E+08, -2.520711493336298E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -1.769138911655760E+07,  1.255772745565335E+08, -2.499152448936559E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -2.057147286038766E+07,  1.253658865863169E+08, -2.476392335140429E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -2.344171715731660E+07,  1.250944952362429E+08, -2.452448313728899E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -2.630081393380878E+07,  1.247635498795141E+08, -2.427338060420543E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -2.914747564461166E+07,  1.243735297336631E+08, -2.401079740087308E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -3.198043594184208E+07,  1.239249428762572E+08, -2.373691982039280E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -3.479845029510207E+07,  1.234183252513446E+08, -2.345193855429336E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -3.760029656319317E+07,  1.228542396691375E+08, -2.315604844825827E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -4.038477551812147E+07,  1.222332748013310E+08, -2.284944825998582E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -4.315071132219970E+07,  1.215560441743621E+08, -2.253234041961141E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -4.589695195915747E+07,  1.208231851628125E+08, -2.220493079309128E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -4.862236962026545E+07,  1.200353579850492E+08, -2.186742844891794E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -5.132586104656603E+07,  1.191932447030941E+08, -2.152004542851053E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -5.400634782837925E+07,  1.182975482286002E+08, -2.116299652059771E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -5.666277666332103E+07,  1.173489913367047E+08, -2.079649903987989E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -5.929411957412996E+07,  1.163483156894113E+08, -2.042077261023223E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -6.189937408764904E+07,  1.152962808700509E+08, -2.003603895268582E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -6.447756337635262E+07,  1.141936634302501E+08, -1.964252167839266E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -6.702773636384178E+07,  1.130412559507330E+08, -1.924044608676344E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -6.954896779576027E+07,  1.118398661171701E+08, -1.883003896893613E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -7.204035827760251E+07,  1.105903158121836E+08, -1.841152841671653E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -7.450103428089793E+07,  1.092934402245111E+08, -1.798514363710150E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -7.693014811926460E+07,  1.079500869762334E+08, -1.755111477248602E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -7.932687789582261E+07,  1.065611152688707E+08, -1.710967272663131E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -8.169042742345957E+07,  1.051273950490512E+08, -1.666104899643123E+06
