2461551.500000000, A.D. 2027-May-26 00:00:00.0000,  1.088092613987456E+08,  1.455716611496601E+08, -1.047071281912711E+07
2461552.500000000, A.D. 2027-May-27 00:00:00.0000,  1.060973610437346E+08,  1.456742035475687E+08, -1.090666643696841E+07
2461553.500000000, A.D. 2027-May-28 00:00:00.0000,  1.033677544219959E+08,  1.457523253672947E+08, -1.134079773476157E+07
2461554.500000000, A.D. 2027-May-29 00:00:00.0000,  1.006204624989490E+08,  1.458053978783649E+08, -1.177298650197774E+07
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,  9.785551786988023E+07,  1.458327750687535E+08, -1.220310752474984E+07
2461556.500000000, A.D. 2027-May-31 00:00:00.0000,  9.507296563842507E+07,  1.458337932722358E+08, -1.263103038148344E+07
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000,  9.227286435108005E+07,  1.458077708070014E+08, -1.305661923194779E+07
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000,  8.945528699072187E+07,  1.457540076286046E+08, -1.347973259996199E+07
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000,  8.662032203217514E+07,  1.456717850007051E+08, -1.390022314985022E+07
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,  8.376807456291832E+07,  1.455603651874663E+08, -1.431793745691131E+07
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000,  8.089866747204202E+07,  1.454189911719295E+08, -1.473271577222617E+07
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000,  7.801224271057561E+07,  1.452468864051727E+08, -1.514439178221895E+07
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000,  7.510896262626633E+07,  1.450432545915995E+08, -1.555279236349180E+07
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000,  7.218901137582768E+07,  1.448072795162770E+08, -1.595773733357037E+07
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,  6.925259641756061E+07,  1.445381249208685E+08, -1.635903919833115E+07
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000,  6.629995008708591E+07,  1.442349344353773E+08, -1.675650289703173E+07
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000,  6.333133125870069E+07,  1.438968315736289E+08, -1.714992554603270E+07
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000,  6.034702709457245E+07,  1.435229198011928E+08, -1.753909618248868E+07
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000,  5.734735488360547E+07,  1.431122826852428E+08, -1.792379550949433E+07
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,  5.433266397133792E+07,  1.426639841367156E+08, -1.830379564440289E+07
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000,  5.130333778164554E+07,  1.421770687560118E+08, -1.867885987229102E+07
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000,  4.825979593032137E+07,  1.416505622944109E+08, -1.904874240682293E+07
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000,  4.520249642975728E+07,  1.410834722443168E+08, -1.941318816107472E+07
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000,  4.213193798295322E+07,  1.404747885724142E+08, -1.977193253121162E+07
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,  3.904866236390958E+07,  1.398234846107818E+08, -2.012470119627218E+07
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000,  3.595325688009638E+07,  1.391285181219503E+08, -2.047120993769731E+07
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000,  3.284635691112353E+07,  1.383888325548072E+08, -2.081116448265619E+07
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000,  2.972864851594201E+07,  1.376033585090982E+08, -2.114426037565275E+07
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000,  2.660087109886768E+07,  1.367710154270255E+08, -2.147018288335337E+07
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,  2.346382012242554E+07,  1.358907135310751E+08, -2.178860693804489E+07
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000,  2.031834985244772E+07,  1.349613560276564E+08, -2.209919712561310E+07
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000,  1.716537611801676E+07,  1.339818415963796E+08, -2.240160772441337E+07
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000,  1.400587906572268E+07,  1.329510671847595E+08, -2.269548280187968E+07
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000,  1.084090588430293E+07,  1.318679311277692E+08, -2.298045637617272E+07
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,  7.671573472069288E+06,  1.307313366109036E+08, -2.325615265058833E+07
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  4.499071015620267E+06,  1.295401954941715E+08, -2.352218632881697E+07
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  1.324662444225629E+06,  1.282934325126535E+08, -2.377816301944252E+07
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -1.850311279995122E+06,  1.269899898668510E+08, -2.402367973827352E+07
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -5.024430080330060E+06,  1.256288322129280E+08, -2.425832551718428E+07
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -8.196192940744819E+06,  1.242089520590416E+08, -2.448168212808074E+07
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -1.136401639097482E+07,  1.227293755691925E+08, -2.469332493036636E+07
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -1.452623335823740E+07,  1.211891687703314E+08, -2.489282384983166E+07
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -1.768109244593247E+07,  1.195874441518048E+08, -2.507974449620073E+07
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -2.082675770269514E+07,  1.179233676385606E+08, -2.525364942559884E+07
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -2.396130894734649E+07,  1.161961659108928E+08, -2.541409955293225E+07
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -2.708274271645560E+07,  1.144051340338986E+08, -2.556065571756544E+07
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -3.018897390112345E+07,  1.125496433493540E+08, -2.569288040371783E+07
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -3.327783813798053E+07,  1.106291495715096E+08, -2.581033961467351E+07
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -3.634709501600710E+07,  1.086432010165631E+08, -2.591260489719567E+07
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -3.939443215540651E+07,  1.065914468835374E+08, -2.599925550947736E+07
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -4.241747020718174E+07,  1.044736454923043E+08, -2.606988072256889E+07
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -4.541376881213003E+07,  1.022896723729269E+08, -2.612408224154684E+07
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -4.838083354558519E+07,  1.000395280898027E+08, -2.616147672879913E+07
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -5.131612385939534E+07,  9.772334567476024E+07, -2.618169840778598E+07
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -5.421706201541815E+07,  9.534139753583483E+07, -2.618440172161056E+07
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -5.708104298545713E+07,  9.289410170346233E+07, -2.616926401682971E+07
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -5.990544527139073E+07,  9.038202727381562E+07, -2.613598821930538E+07
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -6.268764257673468E+07,  8.780589891045754E+07, -2.608430546570572E+07
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -6.542501623763440E+07,  8.516660027080359E+07, -2.601397765167964E+07
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -6.811496829803598E+07,  8.246517623337546E+07, -2.592479985591955E+07
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -7.075493509135759E+07,  7.970283381563203E+07, -2.581660259844646E+07
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -7.334240117027400E+07,  7.688094169025831E+07, -2.568925389163347E+07
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -7.587491340815663E+07,  7.400102822994930E+07, -2.554266104382779E+07
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -7.835009508117646E+07,  7.106477803650004E+07, -2.537677217799139E+07
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -8.076565972990137E+07,  6.807402693876554E+07, -2.519157743156604E+07
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -8.311942459409107E+07,  6.503075547492638E+07, -2.498710980872311E+07
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -8.540932341481589E+07,  6.193708090649843E+07, -2.476344566217865E+07
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -8.763341840428492E+07,  5.879524784351876E+07, -2.452070478866871E+07
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -8.978991119587916E+07,  5.560761759115449E+07, -2.425905012977515E+07
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -9.187715260459876E+07,  5.237665635643051E+07, -2.397868707780837E+07
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -9.389365105092926E+07,  4.910492247875632E+07, -2.367986239460665E+07
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -9.583807952823818E+07,  4.579505286848619E+07, -2.336286275910262E+07
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -9.770928102425832E+07,  4.244974885310220E+07, -2.302801296704489E+07
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -9.950627233986589E+07,  3.907176164023914E+07, -2.267567381307362E+07
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -1.012282462820047E+08,  3.566387761041954E+07, -2.230623969119950E+07
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -1.028745722410084E+08,  3.222890365005394E+07, -2.192013595443951E+07
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -1.044447951945466E+08,  2.876965272727892E+07, -2.151781607779244E+07
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -1.059386332099026E+08,  2.528892990008372E+07, -2.109975867082753E+07
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -1.073559735423781E+08,  2.178951892864566E+07, -2.066646438690760E+07
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -1.086968674496172E+08,  1.827416964273315E+07, -2.021845277553038E+07
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -1.099615238590834E+08,  1.474558619140922E+07, -1.975625912255674E+07
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -1.111503020385717E+08,  1.120641627707477E+07, -1.928043132035038E+07
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -1.122637034274784E+08,  7.659241450101962E+06, -1.879152680625997E+07
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -1.133023627897730E+08,  4.106568514825433E+06, -1.829010960362889E+07
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -1.142670388485835E+08,  5.508220732738599E+05, -1.777674749481972E+07
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -1.151586045574852E+08, -3.005661789605766E+06, -1.725200935079040E+07
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -1.159780371555781E+08, -6.560640695847291E+06, -1.671646263673693E+07
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -1.167264081428473E+08, -1.011197007385625E+07, -1.617067110838772E+07
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -1.174048732997868E+08, -1.365760621659115E+07, -1.561519270883294E+07
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -1.180146628614370E+08, -1.719560835986989E+07, -1.505057767140771E+07
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -1.185570719414236E+08, -2.072413985132489E+07, -1.447736683020037E+07
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -1.190334512868052E+08, -2.424146848701020E+07, -1.389609013628044E+07
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -1.194451984299809E+08, -2.774596609665111E+07, -1.330726537476220E+07
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -1.197937492899387E+08, -3.123610746028410E+07, -1.271139707534541E+07
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -1.200805702620243E+08, -3.471046863885993E+07, -1.210897560699384E+07
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -1.203071508233775E+08, -3.816772479958268E+07, -1.150047644589736E+07
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -1.204749966703659E+08, -4.160664761364128E+07, -1.088635960477961E+07
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -1.205856233947982E+08, -4.502610229984917E+07, -1.026706921091569E+07
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -1.206405506974570E+08, -4.842504438281599E+07, -9.643033219867278E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -1.206412971305242E+08, -5.180251622887492E+07, -9.014663251875173E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -1.205893753547217E+08, -5.515764341729411E+07, -8.382354538025595E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -1.204862878923829E+08, -5.848963099849205E+07, -7.746485963678017E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -1.203335233541019E+08, -6.179775968520221E+07, -7.107420197168875E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -1.201325531139761E+08, -6.508138201691297E+07, -6.465503892446022E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -1.198848284066501E+08, -6.833991853253560E+07, -5.821067955011193E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -1.195917778182731E+08, -7.157285398119198E+07, -5.174427861321010E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -1.192548051429979E+08, -7.477973359631167E+07, -4.525884022597324E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -1.188752875766628E+08, -7.796015945391276E+07, -3.875722184803605E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -1.184545742197354E+08, -8.111378693202302E+07, -3.224213857339464E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -1.179939848623548E+08, -8.424032128468058E+07, -2.571616763777006E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -1.174948090253279E+08, -8.733951434082505E+07, -1.918175308701463E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -1.169583052321407E+08, -9.041116133563867E+07, -1.264121055415556E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -1.163857004883893E+08, -9.345509787949446E+07, -6.096732099206522E+05
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -1.157781899464570E+08, -9.647119706760149E+07,  4.496089280851185E+04
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -1.151369367347459E+08, -9.945936673166580E+07,  6.995853036823422E+05
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -1.144630719322510E+08, -1.024195468333972E+08,  1.354014978409447E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -1.137576946707481E+08, -1.053517069984442E+08,  2.008075302926347E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -1.130218723483051E+08, -1.082558441883219E+08,  2.661601627394587E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -1.122566409392255E+08, -1.111319805070674E+08,  3.314438810447216E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -1.114630053868634E+08, -1.139801611387080E+08,  3.966440775040746E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -1.106419400670206E+08, -1.168004524111233E+08,  4.617470076979503E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -1.097943893108238E+08, -1.195929399815094E+08,  5.267397486927427E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -1.089212679771007E+08, -1.223577271383913E+08,  5.916101586501256E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -1.080234620653083E+08, -1.250949332149658E+08,  6.563468378848925E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -1.071018293610295E+08, -1.278046921084662E+08,  7.209390913953118E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -1.061572001069377E+08, -1.304871509002222E+08,  7.853768928759009E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -1.051903776929426E+08, -1.331424685711204E+08,  8.496508502107948E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -1.042021393599692E+08, -1.357708148072531E+08,  9.137521724358298E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -1.031932369124998E+08, -1.383723688906511E+08,  9.776726381492823E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -1.021643974356194E+08, -1.409473186701463E+08,  1.041404565344369E+07
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -1.011163240128599E+08, -1.434958596075652E+08,  1.104940782631180E+07
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -1.000496964416352E+08, -1.460181938946413E+08,  1.168274601811378E+07
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -9.896517194351164E+07, -1.485145296362206E+08,  1.231399791765621E+07
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -9.786338586695732E+07, -1.509850800955312E+08,  1.294310553611194E+07
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -9.674495238057442E+07, -1.534300629974941E+08,  1.357001497085550E+07
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -9.561046515513879E+07, -1.558496998862485E+08,  1.419467618110310E+07
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -9.446049803305580E+07, -1.582442155332703E+08,  1.481704277489652E+07
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -9.329560568409352E+07, -1.606138373926592E+08,  1.543707180696838E+07
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -9.211632424647726E+07, -1.629587951003627E+08,  1.605472358702857E+07
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -9.092317195262574E+07, -1.652793200142935E+08,  1.666996149801549E+07
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -8.971664973898144E+07, -1.675756447924796E+08,  1.728275182386464E+07
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -8.849724183953893E+07, -1.698480030065602E+08,  1.789306358635567E+07
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -8.726541636280537E+07, -1.720966287881077E+08,  1.850086839060974E+07
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -8.602162585204294E+07, -1.743217565054154E+08,  1.910614027882235E+07
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -8.476630782874005E+07, -1.765236204685450E+08,  1.970885559182901E+07
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -8.349988531934407E+07, -1.787024546605680E+08,  2.030899283811520E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -8.222276736536044E+07, -1.808584924930764E+08,  2.090653256989687E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -8.093534951698413E+07, -1.829919665841625E+08,  2.150145726591130E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -7.963801431048253E+07, -1.851031085571935E+08,  2.209375122057351E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -7.833113172959067E+07, -1.871921488588180E+08,  2.268340043916817E+07
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -7.701505965121718E+07, -1.892593165947502E+08,  2.327039253876023E+07
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -7.569014427578659E+07, -1.913048393819798E+08,  2.385471665452342E+07
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -7.435672054256989E+07, -1.933289432161486E+08,  2.443636335119848E+07
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -7.301511253036971E+07, -1.953318523529241E+08,  2.501532453940733E+07
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -7.166563384394445E+07, -1.973137892022848E+08,  2.559159339656229E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -7.030858798656245E+07, -1.992749742347064E+08,  2.616516429212265E+07
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -6.894426871908583E+07, -2.012156258983145E+08,  2.673603271696284E+07
