2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  1.304269501735204E+08,  1.094711738147175E+08, -4.148318962509185E+05
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  1.293510968727684E+08,  1.118492938090772E+08, -4.447598313976452E+05
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  1.282497892921459E+08,  1.142052794892487E+08, -4.745984257114530E+05
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  1.271235651068695E+08,  1.165389545057293E+08, -5.043430188569352E+05
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  1.259729569825393E+08,  1.188501546343582E+08, -5.339891004917026E+05
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  1.247984923889276E+08,  1.211387273929960E+08, -5.635323073615506E+05
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  1.236006934309532E+08,  1.234045316632664E+08, -5.929684203562215E+05
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  1.223800766960594E+08,  1.256474373178183E+08, -6.222933615340516E+05
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  1.211371531172213E+08,  1.278673248535084E+08, -6.515031911242008E+05
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  1.198724278508216E+08,  1.300640850308587E+08, -6.805941045130491E+05
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  1.185864001686583E+08,  1.322376185200936E+08, -7.095624292233288E+05
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  1.172795633633519E+08,  1.343878355540291E+08, -7.384046218901426E+05
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  1.159524046664516E+08,  1.365146555880325E+08, -7.671172652416080E+05
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  1.146054051785547E+08,  1.386180069672468E+08, -7.956970650886670E+05
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  1.132390398107724E+08,  1.406978266012315E+08, -8.241408473293036E+05
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  1.118537772369018E+08,  1.427540596461415E+08, -8.524455549716949E+05
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  1.104500798556816E+08,  1.447866591945368E+08, -8.806082451810986E+05
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  1.090284037625327E+08,  1.467955859728851E+08, -9.086260863538161E+05
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  1.075891987302049E+08,  1.487808080467968E+08, -9.364963552223817E+05
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  1.061329081977763E+08,  1.507423005340077E+08, -9.642164339949042E+05
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  1.046599692674694E+08,  1.526800453251017E+08, -9.917838075314909E+05
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  1.031708127087734E+08,  1.545940308119506E+08, -1.019196060560279E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  1.016658629693808E+08,  1.564842516238276E+08, -1.046450874935396E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  1.001455381924710E+08,  1.583507083711364E+08, -1.073546026938550E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  9.861025023989104E+07,  1.601934073966845E+08, -1.100479384626098E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  9.706040472080807E+07,  1.620123605344173E+08, -1.127248905222863E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  9.549640102542433E+07,  1.638075848755154E+08, -1.153852632564001E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  9.391863236336890E+07,  1.655791025417525E+08, -1.180288694585733E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  9.232748580639727E+07,  1.673269404659985E+08, -1.206555300865948E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  9.072334233504920E+07,  1.690511301797464E+08, -1.232650740215033E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  8.910657688893358E+07,  1.707517076075368E+08, -1.258573378317647E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  8.747755842032591E+07,  1.724287128681448E+08, -1.284321655425519E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  8.583664995078142E+07,  1.740821900823930E+08, -1.309894084101573E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  8.418420863048288E+07,  1.757121871874470E+08, -1.335289247015633E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  8.252058580005760E+07,  1.773187557574509E+08, -1.360505794790819E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  8.084612705461344E+07,  1.789019508303539E+08, -1.385542443901859E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  7.916117230975814E+07,  1.804618307407796E+08, -1.410397974623732E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  7.746605586937962E+07,  1.819984569587873E+08, -1.435071229030833E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  7.576110649497865E+07,  1.835118939343766E+08, -1.459561109046593E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  7.404664747635782E+07,  1.850022089475812E+08, -1.483866574542388E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  7.232299670348266E+07,  1.864694719640041E+08, -1.507986641485602E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  7.059046673934269E+07,  1.879137554956416E+08, -1.531920380136192E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  6.884936489365056E+07,  1.893351344668500E+08, -1.555666913291037E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  6.709999329722878E+07,  1.907336860853036E+08, -1.579225414575264E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  6.534264897694248E+07,  1.921094897178008E+08, -1.602595106780201E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  6.357762393104742E+07,  1.934626267707723E+08, -1.625775260246575E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  6.180520520483001E+07,  1.947931805753489E+08, -1.648765191292837E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  6.002567496642585E+07,  1.961012362768499E+08, -1.671564260687217E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  5.823931058271074E+07,  1.973868807285520E+08, -1.694171872163266E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  5.644638469516614E+07,  1.986502023896055E+08, -1.716587470977038E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  5.464716529562788E+07,  1.998912912269645E+08, -1.738810542506650E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  5.284191580183436E+07,  2.011102386211993E+08, -1.760840610891446E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  5.103089513269641E+07,  2.023071372760660E+08, -1.782677237711459E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  4.921435778321763E+07,  2.034820811317077E+08, -1.804320020705387E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  4.739255389899942E+07,  2.046351652813659E+08, -1.825768592526615E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  4.556572935027033E+07,  2.057664858914834E+08, -1.847022619536147E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  4.373412580538505E+07,  2.068761401250835E+08, -1.868081800631583E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  4.189798080374239E+07,  2.079642260683122E+08, -1.888945866111770E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  4.005752782807688E+07,  2.090308426600342E+08, -1.909614576575205E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  3.821299637608224E+07,  2.100760896243763E+08, -1.930087721852586E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  3.636461203132960E+07,  2.111000674061128E+08, -1.950365119971588E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  3.451259653344662E+07,  2.121028771087949E+08, -1.970446616153762E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  3.265716784752747E+07,  2.130846204355228E+08, -1.990332081842080E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  3.079854023274677E+07,  2.140453996322691E+08, -2.010021413759097E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  2.893692431015383E+07,  2.149853174336578E+08, -2.029514532994002E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  2.707252712962629E+07,  2.159044770111120E+08, -2.048811384118512E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  2.520555223596502E+07,  2.168029819232832E+08, -2.067911934330538E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  2.333619973411467E+07,  2.176809360686771E+08, -2.086816172624707E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  2.146466635349667E+07,  2.185384436403960E+08, -2.105524108989254E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  1.959114551144337E+07,  2.193756090829188E+08, -2.124035773628294E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  1.771582737572457E+07,  2.201925370508417E+08, -2.142351216208979E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  1.583889892615909E+07,  2.209893323695075E+08, -2.160470505132779E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  1.396054401530597E+07,  2.217660999974505E+08, -2.178393726830021E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  1.208094342823177E+07,  2.225229449905905E+08, -2.196120985077009E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  1.020027494135137E+07,  2.232599724681063E+08, -2.213652400335506E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  8.318713380341733E+06,  2.239772875799280E+08, -2.230988109113485E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  6.436430677128885E+06,  2.246749954757838E+08, -2.248128263346255E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  4.553595925949762E+06,  2.253532012757413E+08, -2.265073029798344E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  2.670375438491702E+06,  2.260120100421877E+08, -2.281822589484483E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  7.869327981132445E+05,  2.266515267531902E+08, -2.298377137109503E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -1.096571086849077E+06,  2.272718562771854E+08, -2.314736880527049E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -2.979977930682472E+06,  2.278731033489444E+08, -2.330902040215492E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -4.863132018801897E+06,  2.284553725467632E+08, -2.346872848771587E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -6.745880157149387E+06,  2.290187682708324E+08, -2.362649550420791E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -8.628071622481011E+06,  2.295633947227362E+08, -2.378232400543466E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -1.050955811353345E+07,  2.300893558860399E+08, -2.393621665217325E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -1.239019370306133E+07,  2.305967555079188E+08, -2.408817620774746E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -1.426983479073623E+07,  2.310856970817901E+08, -2.423820553374857E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -1.614834005689787E+07,  2.315562838309064E+08, -2.438630758590326E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -1.802557041714730E+07,  2.320086186928710E+08, -2.453248541007489E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -1.990138897777203E+07,  2.324428043050410E+08, -2.467674213840201E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -2.177566099199257E+07,  2.328589429907791E+08, -2.481908098556772E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -2.364825381701917E+07,  2.332571367465223E+08, -2.495950524519175E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -2.551903687190832E+07,  2.336374872296327E+08, -2.509801828634948E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -2.738788159620710E+07,  2.340000957469991E+08, -2.523462355020359E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -2.925466140937595E+07,  2.343450632443607E+08, -2.536932454675734E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -3.111925167097316E+07,  2.346724902963180E+08, -2.550212485171124E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -3.298152964159702E+07,  2.349824770970105E+08, -2.563302810343519E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -3.484137444456773E+07,  2.352751234514272E+08, -2.576203800003961E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -3.669866702833972E+07,  2.355505287673267E+08, -2.588915829655275E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -3.855329012963208E+07,  2.358087920477417E+08, -2.601439280219093E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -4.040512823726499E+07,  2.360500118840421E+08, -2.613774537773088E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -4.225406755669040E+07,  2.362742864495353E+08, -2.625921993296772E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -4.409999597520551E+07,  2.364817134935783E+08, -2.637882042426720E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -4.594280302783580E+07,  2.366723903361828E+08, -2.649655085220098E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -4.778237986387756E+07,  2.368464138630894E+08, -2.661241525926635E+06
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -4.961861921408712E+07,  2.370038805212933E+08, -2.672641772768512E+06
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -5.145141535850628E+07,  2.371448863149996E+08, -2.683856237727910E+06
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -5.328066409491199E+07,  2.372695268019927E+08, -2.694885336342037E+06
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -5.510626270787960E+07,  2.373778970903993E+08, -2.705729487505525E+06
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000, -5.692810993844824E+07,  2.374700918358301E+08, -2.716389113279223E+06
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000, -5.874610595437741E+07,  2.375462052388836E+08, -2.726864638706312E+06
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000, -6.056015232098357E+07,  2.376063310429966E+08, -2.737156491634741E+06
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -6.237015197254606E+07,  2.376505625326257E+08, -2.747265102545857E+06
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000, -6.417600918427099E+07,  2.376789925317479E+08, -2.757190904389739E+06
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000, -6.597762954480267E+07,  2.376917134026633E+08, -2.766934332425788E+06
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000, -6.777491992927177E+07,  2.376888170450898E+08, -2.776495824069992E+06
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000, -6.956778847286956E+07,  2.376703948955342E+08, -2.785875818747208E+06
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000, -7.135614454493794E+07,  2.376365379269302E+08, -2.795074757749200E+06
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000, -7.313989872356521E+07,  2.375873366485294E+08, -2.804093084098086E+06
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000, -7.491896277067702E+07,  2.375228811060341E+08, -2.812931242414638E+06
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000, -7.669324960761319E+07,  2.374432608819629E+08, -2.821589678791821E+06
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000, -7.846267329118019E+07,  2.373485650962363E+08, -2.830068840672955E+06
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000, -8.022714899016999E+07,  2.372388824069740E+08, -2.838369176734552E+06
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000, -8.198659296233565E+07,  2.371143010114930E+08, -2.846491136773869E+06
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000, -8.374092253181452E+07,  2.369749086474988E+08, -2.854435171600491E+06
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000, -8.549005606698981E+07,  2.368207925944592E+08, -2.862201732932389E+06
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000, -8.723391295878179E+07,  2.366520396751536E+08, -2.869791273295760E+06
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000, -8.897241359935951E+07,  2.364687362573889E+08, -2.877204245929226E+06
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000, -9.070547936126451E+07,  2.362709682558752E+08, -2.884441104691431E+06
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000, -9.243303257693827E+07,  2.360588211342526E+08, -2.891502303972676E+06
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000, -9.415499651864450E+07,  2.358323799072622E+08, -2.898388298609793E+06
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000, -9.587129537877864E+07,  2.355917291430562E+08, -2.905099543804824E+06
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000, -9.758185425055620E+07,  2.353369529656386E+08, -2.911636495046869E+06
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000, -9.928659910907197E+07,  2.350681350574301E+08, -2.917999608037099E+06
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000, -1.009854567927227E+08,  2.347853586619537E+08, -2.924189338617221E+06
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000, -1.026783549849849E+08,  2.344887065866323E+08, -2.930206142700553E+06
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000, -1.043652221965418E+08,  2.341782612056950E+08, -2.936050476206541E+06
2461743.500000000, A.D. 2027-Dec-04 00:00:00.0000, -1.060459877477499E+08,  2.338541044631850E+08, -2.941722794997677E+06
2461744.500000000, A.D. 2027-Dec-05 00:00:00.0000, -1.077205817514400E+08,  2.335163178760667E+08, -2.947223554819554E+06
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000, -1.093889350960447E+08,  2.331649825374236E+08, -2.952553211243361E+06
2461746.500000000, A.D. 2027-Dec-07 00:00:00.0000, -1.110509794290451E+08,  2.328001791197465E+08, -2.957712219611123E+06
2461747.500000000, A.D. 2027-Dec-08 00:00:00.0000, -1.127066471407313E+08,  2.324219878783035E+08, -2.962701034983367E+06
2461748.500000000, A.D. 2027-Dec-09 00:00:00.0000, -1.143558713482685E+08,  2.320304886545915E+08, -2.967520112089291E+06
2461749.500000000, A.D. 2027-Dec-10 00:00:00.0000, -1.159985858800628E+08,  2.316257608798620E+08, -2.972169905279234E+06
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000, -1.176347252604211E+08,  2.312078835787194E+08, -2.976650868479565E+06
2461751.500000000, A.D. 2027-Dec-12 00:00:00.0000, -1.192642246944977E+08,  2.307769353727875E+08, -2.980963455149725E+06
2461752.500000000, A.D. 2027-Dec-13 00:00:00.0000, -1.208870200535218E+08,  2.303329944844402E+08, -2.985108118241251E+06
2461753.500000000, A.D. 2027-Dec-14 00:00:00.0000, -1.225030478603005E+08,  2.298761387405942E+08, -2.989085310159326E+06
2461754.500000000, A.D. 2027-Dec-15 00:00:00.0000, -1.241122452749907E+08,  2.294064455765597E+08, -2.992895482725888E+06
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000, -1.257145500811346E+08,  2.289239920399458E+08, -2.996539087144941E+06
2461756.500000000, A.D. 2027-Dec-17 00:00:00.0000, -1.273099006719531E+08,  2.284288547946194E+08, -3.000016573969826E+06
2461757.500000000, A.D. 2027-Dec-18 00:00:00.0000, -1.288982360368910E+08,  2.279211101247126E+08, -3.003328393072218E+06
2461758.500000000, A.D. 2027-Dec-19 00:00:00.0000, -1.304794957484100E+08,  2.274008339386775E+08, -3.006474993612945E+06
2461759.500000000, A.D. 2027-Dec-20 00:00:00.0000, -1.320536199490229E+08,  2.268681017733856E+08, -3.009456824014574E+06
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000, -1.336205493385636E+08,  2.263229887982695E+08, -3.012274331935659E+06
2461761.500000000, A.D. 2027-Dec-22 00:00:00.0000, -1.351802251616898E+08,  2.257655698195038E+08, -3.014927964246735E+06
