2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -1.578598918156992E+08,  3.279643813736321E+07, -1.300615554380815E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -1.571617814359416E+08,  2.979019189826042E+07, -1.203893118239360E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -1.564257303468401E+08,  2.677660812515482E+07, -1.106877847488837E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -1.556510028328546E+08,  2.375625454139475E+07, -1.009586651093964E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -1.548368607587981E+08,  2.072973251708811E+07, -9.120375045234896E+05
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -1.539825648734318E+08,  1.769767825983991E+07, -8.142494896659451E+05
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -1.530873762360303E+08,  1.466076398708186E+07, -7.162428343521431E+05
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -1.521505577713948E+08,  1.161969907099512E+07, -6.180389512068848E+05
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -1.511713759584214E+08,  8.575231146049947E+06, -5.196604755203915E+05
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -1.501491026568325E+08,  5.528147168173581E+06, -4.211313017972060E+05
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -1.490830170760605E+08,  2.479274413523394E+06, -3.224766186063427E+05
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -1.479724078894892E+08, -5.705185962029705E+05, -2.237229413219795E+05
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -1.468165754963365E+08, -3.620321256028711E+06, -1.248981423095127E+05
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -1.456148344323470E+08, -6.669180142654633E+06, -2.603147807769291E+04
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -1.443665159291825E+08, -9.716098398206867E+06,  7.284638711533044E+04
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -1.430709706209162E+08, -1.276003524977117E+07,  1.717033617451545E+05
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -1.417275713943616E+08, -1.579990568251154E+07,  2.705059121647384E+05
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -1.403357163780897E+08, -1.883458028484252E+07,  3.692190530040264E+05
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -1.388948320629111E+08, -2.186288528463340E+07,  4.678063434405942E+05
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -1.374043765443329E+08, -2.488360279572907E+07,  5.662298899695557E+05
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -1.358638428750487E+08, -2.789547129414100E+07,  6.644503563071284E+05
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -1.342727625129088E+08, -3.089718634305002E+07,  7.624269810594562E+05
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -1.326307088470717E+08, -3.388740158523393E+07,  8.601176037758123E+05
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -1.309373007821873E+08, -3.686473002064409E+07,  9.574786999815963E+05
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -1.291922063575566E+08, -3.982774558557483E+07,  1.054465425750159E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -1.273951463752958E+08, -4.277498504816169E+07,  1.151031672322908E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -1.255458980086746E+08, -4.570495023278657E+07,  1.247130131222915E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -1.236442983590543E+08, -4.861611058333840E+07,  1.342712370227769E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -1.216902479273122E+08, -5.150690607217354E+07,  1.437728920472879E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -1.196837139633727E+08, -5.437575045803905E+07,  1.532129374845885E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -1.176247336555699E+08, -5.722103489219269E+07,  1.625862497707572E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -1.155134171201196E+08, -6.004113186749005E+07,  1.718876345835220E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -1.133499501500760E+08, -6.283439950039186E+07,  1.811118400332253E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -1.111345966828669E+08, -6.559918613070868E+07,  1.902535709085118E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -1.088677009459194E+08, -6.833383521855497E+07,  1.993075039177846E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -1.065496892410660E+08, -7.103669051252198E+07,  2.082683038498908E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -1.041810713304138E+08, -7.370610145761624E+07,  2.171306405598346E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -1.017624413891825E+08, -7.634042880618310E+07,  2.258892066678882E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -9.929447849469283E+07, -7.893805038997400E+07,  2.345387358438484E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -9.677794662518473E+07, -8.149736700687863E+07,  2.430740215326998E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -9.421369414742038E+07, -8.401680837175778E+07,  2.514899359641239E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -9.160265277801299E+07, -8.649483907743639E+07,  2.597814492766395E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -8.894583601000808E+07, -8.892996450936224E+07,  2.679436485779852E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -8.624433700330789E+07, -9.132073665582660E+07,  2.759717567571353E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -8.349932594492076E+07, -9.366575975505881E+07,  2.838611508603446E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -8.071204689256620E+07, -9.596369572101688E+07,  2.916073798440315E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -7.788381412269083E+07, -9.821326929132232E+07,  2.992061815213181E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -7.501600801126659E+07, -1.004132728435337E+08,  3.066534985266410E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -7.211007048265879E+07, -1.025625708297729E+08,  3.139454931339286E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -6.916750006819177E+07, -1.046601037845442E+08,  3.210785607781276E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -6.618984662163905E+07, -1.067048918663031E+08,  3.280493421473064E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -6.317870574357937E+07, -1.086960378998151E+08,  3.348547337323040E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -6.013571297027633E+07, -1.106327298934209E+08,  3.414918967429020E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -5.706253778537395E+07, -1.125142430128250E+08,  3.479582643229499E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -5.396087751420037E+07, -1.143399410007618E+08,  3.542515470212057E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -5.083245116083112E+07, -1.161092770396601E+08,  3.603697364993215E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -4.767899324729548E+07, -1.178217940620535E+08,  3.663111074828319E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -4.450224771247849E+07, -1.194771245207812E+08,  3.720742179843843E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -4.130396192545504E+07, -1.210749896378295E+08,  3.776579078506894E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -3.808588086430839E+07, -1.226151981568431E+08,  3.830612957047783E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -3.484974150705961E+07, -1.240976446297770E+08,  3.882837743732028E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -3.159726747631572E+07, -1.255223072727726E+08,  3.933250049033009E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -2.833016397378121E+07, -1.268892454300739E+08,  3.981849092883267E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -2.505011303502788E+07, -1.281985966876292E+08,  4.028636620281465E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -2.175876912903001E+07, -1.294505736799460E+08,  4.073616806602977E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -1.845775512108837E+07, -1.306454606348148E+08,  4.116796154003926E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -1.514865861201511E+07, -1.317836097007362E+08,  4.158183380324647E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -1.183302866094817E+07, -1.328654371013479E+08,  4.197789301890478E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -8.512372893999523E+06, -1.338914191599252E+08,  4.235626711576059E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -5.188154996195738E+06, -1.348620882352267E+08,  4.271710253450528E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -1.861792579897856E+06, -1.357780286076549E+08,  4.306056295253463E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  1.465344580873254E+06, -1.366398723520119E+08,  4.338682799872287E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  4.791935964006764E+06, -1.374482952301407E+08,  4.369609196901843E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  8.116711377258795E+06, -1.382040126335526E+08,  4.398856255269125E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  1.143845171925121E+07, -1.389077756028281E+08,  4.426445957804590E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  1.475598944382357E+07, -1.395603669472305E+08,  4.452401378537416E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  1.806820874923018E+07, -1.401625974846430E+08,  4.476746563387804E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  2.137404551441585E+07, -1.407153024187083E+08,  4.499506414828084E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  2.467248700494894E+07, -1.412193378669405E+08,  4.520706580985896E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  2.796257137118514E+07, -1.416755775506493E+08,  4.540373349569432E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  3.124338696092470E+07, -1.420849096547891E+08,  4.558533546907417E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  3.451407146825810E+07, -1.424482338633312E+08,  4.575214442316048E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  3.777381093951379E+07, -1.427664585734883E+08,  4.590443657931142E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  4.102183865626998E+07, -1.430404982900812E+08,  4.604249084077612E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  4.425743391431034E+07, -1.432712711995441E+08,  4.616658800190136E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  4.747992071622594E+07, -1.434596969215013E+08,  4.627701001246333E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  5.068866639412634E+07, -1.436066944345132E+08,  4.637403929630533E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  5.388308017764883E+07, -1.437131801714657E+08,  4.645795812307566E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  5.706261172117079E+07, -1.437800662791531E+08,  4.652904803155109E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  6.022674960285768E+07, -1.438082590358652E+08,  4.658758930277780E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  6.337501980693357E+07, -1.437986574202142E+08,  4.663386048105381E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  6.650698419935810E+07, -1.437521518240173E+08,  4.666813794063039E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  6.962223900594157E+07, -1.436696229017594E+08,  4.669069549589664E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  7.272041330084004E+07, -1.435519405489911E+08,  4.670180405274056E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  7.580116751234554E+07, -1.433999630019454E+08,  4.670173129874051E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  7.886419195193203E+07, -1.432145360506786E+08,  4.669074142983541E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  8.190920537163258E+07, -1.429964923581280E+08,  4.666909491113141E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  8.493595355400977E+07, -1.427466508776373E+08,  4.663704826954529E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  8.794420793824059E+07, -1.424658163617013E+08,  4.659485391603038E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  9.093376428516233E+07, -1.421547789549243E+08,  4.654275999520607E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  9.390444138351999E+07, -1.418143138644651E+08,  4.648101026028126E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  9.685607979911254E+07, -1.414451811015317E+08,  4.640984397125252E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  9.978854066805089E+07, -1.410481252878098E+08,  4.632949581445128E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  1.027017045349138E+08, -1.406238755210250E+08,  4.624019584160425E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  1.055954702362122E+08, -1.401731452941716E+08,  4.614216942667656E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  1.084697538292449E+08, -1.396966324632660E+08,  4.603563723886162E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  1.113244875661470E+08, -1.391950192588092E+08,  4.592081523018278E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  1.141596189126878E+08, -1.386689723364631E+08,  4.579791463626921E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  1.169751096111715E+08, -1.381191428627537E+08,  4.566714198896475E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  1.197709347866205E+08, -1.375461666319174E+08,  4.552869913952105E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  1.225470820952766E+08, -1.369506642102949E+08,  4.538278329121359E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  1.253035509143428E+08, -1.363332411049528E+08,  4.522958704031281E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  1.280403515717913E+08, -1.356944879534780E+08,  4.506929842441447E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  1.307575046149964E+08, -1.350349807321372E+08,  4.490210097721972E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  1.334550401168933E+08, -1.343552809798323E+08,  4.472817378892779E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  1.361329970183296E+08, -1.336559360354997E+08,  4.454769157146879E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  1.387914225052519E+08, -1.329374792868140E+08,  4.436082472787961E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  1.414303714193591E+08, -1.322004304282468E+08,  4.416773942517713E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  1.440499057008535E+08, -1.314452957267143E+08,  4.396859767014757E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  1.466500938619279E+08, -1.306725682932163E+08,  4.376355738752298E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  1.492310104896440E+08, -1.298827283590228E+08,  4.355277250006177E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  1.517927357768787E+08, -1.290762435551110E+08,  4.333639301010489E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  1.543353550800412E+08, -1.282535691936895E+08,  4.311456508221127E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  1.568589585022947E+08, -1.274151485507657E+08,  4.288743112652548E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  1.593636405010541E+08, -1.265614131488312E+08,  4.265512988256223E+06
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000,  1.618494995185627E+08, -1.256927830388376E+08,  4.241779650312506E+06
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000,  1.643166376343957E+08, -1.248096670807347E+08,  4.217556263811149E+06
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000,  1.667651602387742E+08, -1.239124632219294E+08,  4.192855651798129E+06
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000,  1.691951757256162E+08, -1.230015587730994E+08,  4.167690303669192E+06
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,  1.716067952042958E+08, -1.220773306808734E+08,  4.142072383393094E+06
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000,  1.740001322291165E+08, -1.211401457969508E+08,  4.116013737649083E+06
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000,  1.763753025455550E+08, -1.201903611432972E+08,  4.089525903866023E+06
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000,  1.787324238523653E+08, -1.192283241731015E+08,  4.062620118151344E+06
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000,  1.810716155786794E+08, -1.182543730272358E+08,  4.035307323100507E+06
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,  1.833929986752771E+08, -1.172688367859966E+08,  4.007598175478458E+06
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000,  1.856966954192381E+08, -1.162720357159504E+08,  3.979503053766482E+06
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000,  1.879828292312257E+08, -1.152642815117407E+08,  3.951032065568373E+06
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000,  1.902515245046916E+08, -1.142458775327457E+08,  3.922195054871619E+06
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000,  1.925029064463214E+08, -1.132171190345038E+08,  3.893001609159708E+06
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,  1.947371009270802E+08, -1.121782933948532E+08,  3.863461066372961E+06
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000,  1.969542343432473E+08, -1.111296803347480E+08,  3.833582521715581E+06
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000,  1.991544334868605E+08, -1.100715521337420E+08,  3.803374834307991E+06
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000,  2.013378254250240E+08, -1.090041738401412E+08,  3.772846633683279E+06
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000,  2.035045373875591E+08, -1.079278034758471E+08,  3.742006326128095E+06
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,  2.056546966625078E+08, -1.068426922359254E+08,  3.710862100867800E+06
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000,  2.077884304990236E+08, -1.057490846829453E+08,  3.679421936097033E+06
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000,  2.099058660172118E+08, -1.046472189361474E+08,  3.647693604856677E+06
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000,  2.120071301245027E+08, -1.035373268555049E+08,  3.615684680758439E+06
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000,  2.140923494381664E+08, -1.024196342207537E+08,  3.583402543559201E+06
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,  2.161616502135993E+08, -1.012943609054698E+08,  3.550854384586692E+06
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000,  2.182151582780314E+08, -1.001617210462821E+08,  3.518047212019034E+06
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000,  2.202529989693264E+08, -9.902192320730878E+07,  3.484987856020208E+06
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000,  2.222752970795623E+08, -9.787517053991407E+07,  3.451682973734107E+06
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000,  2.242821768030989E+08, -9.672166093788138E+07,  3.418139054139812E+06
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,  2.262737616888573E+08, -9.556158718810329E+07,  3.384362422770817E+06
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000,  2.282501745965478E+08, -9.439513711688916E+07,  3.350359246300865E+06
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000,  2.302115376566039E+08, -9.322249373199429E+07,  3.316135536999568E+06
