2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000,  2.060257641717171E+07,  1.481608682421756E+08,  2.413475389188752E+06
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000,  1.808502984084176E+07,  1.484476984221237E+08,  2.436090145669028E+06
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000,  1.556219872142417E+07,  1.486909362290510E+08,  2.457995389760673E+06
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000,  1.303481721949727E+07,  1.488904749210181E+08,  2.479184124545082E+06
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,  1.050362194846495E+07,  1.490462194057220E+08,  2.499649535399392E+06
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000,  7.969351814872279E+06,  1.491580863031692E+08,  2.519384992196128E+06
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000,  5.432747857036483E+06,  1.492260040070760E+08,  2.538384051492654E+06
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000,  2.894553081965517E+06,  1.492499127449507E+08,  2.556640458710805E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000,  3.555123005385438E+05,  1.492297646368144E+08,  2.574148150305144E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -2.183628039077565E+06,  1.491655237525131E+08,  2.590901255920090E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -4.722120019799903E+06,  1.490571661675703E+08,  2.606894100534782E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -7.259214425812802E+06,  1.489046800175326E+08,  2.622121206595011E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -9.794160914584797E+06,  1.487080655507510E+08,  2.636577296131797E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -1.232620819074032E+07,  1.484673351795472E+08,  2.650257292865545E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -1.485460418180578E+07,  1.481825135297050E+08,  2.663156324295044E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -1.737859621584807E+07,  1.478536374882299E+08,  2.675269723770529E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -1.989743120102302E+07,  1.474807562493154E+08,  2.686593032549933E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -2.241035580704803E+07,  1.470639313584538E+08,  2.697122001837254E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -2.491661664861349E+07,  1.466032367546268E+08,  2.706852594802231E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -2.741546047074444E+07,  1.460987588105105E+08,  2.715780988580182E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -2.990613433612288E+07,  1.455505963706260E+08,  2.723903576251023E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -3.238788581437901E+07,  1.449588607873655E+08,  2.731216968796425E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -3.485996317335773E+07,  1.443236759548238E+08,  2.737717997033723E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -3.732161557236499E+07,  1.436451783403608E+08,  2.743403713525757E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -3.977209325739601E+07,  1.429235170138198E+08,  2.748271394464999E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -4.221064775834560E+07,  1.421588536743264E+08,  2.752318541530974E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -4.463653208819863E+07,  1.413513626745887E+08,  2.755542883719668E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -4.704900094419558E+07,  1.405012310426198E+08,  2.757942379143246E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -4.944731091096695E+07,  1.396086585008018E+08,  2.759515216798857E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -5.183072066562639E+07,  1.386738574822077E+08,  2.760259818305120E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -5.419849118481098E+07,  1.376970531440992E+08,  2.760174839604542E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -5.654988595365479E+07,  1.366784833785138E+08,  2.759259172630116E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -5.888417117667476E+07,  1.356183988198564E+08,  2.757511946935214E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -6.120061599055408E+07,  1.345170628494073E+08,  2.754932531283736E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -6.349849267879538E+07,  1.333747515966593E+08,  2.751520535199933E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -6.577707688821938E+07,  1.321917539373935E+08,  2.747275810475126E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -6.803564784727916E+07,  1.309683714884069E+08,  2.742198452629812E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -7.027348858615793E+07,  1.297049185987974E+08,  2.736288802328981E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -7.248988615861380E+07,  1.284017223377193E+08,  2.729547446748145E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -7.468413186553286E+07,  1.270591224785157E+08,  2.721975220888197E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -7.685552148014717E+07,  1.256774714791364E+08,  2.713573208836585E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -7.900335547487141E+07,  1.242571344587508E+08,  2.704342744972162E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -8.112693924970788E+07,  1.227984891704630E+08,  2.694285415111259E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -8.322558336216514E+07,  1.213019259700377E+08,  2.683403057592273E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -8.529860375863208E+07,  1.197678477805457E+08,  2.671697764296100E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -8.734532200714487E+07,  1.181966700528374E+08,  2.659171881599352E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -8.936506553147902E+07,  1.165888207217540E+08,  2.645828011257812E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -9.135716784649539E+07,  1.149447401579844E+08,  2.631669011216998E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -9.332096879466325E+07,  1.132648811154799E+08,  2.616697996347323E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -9.525581478367881E+07,  1.115497086743352E+08,  2.600918339100823E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -9.716105902509326E+07,  1.097997001790467E+08,  2.584333670087211E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -9.903606177385788E+07,  1.080153451720596E+08,  2.566947878566690E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -1.008801905686900E+08,  1.061971453225155E+08,  2.548765112857528E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -1.026928204731574E+08,  1.043456143501099E+08,  2.529789780656680E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -1.044733343173736E+08,  1.024612779439735E+08,  2.510026549272485E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -1.062211229401926E+08,  1.005446736764872E+08,  2.489480345767848E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -1.079355854317853E+08,  9.859635091194180E+07,  2.468156357014611E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -1.096161293764793E+08,  9.661687070995437E+07,  2.446060029658154E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -1.112621710957371E+08,  9.460680572355187E+07,  2.423197069993392E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -1.128731358911477E+08,  9.256674009183511E+07,  2.399573443752091E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -1.144484582873061E+08,  9.049726932713729E+07,  2.375195375802360E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -1.159875822744510E+08,  8.839900019659515E+07,  2.350069349760178E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -1.174899615507314E+08,  8.627255059805448E+07,  2.324202107512947E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -1.189550597639704E+08,  8.411854943023677E+07,  2.297600648654185E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -1.203823507527924E+08,  8.193763645709936E+07,  2.270272229828302E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -1.217713187869750E+08,  7.973046216632691E+07,  2.242224363983478E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -1.231214588068849E+08,  7.749768762189773E+07,  2.213464819530621E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -1.244322766618519E+08,  7.523998431067401E+07,  2.184001619405594E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -1.257032893473305E+08,  7.295803398297074E+07,  2.153843040031847E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -1.269340252406948E+08,  7.065252848706307E+07,  2.122997610180207E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -1.281240243355057E+08,  6.832416959759782E+07,  2.091474109722417E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -1.292728384740883E+08,  6.597366883787927E+07,  2.059281568275046E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -1.303800315782469E+08,  6.360174729600547E+07,  2.026429263730139E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -1.314451798779476E+08,  6.120913543483546E+07,  1.992926720669493E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -1.324678721377870E+08,  5.879657289577401E+07,  1.958783708659146E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -1.334477098810670E+08,  5.636480829636444E+07,  1.924010240421314E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -1.343843076112884E+08,  5.391459902168611E+07,  1.888616569880858E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -1.352772930308742E+08,  5.144671100955819E+07,  1.852613190084144E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -1.361263072569291E+08,  4.896191852955633E+07,  1.816010830987886E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -1.369310050338407E+08,  4.646100395585504E+07,  1.778820457116479E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -1.376910549425231E+08,  4.394475753391376E+07,  1.741053265086072E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -1.384061396061039E+08,  4.141397714103106E+07,  1.702720680994198E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -1.390759558918519E+08,  3.886946804079699E+07,  1.663834357674111E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -1.397002151091428E+08,  3.631204263148092E+07,  1.624406171812801E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -1.402786432032577E+08,  3.374252018839782E+07,  1.584448220932383E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -1.408109809448101E+08,  3.116172660030372E+07,  1.543972820234332E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -1.412969841145947E+08,  2.857049409987731E+07,  1.502992499306448E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -1.417364236836529E+08,  2.596966098835275E+07,  1.461519998692464E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -1.421290859883479E+08,  2.336007135437549E+07,  1.419568266324385E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -1.424747729002442E+08,  2.074257478716066E+07,  1.377150453817880E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -1.427733019905875E+08,  1.811802608404140E+07,  1.334279912630970E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -1.430245066891783E+08,  1.548728495250208E+07,  1.290970190086620E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -1.432282364374385E+08,  1.285121570679945E+07,  1.247235025259770E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -1.433843568354687E+08,  1.021068695928234E+07,  1.203088344729620E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -1.434927497828957E+08,  7.566571306528926E+06,  1.158544258197957E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -1.435533136133135E+08,  4.919745010428224E+06,  1.113617053974616E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -1.435659632221220E+08,  2.271087674340654E+06,  1.068321194331137E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -1.435306301875712E+08, -3.785180855194031E+05,  1.022671310723911E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -1.434472628848213E+08, -3.028186973328366E+06,  9.766821988882126E+05
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -1.433158265928323E+08, -5.677031351366687E+06,  9.303688138046674E+05
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -1.431363035939010E+08, -8.324161582033928E+06,  8.837462645398267E+05
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -1.429086932656681E+08, -1.096868637399122E+07,  8.368298089626981E+05
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -1.426330121654191E+08, -1.360971313224887E+07,  7.896348483391991E+05
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -1.423092941065129E+08, -1.624634831200937E+07,  7.421769218066800E+05
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -1.419375902267720E+08, -1.887769777606833E+07,  6.944717007308053E+05
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -1.415179690486761E+08, -2.150286715556885E+07,  6.465349829471828E+05
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -1.410505165312072E+08, -2.412096221389732E+07,  5.983826868904484E+05
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -1.405353361131989E+08, -2.673108921350163E+07,  5.500308456133995E+05
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -1.399725487480495E+08, -2.933235528540628E+07,  5.014956006992478E+05
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -1.393622929296658E+08, -3.192386880119175E+07,  4.527931960699446E+05
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -1.387047247095115E+08, -3.450473974719949E+07,  4.039399716938268E+05
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -1.380000177046411E+08, -3.707408010071731E+07,  3.549523571959678E+05
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -1.372483630966074E+08, -3.963100420789456E+07,  3.058468653747812E+05
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -1.364499696211412E+08, -4.217462916313029E+07,  2.566400856284685E+05
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -1.356050635485063E+08, -4.470407518967260E+07,  2.073486772952210E+05
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -1.347138886544453E+08, -4.721846602116221E+07,  1.579893629111387E+05
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -1.337767061816378E+08, -4.971692928384851E+07,  1.085789213898927E+05
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -1.327937947916031E+08, -5.219859687920193E+07,  5.913418112852052E+04
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -1.317654505069884E+08, -5.466260536664258E+07,  9.672013043530285E+03
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -1.306919866441929E+08, -5.710809634610115E+07, -3.979067645787448E+04
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -1.295737337362892E+08, -5.953421684012502E+07, -8.923695256711543E+04
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -1.284110394462116E+08, -6.194011967523925E+07, -1.386498592191525E+05
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -1.272042684701910E+08, -6.432496386226996E+07, -1.880124262881875E+05
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -1.259538024314305E+08, -6.668791497533512E+07, -2.373076768291555E+05
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -1.246600397640189E+08, -6.902814552920623E+07, -2.865186343598925E+05
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -1.233233955870974E+08, -7.134483535474318E+07, -3.356283301788457E+05
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -1.219443015693007E+08, -7.363717197210339E+07, -3.846198107130527E+05
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -1.205232057835057E+08, -7.590435096142608E+07, -4.334761448909603E+05
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -1.190605725519333E+08, -7.814557633069287E+07, -4.821804315347150E+05
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -1.175568822816568E+08, -8.036006088046564E+07, -5.307158067664430E+05
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -1.160126312905848E+08, -8.254702656520426E+07, -5.790654514228515E+05
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -1.144283316239934E+08, -8.470570485086784E+07, -6.272125984726995E+05
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -1.128045108616982E+08, -8.683533706850478E+07, -6.751405404313207E+05
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -1.111417119159621E+08, -8.893517476354027E+07, -7.228326367666610E+05
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -1.094404928202503E+08, -9.100448004047041E+07, -7.702723212909736E+05
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -1.077014265089519E+08, -9.304252590267873E+07, -8.174431095325425E+05
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -1.059251005881990E+08, -9.504859658709154E+07, -8.643286060816273E+05
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -1.041121170979249E+08, -9.702198789339387E+07, -9.109125119049177E+05
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -1.022630922653119E+08, -9.896200750753294E+07, -9.571786316227838E+05
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -1.003786562497920E+08, -1.008679753192402E+08, -1.003110880743466E+06
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -9.845945287977114E+07, -1.027392237333091E+08, -1.048693292848669E+06
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -9.650613938125823E+07, -1.045750979743709E+08, -1.093910026724741E+06
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -9.451938609859072E+07, -1.063749563849185E+08, -1.138745373433970E+06
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -9.249987620745571E+07, -1.081381707163327E+08, -1.183183763320252E+06
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000, -9.044830542041688E+07, -1.098641264126752E+08, -1.227209772943579E+06
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000, -8.836538168516347E+07, -1.115522228870177E+08, -1.270808131938107E+06
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000, -8.625182487570864E+07, -1.132018737900858E+08, -1.313963729788199E+06
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -8.410836647677037E+07, -1.148125072710036E+08, -1.356661622517169E+06
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000, -8.193574926157679E+07, -1.163835662299339E+08, -1.398887039283603E+06
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000, -7.973472696334484E+07, -1.179145085624186E+08, -1.440625388880089E+06
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000, -7.750606394068848E+07, -1.194048073952304E+08, -1.481862266129218E+06
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000, -7.525053483721811E+07, -1.208539513135599E+08, -1.522583458172299E+06
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000, -7.296892423560034E+07, -1.222614445793682E+08, -1.562774950645633E+06
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000, -7.066202630635203E+07, -1.236268073407491E+08, -1.602422933739938E+06
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000, -6.833064445164819E+07, -1.249495758321495E+08, -1.641513808138400E+06
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000, -6.597559094442786E+07, -1.262293025653149E+08, -1.680034190828905E+06
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000, -6.359768656308720E+07, -1.274655565108282E+08, -1.717970920786306E+06
