2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000, -1.332613564405559E+08, -3.616687806748278E+08, -1.484590302926809E+06
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000, -1.326080843121698E+08, -3.630384504356109E+08, -1.505698812258527E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -1.319525266094109E+08, -3.644018724868712E+08, -1.526781189046517E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -1.312947132193024E+08, -3.657590745839244E+08, -1.547837286681056E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -1.306346736194542E+08, -3.671100842404201E+08, -1.568866961814910E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -1.299724368854755E+08, -3.684549287308682E+08, -1.589870074288085E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -1.293080316982247E+08, -3.697936350931398E+08, -1.610846487053454E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -1.286414863509012E+08, -3.711262301309454E+08, -1.631796066104859E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -1.279728287559826E+08, -3.724527404162866E+08, -1.652718680407137E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -1.273020864520119E+08, -3.737731922918842E+08, -1.673614201827466E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -1.266292866102377E+08, -3.750876118735818E+08, -1.694482505068988E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -1.259544560411123E+08, -3.763960250527242E+08, -1.715323467605561E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -1.252776212006495E+08, -3.776984574985118E+08, -1.736136969618767E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -1.245988081966481E+08, -3.789949346603298E+08, -1.756922893935680E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -1.239180427947816E+08, -3.802854817700539E+08, -1.777681125969142E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -1.232353504245601E+08, -3.815701238443303E+08, -1.798411553658694E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -1.225507561851656E+08, -3.828488856868329E+08, -1.819114067413598E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -1.218642848511653E+08, -3.841217918904941E+08, -1.839788560056597E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -1.211759608781047E+08, -3.853888668397138E+08, -1.860434926769972E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -1.204858084079841E+08, -3.866501347125426E+08, -1.881053065041780E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -1.197938512746219E+08, -3.879056194828416E+08, -1.901642874614686E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -1.191001130089059E+08, -3.891553449224191E+08, -1.922204257434845E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -1.184046168439367E+08, -3.903993346031423E+08, -1.942737117602825E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -1.177073857200659E+08, -3.916376118990268E+08, -1.963241361325532E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -1.170084422898300E+08, -3.928701999883015E+08, -1.983716896869153E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -1.163078089227850E+08, -3.940971218554519E+08, -2.004163634513229E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -1.156055077102416E+08, -3.953184002932386E+08, -2.024581486506224E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -1.149015604699054E+08, -3.965340579046949E+08, -2.044970367021799E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -1.141959887504233E+08, -3.977441171051011E+08, -2.065330192116499E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -1.134888138358373E+08, -3.989486001239336E+08, -2.085660879687637E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -1.127800567499535E+08, -4.001475290068014E+08, -2.105962349435270E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -1.120697382606188E+08, -4.013409256173518E+08, -2.126234522821635E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -1.113578788839174E+08, -4.025288116391613E+08, -2.146477323035777E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -1.106444988882843E+08, -4.037112085776148E+08, -2.166690674961656E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -1.099296182985400E+08, -4.048881377617800E+08, -2.186874505157262E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -1.092132568998407E+08, -4.060596203463281E+08, -2.207028741876960E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -1.084954342414278E+08, -4.072256773136552E+08, -2.227153315305561E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -1.077761696390924E+08, -4.083863294757481E+08, -2.247248158457041E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -1.070554821792625E+08, -4.095415974720131E+08, -2.267313204612702E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -1.063333907280837E+08, -4.106915017745619E+08, -2.287348385759473E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -1.056099139301864E+08, -4.118360626918426E+08, -2.307353636859536E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -1.048850702117397E+08, -4.129753003681630E+08, -2.327328894857168E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -1.041588777845542E+08, -4.141092347852941E+08, -2.347274098169476E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -1.034313546496319E+08, -4.152378857641968E+08, -2.367189186583608E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -1.027025186005293E+08, -4.163612729666898E+08, -2.387074101212859E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -1.019723872266260E+08, -4.174794158970803E+08, -2.406928784464329E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -1.012409779163214E+08, -4.185923339037690E+08, -2.426753180009723E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -1.005083078601672E+08, -4.197000461808321E+08, -2.446547232757479E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -9.977439405393952E+07, -4.208025717695843E+08, -2.466310888825893E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -9.903925330165251E+07, -4.218999295601208E+08, -2.486044095516831E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -9.830290221851557E+07, -4.229921382928426E+08, -2.505746801290423E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -9.756535723383495E+07, -4.240792165599619E+08, -2.525418955739737E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -9.682663459386170E+07, -4.251611828069900E+08, -2.545060509566545E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -9.608675036458677E+07, -4.262380553342085E+08, -2.564671414557368E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -9.534572043448478E+07, -4.273098522981206E+08, -2.584251623560011E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -9.460356051720728E+07, -4.283765917128877E+08, -2.603801090461046E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -9.386028615422679E+07, -4.294382914517473E+08, -2.623319770162970E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -9.311591271743265E+07, -4.304949692484149E+08, -2.642807618562877E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -9.237045541167958E+07, -4.315466426984690E+08, -2.662264592530549E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -9.162392927729055E+07, -4.325933292607190E+08, -2.681690649888009E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -9.087634919251394E+07, -4.336350462585579E+08, -2.701085749388695E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -9.012772987593697E+07, -4.346718108812990E+08, -2.720449850697756E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -8.937808588885556E+07, -4.357036401854950E+08, -2.739782914372325E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -8.862743163760227E+07, -4.367305510962446E+08, -2.759084901842028E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -8.787578137583236E+07, -4.377525604084797E+08, -2.778355775390863E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -8.712314920676968E+07, -4.387696847882410E+08, -2.797595498138338E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -8.636954908541273E+07, -4.397819407739364E+08, -2.816804034021795E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -8.561499482070175E+07, -4.407893447775846E+08, -2.835981347778618E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -8.485950007764798E+07, -4.417919130860449E+08, -2.855127404929161E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -8.410307837942551E+07, -4.427896618622322E+08, -2.874242171759874E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -8.334574310942660E+07, -4.437826071463167E+08, -2.893325615306765E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -8.258750751328149E+07, -4.447707648569108E+08, -2.912377703339309E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -8.182838470084305E+07, -4.457541507922411E+08, -2.931398404344589E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -8.106838764813699E+07, -4.467327806313066E+08, -2.950387687511981E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -8.030752919927907E+07, -4.477066699350240E+08, -2.969345522717714E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -7.954582206835869E+07, -4.486758341473590E+08, -2.988271880510271E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -7.878327884129079E+07, -4.496402885964435E+08, -3.007166732095897E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -7.801991197763601E+07, -4.506000484956815E+08, -3.026030049324095E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -7.725573381238997E+07, -4.515551289448404E+08, -3.044861804673880E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -7.649075655774209E+07, -4.525055449311302E+08, -3.063661971240252E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -7.572499230480495E+07, -4.534513113302696E+08, -3.082430522720605E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -7.495845302531444E+07, -4.543924429075410E+08, -3.101167433401704E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -7.419115057330136E+07, -4.553289543188310E+08, -3.119872678146869E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -7.342309668673512E+07, -4.562608601116601E+08, -3.138546232383549E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -7.265430298914011E+07, -4.571881747262006E+08, -3.157188072090656E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -7.188478099118502E+07, -4.581109124962813E+08, -3.175798173786998E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -7.111454209224613E+07, -4.590290876503823E+08, -3.194376514519155E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -7.034359758194444E+07, -4.599427143126167E+08, -3.212923071849912E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -6.957195864165789E+07, -4.608518065037012E+08, -3.231437823847026E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -6.879963634600846E+07, -4.617563781419168E+08, -3.249920749071985E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -6.802664166432513E+07, -4.626564430440556E+08, -3.268371826569349E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -6.725298546208289E+07, -4.635520149263599E+08, -3.286791035855919E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -6.647867850231849E+07, -4.644431074054480E+08, -3.305178356910229E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -6.570373144702308E+07, -4.653297339992298E+08, -3.323533770162493E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -6.492815485851255E+07, -4.662119081278133E+08, -3.341857256484419E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -6.415195920077568E+07, -4.670896431143986E+08, -3.360148797179490E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -6.337515484080069E+07, -4.679629521861628E+08, -3.378408373973131E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -6.259775204988063E+07, -4.688318484751351E+08, -3.396635969003469E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -6.181976100489791E+07, -4.696963450190600E+08, -3.414831564812094E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -6.104119178958837E+07, -4.705564547622535E+08, -3.432995144334584E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -6.026205439578533E+07, -4.714121905564468E+08, -3.451126690892041E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -5.948235872464418E+07, -4.722635651616217E+08, -3.469226188182205E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -5.870211458784738E+07, -4.731105912468364E+08, -3.487293620271057E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -5.792133170879065E+07, -4.739532813910424E+08, -3.505328971583873E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -5.714001972375124E+07, -4.747916480838893E+08, -3.523332226897776E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -5.635818818303642E+07, -4.756257037265260E+08, -3.541303371333063E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -5.557584655211584E+07, -4.764554606323869E+08, -3.559242390345484E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -5.479300421273537E+07, -4.772809310279725E+08, -3.577149269718647E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -5.400967046401403E+07, -4.781021270536209E+08, -3.595023995556146E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -5.322585452352387E+07, -4.789190607642695E+08, -3.612866554274291E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -5.244156552835352E+07, -4.797317441302093E+08, -3.630676932594687E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -5.165681253615523E+07, -4.805401890378302E+08, -3.648455117536902E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -5.087160452617610E+07, -4.813444072903576E+08, -3.666201096411794E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -5.008595040027348E+07, -4.821444106085812E+08, -3.683914856814176E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -4.929985898391520E+07, -4.829402106315757E+08, -3.701596386616200E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -4.851333902716446E+07, -4.837318189174128E+08, -3.719245673960865E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -4.772639920565008E+07, -4.845192469438658E+08, -3.736862707255274E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -4.693904812152205E+07, -4.853025061091068E+08, -3.754447475164056E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -4.615129430439297E+07, -4.860816077323945E+08, -3.771999966603518E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -4.536314621226461E+07, -4.868565630547566E+08, -3.789520170735091E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -4.457461223244259E+07, -4.876273832396620E+08, -3.807008076959401E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -4.378570068243534E+07, -4.883940793736879E+08, -3.824463674910128E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -4.299641981084105E+07, -4.891566624671779E+08, -3.841886954448521E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -4.220677779822108E+07, -4.899151434548941E+08, -3.859277905657381E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -4.141678275796080E+07, -4.906695331966608E+08, -3.876636518835366E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -4.062644273711754E+07, -4.914198424780015E+08, -3.893962784491718E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -3.983576571725649E+07, -4.921660820107689E+08, -3.911256693340361E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -3.904475961527399E+07, -4.929082624337683E+08, -3.928518236295342E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -3.825343228420922E+07, -4.936463943133739E+08, -3.945747404464692E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -3.746179151404417E+07, -4.943804881441371E+08, -3.962944189145774E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -3.666984503249150E+07, -4.951105543493907E+08, -3.980108581820428E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -3.587760050577173E+07, -4.958366032818440E+08, -3.997240574149281E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -3.508506553937892E+07, -4.965586452241729E+08, -4.014340157967627E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -3.429224767883533E+07, -4.972766903896016E+08, -4.031407325280249E+06
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -3.349915441043556E+07, -4.979907489224814E+08, -4.048442068256706E+06
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -3.270579316197976E+07, -4.987008308988597E+08, -4.065444379226893E+06
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -3.191217130349675E+07, -4.994069463270444E+08, -4.082414250676483E+06
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -3.111829614795606E+07, -5.001091051481620E+08, -4.099351675242215E+06
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000, -3.032417495197165E+07, -5.008073172367097E+08, -4.116256645708054E+06
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000, -2.952981491649380E+07, -5.015015924011010E+08, -4.133129155000329E+06
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000, -2.873522318749230E+07, -5.021919403842068E+08, -4.149969196183771E+06
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -2.794040685662984E+07, -5.028783708638882E+08, -4.166776762457550E+06
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000, -2.714537296192587E+07, -5.035608934535272E+08, -4.183551847151041E+06
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000, -2.635012848841159E+07, -5.042395177025468E+08, -4.200294443719715E+06
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000, -2.555468036877539E+07, -5.049142530969304E+08, -4.217004545741558E+06
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000, -2.475903548399956E+07, -5.055851090597333E+08, -4.233682146912783E+06
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000, -2.396320066398820E+07, -5.062520949515881E+08, -4.250327241044611E+06
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000, -2.316718268818645E+07, -5.069152200712065E+08, -4.266939822059005E+06
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000, -2.237098828619125E+07, -5.075744936558745E+08, -4.283519883985519E+06
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000, -2.157462413835375E+07, -5.082299248819427E+08, -4.300067420957148E+06
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000, -2.077809687637342E+07, -5.088815228653122E+08, -4.316582427207500E+06
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000, -1.998141308388419E+07, -5.095292966619135E+08, -4.333064897067040E+06
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000, -1.918457929703258E+07, -5.101732552681825E+08, -4.349514824959278E+06
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000, -1.838760200504804E+07, -5.108134076215301E+08, -4.365932205398142E+06
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000, -1.759048765080557E+07, -5.114497626008075E+08, -4.382317032984138E+06
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000, -1.679324263138084E+07, -5.120823290267661E+08, -4.398669302401751E+06
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000, -1.599587329859786E+07, -5.127111156625131E+08, -4.414989008415520E+06
