2461556.500000000, A.D. 2027-May-31 00:00:00.0000, -2.652001156756907E+08,  6.876374465130286E+07,  5.219585252654675E+06
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000, -2.665941428602328E+08,  6.744150076702875E+07,  5.112872964655895E+06
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000, -2.679755007090805E+08,  6.611602256041500E+07,  5.005918163184017E+06
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000, -2.693442632391119E+08,  6.478740787551999E+07,  4.898728536821377E+06
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000, -2.707005039848588E+08,  6.345575270998932E+07,  4.791311628025878E+06
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000, -2.720442959936680E+08,  6.212115125626265E+07,  4.683674836410176E+06
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000, -2.733757118213848E+08,  6.078369594178144E+07,  4.575825421940722E+06
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000, -2.746948235285296E+08,  5.944347746822187E+07,  4.467770508058961E+06
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000, -2.760017026769420E+08,  5.810058484977704E+07,  4.359517084726337E+06
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000, -2.772964203268679E+08,  5.675510545051137E+07,  4.251072011395141E+06
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000, -2.785790470344645E+08,  5.540712502081101E+07,  4.142442019906979E+06
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000, -2.798496528497013E+08,  5.405672773295163E+07,  4.033633717320774E+06
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000, -2.811083073146354E+08,  5.270399621580641E+07,  3.924653588671934E+06
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000, -2.823550794620407E+08,  5.134901158871531E+07,  3.815507999664508E+06
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000, -2.835900378143709E+08,  4.999185349453659E+07,  3.706203199298043E+06
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000, -2.848132503830377E+08,  4.863260013190138E+07,  3.596745322430622E+06
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000, -2.860247846679881E+08,  4.727132828669095E+07,  3.487140392280022E+06
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000, -2.872247076575609E+08,  4.590811336275668E+07,  3.377394322864149E+06
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000, -2.884130858286093E+08,  4.454302941190159E+07,  3.267512921382710E+06
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000, -2.895899851468734E+08,  4.317614916314217E+07,  3.157501890541272E+06
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000, -2.907554710675864E+08,  4.180754405126883E+07,  3.047366830819411E+06
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000, -2.919096085363039E+08,  4.043728424472263E+07,  2.937113242684279E+06
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000, -2.930524619899403E+08,  3.906543867280579E+07,  2.826746528750995E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -2.941840953580015E+08,  3.769207505224273E+07,  2.716271995891184E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -2.953045720640017E+08,  3.631725991310845E+07,  2.605694857291104E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -2.964139550270516E+08,  3.494105862414001E+07,  2.495020234460551E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -2.975123066636109E+08,  3.356353541744705E+07,  2.384253159193778E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -2.985996888893893E+08,  3.218475341263664E+07,  2.273398575483808E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -2.996761631213933E+08,  3.080477464036729E+07,  2.162461341391163E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -3.007417902801015E+08,  2.942366006534675E+07,  2.051446230868276E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -3.017966307917686E+08,  2.804146960878773E+07,  1.940357935540712E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -3.028407445908407E+08,  2.665826217033539E+07,  1.829201066446269E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -3.038741911224819E+08,  2.527409564948002E+07,  1.717980155733077E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -3.048970293451996E+08,  2.388902696646805E+07,  1.606699658317717E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -3.059093177335626E+08,  2.250311208272417E+07,  1.495363953504404E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -3.069111142810069E+08,  2.111640602079690E+07,  1.383977346566197E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -3.079024765027207E+08,  1.972896288383995E+07,  1.272544070289277E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -3.088834614386032E+08,  1.834083587464090E+07,  1.161068286481122E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -3.098541256562920E+08,  1.695207731420889E+07,  1.049554087443632E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -3.108145252542527E+08,  1.556273865993242E+07,  9.380054974119915E+05
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -3.117647158649263E+08,  1.417287052331820E+07,  8.264264739602040E+05
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -3.127047526579280E+08,  1.278252268732162E+07,  7.148209093741076E+05
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -3.136346903432948E+08,  1.139174412327922E+07,  6.031926319927471E+05
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -3.145545831747763E+08,  1.000058300745314E+07,  4.915454075188474E+05
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -3.154644849531635E+08,  8.609086737197492E+06,  3.798829402992181E+05
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -3.163644490296543E+08,  7.217301946755990E+06,  2.682088745758259E+05
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -3.172545283092486E+08,  5.825274522700283E+06,  1.565267957082954E+05
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -3.181347752541720E+08,  4.433049619017967E+06,  4.484023136853380E+04
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -3.190052418873235E+08,  3.040671671859054E+06, -6.684734729178413E+04
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -3.198659797957442E+08,  1.648184413949500E+06, -1.785325245002153E+05
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -3.207170401341045E+08,  2.556308886801020E+05, -2.902119387483475E+05
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -3.215584736282053E+08, -1.136946536121099E+06, -4.018822817017609E+05
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -3.223903305784925E+08, -2.529506154725027E+06, -5.135402971345163E+05
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -3.232126608635813E+08, -3.922006910338699E+06, -6.251827798875545E+05
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -3.240255139437870E+08, -5.314408382235769E+06, -7.368065748504146E+05
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -3.248289388646621E+08, -6.706670773173232E+06, -8.484085759656834E+05
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -3.256229842605345E+08, -8.098754897087164E+06, -9.599857252556169E+05
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -3.264076983580490E+08, -9.490622167060640E+06, -1.071535011870372E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -3.271831289797054E+08, -1.088223458355703E+07, -1.183053471157333E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -3.279493235473945E+08, -1.227355472291222E+07, -1.294538183750980E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -3.287063290859303E+08, -1.366454572607939E+07, -1.405986274682827E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -3.294541922265747E+08, -1.505517128761999E+07, -1.517394912510917E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -3.301929592105548E+08, -1.644539564493516E+07, -1.628761308468381E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -3.309226758925722E+08, -1.783518356773145E+07, -1.740082715630629E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -3.316433877442997E+08, -1.922450034771528E+07, -1.851356428100682E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -3.323551398578682E+08, -2.061331178851042E+07, -1.962579780212241E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -3.330579769493399E+08, -2.200158419579332E+07, -2.073750145750006E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -3.337519433621672E+08, -2.338928436764070E+07, -2.184864937186869E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -3.344370830706376E+08, -2.477637958508433E+07, -2.295921604937604E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -3.351134396833014E+08, -2.616283760286824E+07, -2.406917636628527E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -3.357810564463839E+08, -2.754862664040297E+07, -2.517850556382904E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -3.364399762471787E+08, -2.893371537291261E+07, -2.628717924121575E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -3.370902416174235E+08, -3.031807292276964E+07, -2.739517334878571E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -3.377318947366559E+08, -3.170166885101311E+07, -2.850246418131210E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -3.383649774355500E+08, -3.308447314904595E+07, -2.960902837144457E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -3.389895311992317E+08, -3.446645623050684E+07, -3.071484288329115E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -3.396055971705743E+08, -3.584758892331272E+07, -3.181988500613548E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -3.402132161534700E+08, -3.722784246186756E+07, -3.292413234828638E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -3.408124286160821E+08, -3.860718847943382E+07, -3.402756283105597E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -3.414032746940724E+08, -3.998559900066251E+07, -3.513015468286382E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -3.419857941938062E+08, -4.136304643427798E+07, -3.623188643346369E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -3.425600265955341E+08, -4.273950356591406E+07, -3.733273690829059E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -3.431260110565501E+08, -4.411494355109796E+07, -3.843268522292420E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -3.436837864143243E+08, -4.548933990837812E+07, -3.953171077766752E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -3.442333911896132E+08, -4.686266651259311E+07, -4.062979325223643E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -3.447748635895433E+08, -4.823489758827797E+07, -4.172691260055836E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -3.453082415106710E+08, -4.960600770320489E+07, -4.282304904567759E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -3.458335625420174E+08, -5.097597176205506E+07, -4.391818307476468E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -3.463508639680767E+08, -5.234476500021879E+07, -4.501229543422673E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -3.468601827718011E+08, -5.371236297772072E+07, -4.610536712491799E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -3.473615556375577E+08, -5.507874157326724E+07, -4.719737939744588E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -3.478550189540626E+08, -5.644387697841374E+07, -4.828831374757323E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -3.483406088172860E+08, -5.780774569184810E+07, -4.937815191171166E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -3.488183610333349E+08, -5.917032451378863E+07, -5.046687586250629E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -3.492883111213072E+08, -6.053159054049312E+07, -5.155446780450780E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -3.497504943161213E+08, -6.189152115887696E+07, -5.264091016993165E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -3.502049455713195E+08, -6.325009404123762E+07, -5.372618561450057E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -3.506516995618455E+08, -6.460728714008303E+07, -5.481027701337006E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -3.510907906867963E+08, -6.596307868306159E+07, -5.589316745713361E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -3.515222530721470E+08, -6.731744716799152E+07, -5.697484024790756E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -3.519461205734518E+08, -6.867037135798721E+07, -5.805527889549140E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -3.523624267785170E+08, -7.002183027668060E+07, -5.913446711360399E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -3.527712050100503E+08, -7.137180320353509E+07, -6.021238881619256E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -3.531724883282827E+08, -7.272026966925028E+07, -6.128902811381433E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -3.535663095335658E+08, -7.406720945125547E+07, -6.236436931008585E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -3.539527011689436E+08, -7.541260256928948E+07, -6.343839689820446E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -3.543316955226985E+08, -7.675642928106573E+07, -6.451109555753287E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -3.547033246308720E+08, -7.809867007801981E+07, -6.558245015025154E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -3.550676202797611E+08, -7.943930568113838E+07, -6.665244571807452E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -3.554246140083885E+08, -8.077831703686725E+07, -6.772106747902688E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -3.557743371109482E+08, -8.211568531309694E+07, -6.878830082428534E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -3.561168206392278E+08, -8.345139189522436E+07, -6.985413131507643E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -3.564520954050037E+08, -8.478541838228834E+07, -7.091854467963446E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -3.567801919824143E+08, -8.611774658317813E+07, -7.198152681021657E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -3.571011407103075E+08, -8.744835851291254E+07, -7.304306376017381E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -3.574149716945643E+08, -8.877723638898872E+07, -7.410314174107734E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -3.577217148103996E+08, -9.010436262779909E+07, -7.516174711989619E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -3.580213997046377E+08, -9.142971984111446E+07, -7.621886641623087E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -3.583140557979655E+08, -9.275329083263218E+07, -7.727448629959572E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -3.585997122871619E+08, -9.407505859458840E+07, -7.832859358675208E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -3.588783981473041E+08, -9.539500630443212E+07, -7.938117523909077E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -3.591501421339513E+08, -9.671311732156037E+07, -8.043221836006358E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -3.594149727853048E+08, -9.802937518411312E+07, -8.148171019265980E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -3.596729184243471E+08, -9.934376360582633E+07, -8.252963811693035E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -3.599240071609569E+08, -1.006562664729425E+08, -8.357598964755736E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -3.601682668940035E+08, -1.019668678411765E+08, -8.462075243146569E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -3.604057253134181E+08, -1.032755519327367E+08, -8.566391424548060E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -3.606364099022444E+08, -1.045823031333992E+08, -8.670546299402528E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -3.608603479386670E+08, -1.058871059896350E+08, -8.774538670686126E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -3.610775664980184E+08, -1.071899452057874E+08, -8.878367353686824E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -3.612880924547658E+08, -1.084908056413009E+08, -8.982031175786495E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -3.614919524844758E+08, -1.097896723079983E+08, -9.085528976246700E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -3.616891730657592E+08, -1.110865303674062E+08, -9.188859605998494E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -3.618797804821955E+08, -1.123813651281276E+08, -9.292021927435741E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -3.620638008242357E+08, -1.136741620432608E+08, -9.395014814212240E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -3.622412599910873E+08, -1.149649067078627E+08, -9.497837151042275E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -3.624121836925766E+08, -1.162535848564570E+08, -9.600487833504803E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -3.625765974509940E+08, -1.175401823605856E+08, -9.702965767850921E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -3.627345266029179E+08, -1.188246852264018E+08, -9.805269870814756E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -3.628859963010201E+08, -1.201070795923058E+08, -9.907399069427639E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -3.630310315158521E+08, -1.213873517266199E+08, -1.000935230083548E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -3.631696570376125E+08, -1.226654880253042E+08, -1.011112851211923E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -3.633018974778947E+08, -1.239414750097107E+08, -1.021272666011847E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -3.634277772714180E+08, -1.252152993243764E+08, -1.031414571125802E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -3.635473206777381E+08, -1.264869477348525E+08, -1.041538464137747E+07
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -3.636605517829415E+08, -1.277564071255713E+08, -1.051644243556360E+07
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -3.637674945013208E+08, -1.290236644977484E+08, -1.061731808798568E+07
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -3.638681725770319E+08, -1.302887069673202E+08, -1.071801060173345E+07
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -3.639626095857351E+08, -1.315515217629158E+08, -1.081851898865787E+07
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -3.640508289362175E+08, -1.328120962238625E+08, -1.091884226921457E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -3.641328538719981E+08, -1.340704177982245E+08, -1.101897947230989E+07
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -3.642087074729173E+08, -1.353264740408741E+08, -1.111892963514930E+07
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -3.642784126567083E+08, -1.365802526115938E+08, -1.121869180308861E+07
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -3.643419921805522E+08, -1.378317412732109E+08, -1.131826502948748E+07
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -3.643994686426171E+08, -1.390809278897613E+08, -1.141764837556530E+07
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -3.644508644835804E+08, -1.403278004246837E+08, -1.151684091025951E+07
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -3.644962019881352E+08, -1.415723469390433E+08, -1.161584171008617E+07
