2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -3.785215623597678E+08,  2.063840437481346E+08,  7.448386623990983E+05
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -3.789565643239133E+08,  2.053764578907949E+08,  7.459843774337322E+05
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -3.793868941656700E+08,  2.043663322234485E+08,  7.471212440446168E+05
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -3.798125432148252E+08,  2.033536774131310E+08,  7.482492415346056E+05
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -3.802335027649496E+08,  2.023385041295433E+08,  7.493683491201699E+05
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -3.806497640730756E+08,  2.013208230455367E+08,  7.504785459306389E+05
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -3.810613183593739E+08,  2.003006448376009E+08,  7.515798110075295E+05
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -3.814681568068288E+08,  1.992779801863534E+08,  7.526721233036369E+05
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -3.818702705609134E+08,  1.982528397770317E+08,  7.537554616822600E+05
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -3.822676507292625E+08,  1.972252342999876E+08,  7.548298049164712E+05
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -3.826602883813457E+08,  1.961951744511835E+08,  7.558951316881478E+05
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -3.830481745481381E+08,  1.951626709326919E+08,  7.569514205873311E+05
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -3.834313002217904E+08,  1.941277344531967E+08,  7.579986501114070E+05
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -3.838096563552977E+08,  1.930903757284971E+08,  7.590367986642271E+05
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -3.841832338621672E+08,  1.920506054820147E+08,  7.600658445553184E+05
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -3.845520236160845E+08,  1.910084344453019E+08,  7.610857659990788E+05
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -3.849160164505784E+08,  1.899638733585555E+08,  7.620965411139578E+05
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -3.852752031586849E+08,  1.889169329711298E+08,  7.630981479216218E+05
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -3.856295744926096E+08,  1.878676240420555E+08,  7.640905643462390E+05
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -3.859791211633883E+08,  1.868159573405595E+08,  7.650737682134360E+05
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -3.863238338405473E+08,  1.857619436465892E+08,  7.660477372497022E+05
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -3.866637031517610E+08,  1.847055937513384E+08,  7.670124490814060E+05
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -3.869987196825092E+08,  1.836469184577776E+08,  7.679678812339902E+05
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -3.873288739757323E+08,  1.825859285811868E+08,  7.689140111311749E+05
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -3.876541565314847E+08,  1.815226349496914E+08,  7.698508160941005E+05
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -3.879745578065885E+08,  1.804570484048018E+08,  7.707782733404785E+05
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -3.882900682142826E+08,  1.793891798019568E+08,  7.716963599836603E+05
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -3.886006781238731E+08,  1.783190400110690E+08,  7.726050530320108E+05
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -3.889063778603809E+08,  1.772466399170758E+08,  7.735043293876871E+05
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -3.892071577041878E+08,  1.761719904204921E+08,  7.743941658462062E+05
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -3.895030078906808E+08,  1.750951024379676E+08,  7.752745390951708E+05
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -3.897939186098952E+08,  1.740159869028481E+08,  7.761454257136807E+05
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -3.900798800061554E+08,  1.729346547657398E+08,  7.770068021713793E+05
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -3.903608821777154E+08,  1.718511169950787E+08,  7.778586448274404E+05
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -3.906369151763959E+08,  1.707653845777026E+08,  7.787009299298003E+05
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -3.909079690072207E+08,  1.696774685194283E+08,  7.795336336142495E+05
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -3.911740336280513E+08,  1.685873798456323E+08,  7.803567319034487E+05
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -3.914350989492193E+08,  1.674951296018364E+08,  7.811702007059827E+05
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -3.916911548331577E+08,  1.664007288542971E+08,  7.819740158155859E+05
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -3.919421910940298E+08,  1.653041886905994E+08,  7.827681529100239E+05
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -3.921881974973567E+08,  1.642055202202560E+08,  7.835525875501633E+05
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -3.924291637596424E+08,  1.631047345753099E+08,  7.843272951791063E+05
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -3.926650795479978E+08,  1.620018429109426E+08,  7.850922511210889E+05
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -3.928959344797620E+08,  1.608968564060869E+08,  7.858474305805862E+05
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -3.931217181221219E+08,  1.597897862640444E+08,  7.865928086412698E+05
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -3.933424199917296E+08,  1.586806437131083E+08,  7.873283602650985E+05
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -3.935580295543187E+08,  1.575694400071907E+08,  7.880540602912083E+05
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -3.937685362243164E+08,  1.564561864264562E+08,  7.887698834349960E+05
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -3.939739293644564E+08,  1.553408942779591E+08,  7.894758042870760E+05
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -3.941741982853863E+08,  1.542235748962873E+08,  7.901717973123342E+05
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -3.943693322452758E+08,  1.531042396442111E+08,  7.908578368488923E+05
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -3.945593204494210E+08,  1.519828999133375E+08,  7.915338971070722E+05
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -3.947441520498466E+08,  1.508595671247698E+08,  7.921999521684572E+05
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -3.949238161449062E+08,  1.497342527297736E+08,  7.928559759848490E+05
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -3.950983017788803E+08,  1.486069682104479E+08,  7.935019423772544E+05
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -3.952675979415717E+08,  1.474777250804025E+08,  7.941378250349835E+05
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -3.954316935678989E+08,  1.463465348854408E+08,  7.947635975144356E+05
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -3.955905775374869E+08,  1.452134092042496E+08,  7.953792332382947E+05
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -3.957442386742553E+08,  1.440783596490943E+08,  7.959847054944336E+05
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -3.958926657460054E+08,  1.429413978665206E+08,  7.965799874348268E+05
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -3.960358474640027E+08,  1.418025355380626E+08,  7.971650520746708E+05
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -3.961737724825587E+08,  1.406617843809577E+08,  7.977398722912893E+05
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -3.963064293986096E+08,  1.395191561488674E+08,  7.983044208230823E+05
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -3.964338067512933E+08,  1.383746626326060E+08,  7.988586702685207E+05
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -3.965558930215216E+08,  1.372283156608744E+08,  7.994025930851549E+05
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -3.966726766315532E+08,  1.360801271010027E+08,  7.999361615885049E+05
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -3.967841459445612E+08,  1.349301088596987E+08,  8.004593479510993E+05
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -3.968902892642002E+08,  1.337782728838042E+08,  8.009721242013574E+05
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -3.969910948341693E+08,  1.326246311610579E+08,  8.014744622225538E+05
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -3.970865508377733E+08,  1.314691957208668E+08,  8.019663337518424E+05
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -3.971766453974816E+08,  1.303119786350841E+08,  8.024477103790790E+05
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -3.972613665744831E+08,  1.291529920187954E+08,  8.029185635458305E+05
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -3.973407023682403E+08,  1.279922480311129E+08,  8.033788645443544E+05
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -3.974146407160394E+08,  1.268297588759771E+08,  8.038285845163539E+05
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -3.974831694925377E+08,  1.256655368029668E+08,  8.042676944520622E+05
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -3.975462765093098E+08,  1.244995941081169E+08,  8.046961651891172E+05
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -3.976039495143890E+08,  1.233319431347460E+08,  8.051139674114063E+05
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -3.976561761918074E+08,  1.221625962742910E+08,  8.055210716480538E+05
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -3.977029441611338E+08,  1.209915659671508E+08,  8.059174482722133E+05
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -3.977442409770058E+08,  1.198188647035391E+08,  8.063030675000250E+05
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -3.977800541286634E+08,  1.186445050243464E+08,  8.066778993894830E+05
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -3.978103710394768E+08,  1.174684995220101E+08,  8.070419138392732E+05
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -3.978351790664719E+08,  1.162908608413955E+08,  8.073950805876181E+05
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -3.978544654998543E+08,  1.151116016806845E+08,  8.077373692111224E+05
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -3.978682175625284E+08,  1.139307347922752E+08,  8.080687491237596E+05
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -3.978764224096160E+08,  1.127482729836909E+08,  8.083891895754337E+05
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -3.978790671279695E+08,  1.115642291184987E+08,  8.086986596510187E+05
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -3.978761387356845E+08,  1.103786161172387E+08,  8.089971282690316E+05
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -3.978676241816083E+08,  1.091914469583634E+08,  8.092845641805157E+05
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -3.978535103448454E+08,  1.080027346791872E+08,  8.095609359678030E+05
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -3.978337840342602E+08,  1.068124923768471E+08,  8.098262120432109E+05
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -3.978084319879779E+08,  1.056207332092739E+08,  8.100803606479615E+05
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -3.977774408728802E+08,  1.044274703961742E+08,  8.103233498507887E+05
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -3.977407972840999E+08,  1.032327172200242E+08,  8.105551475467384E+05
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -3.976984877445117E+08,  1.020364870270745E+08,  8.107757214559019E+05
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -3.976504987042202E+08,  1.008387932283663E+08,  8.109850391221419E+05
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -3.975968165400446E+08,  9.963964930075967E+07,  8.111830679117665E+05
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -3.975374275550006E+08,  9.843906878797385E+07,  8.113697750122920E+05
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -3.974723179777796E+08,  9.723706530163965E+07,  8.115451274310350E+05
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -3.974014739622235E+08,  9.603365252236348E+07,  8.117090919938684E+05
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -3.973248815867984E+08,  9.482884420080577E+07,  8.118616353438422E+05
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -3.972425268540632E+08,  9.362265415877025E+07,  8.120027239398137E+05
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -3.971543956901361E+08,  9.241509629030731E+07,  8.121323240551874E+05
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -3.970604739441589E+08,  9.120618456283021E+07,  8.122504017764516E+05
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -3.969607473877557E+08,  8.999593301824500E+07,  8.123569230017774E+05
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -3.968552017144907E+08,  8.878435577409391E+07,  8.124518534397408E+05
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -3.967438225393222E+08,  8.757146702471268E+07,  8.125351586077884E+05
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -3.966265953980526E+08,  8.635728104240209E+07,  8.126068038309589E+05
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -3.965035057467764E+08,  8.514181217861387E+07,  8.126667542403266E+05
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -3.963745389613245E+08,  8.392507486515102E+07,  8.127149747716226E+05
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -3.962396803367051E+08,  8.270708361538339E+07,  8.127514301638305E+05
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -3.960989150865418E+08,  8.148785302547778E+07,  8.127760849576741E+05
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -3.959522283425083E+08,  8.026739777564408E+07,  8.127889034941792E+05
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -3.957996051537598E+08,  7.904573263139661E+07,  8.127898499131389E+05
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -3.956410304863619E+08,  7.782287244483116E+07,  8.127788881517351E+05
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -3.954764892227149E+08,  7.659883215591875E+07,  8.127559819429219E+05
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -3.953059661609765E+08,  7.537362679381524E+07,  8.127210948139988E+05
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -3.951294460144799E+08,  7.414727147818807E+07,  8.126741900850981E+05
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -3.949469134111497E+08,  7.291978142055953E+07,  8.126152308675572E+05
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -3.947583528929146E+08,  7.169117192566758E+07,  8.125441800624765E+05
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -3.945637489151158E+08,  7.046145839284424E+07,  8.124610003591105E+05
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -3.943630858459138E+08,  6.923065631741148E+07,  8.123656542333364E+05
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -3.941563479656904E+08,  6.799878129209553E+07,  8.122581039460562E+05
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -3.939435194664494E+08,  6.676584900845966E+07,  8.121383115415722E+05
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -3.937245844512132E+08,  6.553187525835551E+07,  8.120062388460301E+05
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -3.934995269334157E+08,  6.429687593539352E+07,  8.118618474657349E+05
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -3.932683308362934E+08,  6.306086703643297E+07,  8.117050987855718E+05
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -3.930309799922731E+08,  6.182386466309150E+07,  8.115359539672732E+05
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -3.927874581423560E+08,  6.058588502327497E+07,  8.113543739478067E+05
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -3.925377489354994E+08,  5.934694443272752E+07,  8.111603194376417E+05
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -3.922818359279958E+08,  5.810705931660257E+07,  8.109537509190440E+05
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000, -3.920197025828477E+08,  5.686624621105495E+07,  8.107346286443770E+05
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000, -3.917513322691411E+08,  5.562452176485448E+07,  8.105029126343355E+05
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000, -3.914767082614151E+08,  5.438190274102156E+07,  8.102585626761951E+05
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -3.911958137390290E+08,  5.313840601848488E+07,  8.100015383220762E+05
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000, -3.909086317855262E+08,  5.189404859376208E+07,  8.097317988871112E+05
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000, -3.906151453879957E+08,  5.064884758266295E+07,  8.094493034477308E+05
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000, -3.903153374364309E+08,  4.940282022201663E+07,  8.091540108398348E+05
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000, -3.900091907230847E+08,  4.815598387142225E+07,  8.088458796569593E+05
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000, -3.896966879418230E+08,  4.690835601502402E+07,  8.085248682485372E+05
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000, -3.893778116874751E+08,  4.565995426331086E+07,  8.081909347179979E+05
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000, -3.890525444551807E+08,  4.441079635494116E+07,  8.078440369210076E+05
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000, -3.887208686397362E+08,  4.316090015859303E+07,  8.074841324635744E+05
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000, -3.883827665349364E+08,  4.191028367484049E+07,  8.071111787002850E+05
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000, -3.880382203329147E+08,  4.065896503805605E+07,  8.067251327323392E+05
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000, -3.876872121234810E+08,  3.940696251834007E+07,  8.063259514058046E+05
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000, -3.873297238934570E+08,  3.815429452347757E+07,  8.059135913096275E+05
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000, -3.869657375260094E+08,  3.690097960092258E+07,  8.054880087738410E+05
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000, -3.865952347999807E+08,  3.564703643981103E+07,  8.050491598676015E+05
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000, -3.862181973892183E+08,  3.439248387300211E+07,  8.045970003973097E+05
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000, -3.858346068619010E+08,  3.313734087914918E+07,  8.041314859046564E+05
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000, -3.854444446798643E+08,  3.188162658480015E+07,  8.036525716647226E+05
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000, -3.850476921979232E+08,  3.062536026652842E+07,  8.031602126839757E+05
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000, -3.846443306631938E+08,  2.936856135309454E+07,  8.026543636983484E+05
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000, -3.842343412144126E+08,  2.811124942763920E+07,  8.021349791712184E+05
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000, -3.838177048812556E+08,  2.685344422990825E+07,  8.016020132914390E+05
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000, -3.833944025836542E+08,  2.559516565851022E+07,  8.010554199713003E+05
