2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -3.363555645604662E+06,  1.097022136796729E+08, -8.896736375610780E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -7.044713464812696E+06,  1.097035274849871E+08, -8.940875961041559E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -1.072074244269674E+07,  1.096247529772412E+08, -8.978518250946369E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -1.438902018589825E+07,  1.094664200056107E+08, -9.009674430542484E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -1.804697220845658E+07,  1.092291978173180E+08, -9.034367460472427E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -2.169208138981056E+07,  1.089138896634467E+08, -9.052631756517902E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -2.532189676445699E+07,  1.085214266028280E+08, -9.064512796875454E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -2.893404156957052E+07,  1.080528606006402E+08, -9.070066663877532E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -3.252622049191173E+07,  1.075093570251953E+08, -9.069359527771357E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -3.609622607081313E+07,  1.068921866506458E+08, -9.062467080695540E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -3.964194422948378E+07,  1.062027172750898E+08, -9.049473929319452E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -4.316135892188656E+07,  1.054424050628992E+08, -9.030472954737369E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -4.665255589665308E+07,  1.046127857172566E+08, -9.005564648151651E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -5.011372559259357E+07,  1.037154655841134E+08, -8.974856430652343E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -5.354316519209244E+07,  1.027521127823745E+08, -8.938461965025801E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -5.693927986887867E+07,  1.017244484473881E+08, -8.896500467026651E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -6.030058327521485E+07,  1.006342381661067E+08, -8.849096022949398E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -6.362569732042368E+07,  9.948328367290610E+07, -8.796376919664480E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -6.691335129787319E+07,  9.827341486530392E+07, -8.738474992563125E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -7.016238042114444E+07,  9.700648218899658E+07, -8.675524996108852E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -7.337172383220796E+07,  9.568434943195966E+07, -8.607664000941150E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -7.654042214517471E+07,  9.430888695805889E+07, -8.535030820739340E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -7.966761458872117E+07,  9.288196540184709E+07, -8.457765471343018E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -8.275253580878213E+07,  9.140544983811606E+07, -8.376008663957026E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -8.579451239073579E+07,  8.988119443241617E+07, -8.289901333648980E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -8.879295915724051E+07,  8.831103757221001E+07, -8.199584203784619E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -9.174737529428762E+07,  8.669679747261390E+07, -8.105197386544507E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -9.465734035406020E+07,  8.504026824580346E+07, -8.006880019225519E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -9.752251017897005E+07,  8.334321641909249E+07, -7.904769935653958E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -1.003426127869092E+08,  8.160737788340396E+07, -7.799003371720370E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -1.031174442533950E+08,  7.983445525127789E+07, -7.689714703787114E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -1.058468646220050E+08,  7.802611560165390E+07, -7.577036218515720E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -1.085307938703512E+08,  7.618398858734652E+07, -7.461097912504744E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -1.111692079548957E+08,  7.430966488034433E+07, -7.342027320018992E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -1.137621349541925E+08,  7.240469492972781E+07, -7.219949367018946E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -1.163096513266968E+08,  7.047058800705832E+07, -7.094986249663029E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -1.188118782961094E+08,  6.850881151447284E+07, -6.967257335447807E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -1.212689783743535E+08,  6.652079053136747E+07, -6.836879085169218E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -1.236811520296893E+08,  6.450790757641452E+07, -6.703964993925881E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -1.260486345051762E+08,  6.247150256268333E+07, -6.568625549440674E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -1.283716927906646E+08,  6.041287292477932E+07, -6.430968206044298E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -1.306506227497359E+08,  5.833327389814422E+07, -6.291097372741994E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -1.328857464014896E+08,  5.623391893193784E+07, -6.149114413869306E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -1.350774093557877E+08,  5.411598021822239E+07, -6.005117660931373E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -1.372259783994756E+08,  5.198058932146957E+07, -5.859202434311757E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -1.393318392302124E+08,  4.982883789369326E+07, -5.711461073629117E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -1.413953943338103E+08,  4.766177846175684E+07, -5.561982975611143E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -1.434170610004139E+08,  4.548042527460729E+07, -5.410854638445340E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -1.453972694744074E+08,  4.328575519933664E+07, -5.258159711652793E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -1.473364612326170E+08,  4.107870865606001E+07, -5.103979050615232E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -1.492350873851542E+08,  3.886019058262483E+07, -4.948390774965119E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -1.510936071931117E+08,  3.663107142112453E+07, -4.791470330124419E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -1.529124866972680E+08,  3.439218811908291E+07, -4.633290551348656E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -1.546921974519571E+08,  3.214434513900093E+07, -4.473921729699488E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -1.564332153583199E+08,  2.988831547071900E+07, -4.313431679430825E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -1.581360195912520E+08,  2.762484164174508E+07, -4.151885806330807E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -1.598010916144946E+08,  2.535463672133671E+07, -3.989347176614828E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -1.614289142784812E+08,  2.307838531470269E+07, -3.825876586012740E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -1.630199709957317E+08,  2.079674454421727E+07, -3.661532628738597E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -1.645747449887841E+08,  1.851034501500934E+07, -3.496371766070510E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -1.660937186058683E+08,  1.621979176271863E+07, -3.330448394305966E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -1.675773726997368E+08,  1.392566518158792E+07, -3.163814911890510E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -1.690261860652946E+08,  1.162852193140369E+07, -2.996521785548079E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -1.704406349318883E+08,  9.328895822097516E+06, -2.828617615268268E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -1.718211925063379E+08,  7.027298675090347E+06, -2.660149198030023E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -1.731683285630118E+08,  4.724221160696403E+06, -2.491161590163025E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -1.744825090774596E+08,  2.420133611112864E+06, -2.321698168267313E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -1.757641959003242E+08,  1.154868087023145E+05, -2.151800688628945E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -1.770138464684549E+08, -2.189287250566302E+06, -1.981509345084516E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -1.782319135503393E+08, -4.493774618515269E+06, -1.810862825300881E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -1.794188450231532E+08, -6.797578680873061E+06, -1.639898365447984E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -1.805750836789075E+08, -9.100319467884332E+06, -1.468651803253002E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -1.817010670573387E+08, -1.140163298910662E+07, -1.297157629432834E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -1.827972273033504E+08, -1.370117059201308E+07, -1.125449037509602E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -1.838639910469615E+08, -1.599859834396045E+07, -9.535579720204547E+05
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -1.849017793038650E+08, -1.829359643703168E+07, -7.815151751385005E+05
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -1.859110073948319E+08, -2.058585861522296E+07, -6.093502317264639E+05
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -1.868920848823224E+08, -2.287509162341300E+07, -4.370916128486162E+05
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -1.878454155227866E+08, -2.516101467752819E+07, -2.647667177698910E+05
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -1.887713972332487E+08, -2.744335895529960E+07, -9.240191447368450E+04
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -1.896704220708714E+08, -2.972186710699534E+07,  7.997742126783170E+04
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -1.905428762242973E+08, -3.199629278550460E+07,  2.523468682354838E+05
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -1.913891400156537E+08, -3.426640019514649E+07,  4.246829234800860E+05
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -1.922095879121932E+08, -3.653196365857763E+07,  5.969629673769511E+05
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -1.930045885466219E+08, -3.879276720117538E+07,  7.691652299794517E+05
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -1.937745047452413E+08, -4.104860415228056E+07,  9.412687586328015E+05
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -1.945196935630972E+08, -4.329927676269149E+07,  1.113253386809148E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -1.952405063253968E+08, -4.554459583781155E+07,  1.285099704124929E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -1.959372886745079E+08, -4.778438038586426E+07,  1.456789027501848E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -1.966103806219184E+08, -5.001845728060281E+07,  1.628303373433013E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -1.972601166045765E+08, -5.224666093795517E+07,  1.799625431316484E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -1.978868255450858E+08, -5.446883300606027E+07,  1.970738537818734E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -1.984908309152703E+08, -5.668482206816630E+07,  2.141626652231593E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -1.990724508026665E+08, -5.889448335787801E+07,  2.312274332786743E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -1.996319979795364E+08, -6.109767848625524E+07,  2.482666713892624E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -2.001697799740309E+08, -6.329427518028194E+07,  2.652789484259773E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -2.006860991431644E+08, -6.548414703224020E+07,  2.822628865881063E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -2.011812527472924E+08, -6.766717325954045E+07,  2.992171593834650E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -2.016555330258097E+08, -6.984323847457464E+07,  3.161404896878157E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -2.021092272738141E+08, -7.201223246417515E+07,  3.330316478803538E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -2.025426179195009E+08, -7.417404997827758E+07,  3.498894500523277E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -2.029559826020793E+08, -7.632859052740094E+07,  3.667127562859241E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -2.033495942500173E+08, -7.847575818857317E+07,  3.835004690006640E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -2.037237211594416E+08, -8.061546141934532E+07,  4.002515313646447E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -2.040786270725384E+08, -8.274761287955099E+07,  4.169649257680595E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -2.044145712558111E+08, -8.487212926048200E+07,  4.336396723565109E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -2.047318085780695E+08, -8.698893112116422E+07,  4.502748276217330E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -2.050305895880371E+08, -8.909794273143078E+07,  4.668694830474205E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -2.053111605914739E+08, -9.119909192150213E+07,  4.834227638079487E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -2.055737637277237E+08, -9.329230993779480E+07,  4.999338275178675E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -2.058186370456055E+08, -9.537753130469184E+07,  5.164018630300928E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -2.060460145785779E+08, -9.745469369202016E+07,  5.328260892808706E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -2.062561264191129E+08, -9.952373778798963E+07,  5.492057541795693E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -2.064491987922228E+08, -1.015846071773603E+08,  5.655401335415367E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -2.066254541280948E+08, -1.036372482246136E+08,  5.818285300622407E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -2.067851111337882E+08, -1.056816099619131E+08,  5.980702723310359E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -2.069283848639607E+08, -1.077176439816493E+08,  6.142647138829380E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -2.070554867905923E+08, -1.097453043333736E+08,  6.304112322868869E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -2.071666248716816E+08, -1.117645474249319E+08,  6.465092282689899E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -2.072620036188937E+08, -1.137753319276201E+08,  6.625581248693496E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -2.073418241641419E+08, -1.157776186851881E+08,  6.785573666311078E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -2.074062843250909E+08, -1.177713706265302E+08,  6.945064188203976E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -2.074555786695710E+08, -1.197565526819035E+08,  7.104047666759580E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -2.074898985788970E+08, -1.217331317025240E+08,  7.262519146872222E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -2.075094323100874E+08, -1.237010763833990E+08,  7.420473858997084E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -2.075143650569813E+08, -1.256603571892561E+08,  7.577907212466210E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -2.075048790102567E+08, -1.276109462834395E+08,  7.734814789056316E+06
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -2.074811534163491E+08, -1.295528174596478E+08,  7.891192336797863E+06
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -2.074433646352778E+08, -1.314859460763925E+08,  8.047035764016025E+06
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -2.073916861973842E+08, -1.334103089940645E+08,  8.202341133594133E+06
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -2.073262888589914E+08, -1.353258845144976E+08,  8.357104657450847E+06
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000, -2.072473406569918E+08, -1.372326523229244E+08,  8.511322691222154E+06
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000, -2.071550069623754E+08, -1.391305934322253E+08,  8.664991729140610E+06
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000, -2.070494505327072E+08, -1.410196901293740E+08,  8.818108399103492E+06
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -2.069308315635667E+08, -1.428999259239884E+08,  8.970669457922600E+06
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000, -2.067993077389634E+08, -1.447712854988997E+08,  9.122671786748506E+06
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000, -2.066550342807396E+08, -1.466337546626545E+08,  9.274112386662245E+06
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000, -2.064981639969750E+08, -1.484873203038718E+08,  9.424988374428146E+06
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000, -2.063288473294095E+08, -1.503319703473777E+08,  9.575296978401139E+06
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000, -2.061472323998951E+08, -1.521676937120429E+08,  9.725035534582444E+06
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000, -2.059534650558962E+08, -1.539944802702556E+08,  9.874201482818440E+06
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000, -2.057476889150517E+08, -1.558123208089613E+08,  1.002279236313634E+07
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000, -2.055300454088140E+08, -1.576212069922052E+08,  1.017080581221187E+07
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000, -2.053006738251826E+08, -1.594211313251164E+08,  1.031823955996361E+07
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000, -2.050597113505469E+08, -1.612120871192756E+08,  1.046509142626925E+07
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000, -2.048072931106550E+08, -1.629940684594086E+08,  1.061135931779884E+07
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000, -2.045435522107236E+08, -1.647670701713545E+08,  1.075704122496076E+07
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000, -2.042686197747067E+08, -1.665310877912530E+08,  1.090213521895585E+07
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000, -2.039826249837377E+08, -1.682861175359069E+08,  1.104663944893577E+07
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000, -2.036856951137621E+08, -1.700321562742680E+08,  1.119055213926148E+07
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000, -2.033779555723748E+08, -1.717692015000039E+08,  1.133387158685800E+07
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000, -2.030595299348812E+08, -1.734972513051011E+08,  1.147659615866183E+07
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000, -2.027305399795936E+08, -1.752163043544648E+08,  1.161872428915767E+07
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000, -2.023911057223825E+08, -1.769263598614738E+08,  1.176025447800063E+07
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000, -2.020413454504952E+08, -1.786274175644536E+08,  1.190118528772123E+07
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000, -2.016813757556579E+08, -1.803194777040321E+08,  1.204151534150970E+07
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000, -2.013113115664780E+08, -1.820025410013411E+08,  1.218124332107677E+07
