2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000, -2.887659752611066E+08, -1.116297966503560E+08,  1.636541739349991E+06
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000, -2.893221921620774E+08, -1.131162633373580E+08,  1.647573615000539E+06
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000, -2.898688282073295E+08, -1.145990033723916E+08,  1.658551293169536E+06
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000, -2.904059620196434E+08, -1.160780056648546E+08,  1.669474959862240E+06
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000, -2.909336710781803E+08, -1.175532595132458E+08,  1.680344799793527E+06
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000, -2.914520317410328E+08, -1.190247545919272E+08,  1.691160996378966E+06
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000, -2.919611192672262E+08, -1.204924809383515E+08,  1.701923731726982E+06
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000, -2.924610078381855E+08, -1.219564289407337E+08,  1.712633186632089E+06
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000, -2.929517705786827E+08, -1.234165893261527E+08,  1.723289540568918E+06
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000, -2.934334795772786E+08, -1.248729531490634E+08,  1.733892971687324E+06
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000, -2.939062059062765E+08, -1.263255117802048E+08,  1.744443656808257E+06
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000, -2.943700196411968E+08, -1.277742568958891E+08,  1.754941771420307E+06
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000, -2.948249898797907E+08, -1.292191804676561E+08,  1.765387489677265E+06
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000, -2.952711847606017E+08, -1.306602747522795E+08,  1.775780984396093E+06
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000, -2.957086714810914E+08, -1.320975322821119E+08,  1.786122427055784E+06
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000, -2.961375163153382E+08, -1.335309458557560E+08,  1.796411987796828E+06
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000, -2.965577846313230E+08, -1.349605085290477E+08,  1.806649835421078E+06
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000, -2.969695409078126E+08, -1.363862136063426E+08,  1.816836137392424E+06
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000, -2.973728487508516E+08, -1.378080546320914E+08,  1.826971059837893E+06
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000, -2.977677709098737E+08, -1.392260253826958E+08,  1.837054767549120E+06
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000, -2.981543692934427E+08, -1.406401198586328E+08,  1.847087423984587E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -2.985327049846336E+08, -1.420503322768391E+08,  1.857069191271931E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -2.989028382560628E+08, -1.434566570633439E+08,  1.867000230210952E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -2.992648285845781E+08, -1.448590888461438E+08,  1.876880700276934E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -2.996187346656156E+08, -1.462576224483079E+08,  1.886710759624198E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -2.999646144272346E+08, -1.476522528813076E+08,  1.896490565090150E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -3.003025250438378E+08, -1.490429753385608E+08,  1.906220272199623E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -3.006325229495854E+08, -1.504297851891839E+08,  1.915900035169467E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -3.009546638515114E+08, -1.518126779719438E+08,  1.925530006913386E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -3.012690027423494E+08, -1.531916493894029E+08,  1.935110339047201E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -3.015755939130763E+08, -1.545666953022504E+08,  1.944641181894086E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -3.018744909651811E+08, -1.559378117238119E+08,  1.954122684490360E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -3.021657468226647E+08, -1.573049948147342E+08,  1.963554994591162E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -3.024494137437801E+08, -1.586682408778348E+08,  1.972938258676499E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -3.027255433325171E+08, -1.600275463531142E+08,  1.982272621957563E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -3.029941865498399E+08, -1.613829078129232E+08,  1.991558228382923E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -3.032553937246839E+08, -1.627343219572801E+08,  2.000795220645159E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -3.035092145647159E+08, -1.640817856093332E+08,  2.009983740187488E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -3.037556981668661E+08, -1.654252957109630E+08,  2.019123927210487E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -3.039948930276369E+08, -1.667648493185198E+08,  2.028215920679130E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -3.042268470531932E+08, -1.681004435986911E+08,  2.037259858329661E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -3.044516075692410E+08, -1.694320758244962E+08,  2.046255876676813E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -3.046692213306987E+08, -1.707597433714007E+08,  2.055204111020893E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -3.048797345311671E+08, -1.720834437135510E+08,  2.064104695455186E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -3.050831928122023E+08, -1.734031744201202E+08,  2.072957762873188E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -3.052796412723967E+08, -1.747189331517653E+08,  2.081763444976114E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -3.054691244762734E+08, -1.760307176571892E+08,  2.090521872280255E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -3.056516864629974E+08, -1.773385257698072E+08,  2.099233174124636E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -3.058273707549094E+08, -1.786423554045101E+08,  2.107897478678420E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -3.059962203658851E+08, -1.799422045545255E+08,  2.116514912948579E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -3.061582778095264E+08, -1.812380712883703E+08,  2.125085602787510E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -3.063135851071857E+08, -1.825299537468936E+08,  2.133609672900707E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -3.064621837958299E+08, -1.838178501404052E+08,  2.142087246854305E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -3.066041149357469E+08, -1.851017587458897E+08,  2.150518447082944E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -3.067394191180972E+08, -1.863816779042997E+08,  2.158903394897200E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -3.068681364723175E+08, -1.876576060179288E+08,  2.167242210491598E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -3.069903066733763E+08, -1.889295415478599E+08,  2.175535012951955E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -3.071059689488868E+08, -1.901974830114871E+08,  2.183781920263261E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -3.072151620860803E+08, -1.914614289801084E+08,  2.191983049317345E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -3.073179244386439E+08, -1.927213780765874E+08,  2.200138515920460E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -3.074142939334241E+08, -1.939773289730820E+08,  2.208248434800893E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -3.075043080770007E+08, -1.952292803888362E+08,  2.216312919616655E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -3.075880039621347E+08, -1.964772310880358E+08,  2.224332082963035E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -3.076654182740897E+08, -1.977211798777235E+08,  2.232306036380142E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -3.077365872968358E+08, -1.989611256057729E+08,  2.240234890360385E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -3.078015469191318E+08, -2.001970671589196E+08,  2.248118754356191E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -3.078603326404935E+08, -2.014290034608455E+08,  2.255957736786976E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -3.079129795770486E+08, -2.026569334703186E+08,  2.263751945047095E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -3.079595224672818E+08, -2.038808561793823E+08,  2.271501485512808E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -3.079999956776709E+08, -2.051007706115957E+08,  2.279206463549823E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -3.080344332082185E+08, -2.063166758203218E+08,  2.286866983520508E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -3.080628686978804E+08, -2.075285708870623E+08,  2.294483148791045E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -3.080853354298930E+08, -2.087364549198382E+08,  2.302055061738744E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -3.081018663370024E+08, -2.099403270516141E+08,  2.309582823759109E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -3.081124940065978E+08, -2.111401864387651E+08,  2.317066535272852E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -3.081172506857501E+08, -2.123360322595845E+08,  2.324506295733109E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -3.081161682861583E+08, -2.135278637128327E+08,  2.331902203632310E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -3.081092783890073E+08, -2.147156800163230E+08,  2.339254356509075E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -3.080966122497359E+08, -2.158994804055470E+08,  2.346562850955203E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -3.080782008027201E+08, -2.170792641323346E+08,  2.353827782622382E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -3.080540746658716E+08, -2.182550304635501E+08,  2.361049246229187E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -3.080242641451542E+08, -2.194267786798230E+08,  2.368227335567519E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -3.079887992390192E+08, -2.205945080743104E+08,  2.375362143509567E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -3.079477096427628E+08, -2.217582179514933E+08,  2.382453762014106E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -3.079010247528053E+08, -2.229179076260028E+08,  2.389502282133430E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -3.078487736708961E+08, -2.240735764214769E+08,  2.396507794019625E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -3.077909852082436E+08, -2.252252236694468E+08,  2.403470386930972E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -3.077276878895736E+08, -2.263728487082512E+08,  2.410390149238661E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -3.076589099571169E+08, -2.275164508819785E+08,  2.417267168432787E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -3.075846793745277E+08, -2.286560295394356E+08,  2.424101531128794E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -3.075050238307332E+08, -2.297915840331422E+08,  2.430893323073685E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -3.074199707437189E+08, -2.309231137183510E+08,  2.437642629152253E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -3.073295472642468E+08, -2.320506179520916E+08,  2.444349533393115E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -3.072337802795117E+08, -2.331740960922383E+08,  2.451014118974701E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -3.071326964167342E+08, -2.342935474966011E+08,  2.457636468231454E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -3.070263220466926E+08, -2.354089715220382E+08,  2.464216662659466E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -3.069146832871967E+08, -2.365203675235909E+08,  2.470754782922581E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -3.067978060065010E+08, -2.376277348536389E+08,  2.477250908858106E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -3.066757158266621E+08, -2.387310728610763E+08,  2.483705119482607E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -3.065484381268398E+08, -2.398303808905068E+08,  2.490117492997468E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -3.064159980465427E+08, -2.409256582814586E+08,  2.496488106794715E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -3.062784204888207E+08, -2.420169043676170E+08,  2.502817037462369E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -3.061357301234043E+08, -2.431041184760762E+08,  2.509104360790074E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -3.059879513897928E+08, -2.441872999266071E+08,  2.515350151774541E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -3.058351085002914E+08, -2.452664480309431E+08,  2.521554484624848E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -3.056772254429990E+08, -2.463415620920818E+08,  2.527717432767883E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -3.055143259847477E+08, -2.474126414036026E+08,  2.533839068853572E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -3.053464336739941E+08, -2.484796852489999E+08,  2.539919464760065E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -3.051735718436642E+08, -2.495426929010310E+08,  2.545958691598848E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -3.049957636139533E+08, -2.506016636210786E+08,  2.551956819720060E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -3.048130318950799E+08, -2.516565966585276E+08,  2.557913918717310E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -3.046253993899962E+08, -2.527074912501544E+08,  2.563830057432666E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -3.044328885970564E+08, -2.537543466195313E+08,  2.569705303961933E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -3.042355218126407E+08, -2.547971619764419E+08,  2.575539725659087E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -3.040333211337405E+08, -2.558359365163098E+08,  2.581333389141500E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -3.038263084605005E+08, -2.568706694196389E+08,  2.587086360294476E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -3.036145054987227E+08, -2.579013598514659E+08,  2.592798704276040E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -3.033979337623309E+08, -2.589280069608235E+08,  2.598470485521778E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -3.031766145757962E+08, -2.599506098802146E+08,  2.604101767749280E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -3.029505690765263E+08, -2.609691677250975E+08,  2.609692613962725E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -3.027198182172161E+08, -2.619836795933815E+08,  2.615243086457580E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -3.024843827681644E+08, -2.629941445649313E+08,  2.620753246824995E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -3.022442833195530E+08, -2.640005617010825E+08,  2.626223155956045E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -3.019995402836917E+08, -2.650029300441658E+08,  2.631652874046549E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -3.017501738972309E+08, -2.660012486170400E+08,  2.637042460600793E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -3.014962042233373E+08, -2.669955164226347E+08,  2.642391974436387E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -3.012376511538401E+08, -2.679857324435005E+08,  2.647701473688126E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -3.009745344113424E+08, -2.689718956413682E+08,  2.652971015812188E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -3.007068735513029E+08, -2.699540049567156E+08,  2.658200657590508E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -3.004346879640852E+08, -2.709320593083430E+08,  2.663390455134511E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -3.001579968769773E+08, -2.719060575929542E+08,  2.668540463889271E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -2.998768193561813E+08, -2.728759986847472E+08,  2.673650738637522E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -2.995911743087732E+08, -2.738418814350109E+08,  2.678721333503440E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -2.993010804846346E+08, -2.748037046717277E+08,  2.683752301956639E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -2.990065564783559E+08, -2.757614671991848E+08,  2.688743696815804E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -2.987076207311116E+08, -2.767151677975903E+08,  2.693695570252538E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -2.984042915325085E+08, -2.776648052226957E+08,  2.698607973795071E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -2.980965870224077E+08, -2.786103782054257E+08,  2.703480958331928E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -2.977845251927198E+08, -2.795518854515121E+08,  2.708314574115291E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -2.974681238891748E+08, -2.804893256411343E+08,  2.713108870764896E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -2.971474008130664E+08, -2.814226974285653E+08,  2.717863897271246E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -2.968223735229725E+08, -2.823519994418223E+08,  2.722579701999113E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -2.964930594364494E+08, -2.832772302823232E+08,  2.727256332691059E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -2.961594758317052E+08, -2.841983885245474E+08,  2.731893836470574E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -2.958216398492466E+08, -2.851154727157012E+08,  2.736492259845510E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -2.954795684935049E+08, -2.860284813753885E+08,  2.741051648711249E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -2.951332786344388E+08, -2.869374129952850E+08,  2.745572048353896E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -2.947827870091146E+08, -2.878422660388174E+08,  2.750053503453523E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -2.944281102232652E+08, -2.887430389408460E+08,  2.754496058087081E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -2.940692647528276E+08, -2.896397301073517E+08,  2.758899755731627E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -2.937062669454597E+08, -2.905323379151265E+08,  2.763264639267147E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -2.933391330220352E+08, -2.914208607114677E+08,  2.767590750979692E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -2.929678790781205E+08, -2.923052968138757E+08,  2.771878132564113E+06
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -2.925925210854298E+08, -2.931856445097548E+08,  2.776126825127006E+06
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -2.922130748932620E+08, -2.940619020561180E+08,  2.780336869189516E+06
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -2.918295562299169E+08, -2.949340676792934E+08,  2.784508304690048E+06
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -2.914419807040949E+08, -2.958021395746354E+08,  2.788641170987010E+06
