2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000, -2.742020152703696E+08, -4.009368043619754E+08, -3.477358534385124E+07
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000, -2.733460740855176E+08, -4.012244720213974E+08, -3.472272091432384E+07
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000, -2.724877772435030E+08, -4.015086858778979E+08, -3.467155705695856E+07
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000, -2.716271285059004E+08, -4.017894381341525E+08, -3.462009375068557E+07
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000, -2.707641316317617E+08, -4.020667209476267E+08, -3.456833097255865E+07
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000, -2.698987903778268E+08, -4.023405264302184E+08, -3.451626869775653E+07
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000, -2.690311084987364E+08, -4.026108466478952E+08, -3.446390689958498E+07
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000, -2.681610897472462E+08, -4.028776736203307E+08, -3.441124554947853E+07
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000, -2.672887378744422E+08, -4.031409993205353E+08, -3.435828461700189E+07
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000, -2.664140566299583E+08, -4.034008156744853E+08, -3.430502406985205E+07
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000, -2.655370497621947E+08, -4.036571145607468E+08, -3.425146387385961E+07
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000, -2.646577210185385E+08, -4.039098878100979E+08, -3.419760399299067E+07
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000, -2.637760741455863E+08, -4.041591272051460E+08, -3.414344438934866E+07
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -2.628921128893675E+08, -4.044048244799415E+08, -3.408898502317554E+07
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -2.620058409955704E+08, -4.046469713195894E+08, -3.403422585285386E+07
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -2.611172622097698E+08, -4.048855593598551E+08, -3.397916683490816E+07
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -2.602263802776563E+08, -4.051205801867675E+08, -3.392380792400688E+07
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -2.593331989452674E+08, -4.053520253362185E+08, -3.386814907296386E+07
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -2.584377219592212E+08, -4.055798862935585E+08, -3.381219023273987E+07
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -2.575399530669511E+08, -4.058041544931875E+08, -3.375593135244435E+07
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -2.566398960169438E+08, -4.060248213181429E+08, -3.369937237933716E+07
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -2.557375545589776E+08, -4.062418780996829E+08, -3.364251325883016E+07
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -2.548329324443654E+08, -4.064553161168661E+08, -3.358535393448848E+07
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -2.539260334261967E+08, -4.066651265961264E+08, -3.352789434803289E+07
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -2.530168612595845E+08, -4.068713007108452E+08, -3.347013443934089E+07
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -2.521054197019132E+08, -4.070738295809178E+08, -3.341207414644849E+07
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -2.511917125130888E+08, -4.072727042723156E+08, -3.335371340555206E+07
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -2.502757434557919E+08, -4.074679157966458E+08, -3.329505215100980E+07
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -2.493575162957330E+08, -4.076594551107043E+08, -3.323609031534350E+07
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -2.484370348019097E+08, -4.078473131160264E+08, -3.317682782924014E+07
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -2.475143027468672E+08, -4.080314806584308E+08, -3.311726462155390E+07
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -2.465893239069610E+08, -4.082119485275609E+08, -3.305740061930740E+07
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -2.456621020626218E+08, -4.083887074564208E+08, -3.299723574769396E+07
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -2.447326409986241E+08, -4.085617481209059E+08, -3.293676993007892E+07
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -2.438009445043563E+08, -4.087310611393305E+08, -3.287600308800182E+07
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -2.428670163740945E+08, -4.088966370719485E+08, -3.281493514117774E+07
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -2.419308604072784E+08, -4.090584664204712E+08, -3.275356600749952E+07
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -2.409924804087910E+08, -4.092165396275786E+08, -3.269189560303941E+07
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -2.400518801892401E+08, -4.093708470764269E+08, -3.262992384205085E+07
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -2.391090635652436E+08, -4.095213790901502E+08, -3.256765063697052E+07
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -2.381640343597179E+08, -4.096681259313572E+08, -3.250507589842033E+07
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -2.372167964021686E+08, -4.098110778016230E+08, -3.244219953520918E+07
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -2.362673535289854E+08, -4.099502248409755E+08, -3.237902145433483E+07
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -2.353157095837395E+08, -4.100855571273762E+08, -3.231554156098628E+07
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -2.343618684174846E+08, -4.102170646761961E+08, -3.225175975854561E+07
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -2.334058338890613E+08, -4.103447374396857E+08, -3.218767594858998E+07
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -2.324476098654048E+08, -4.104685653064397E+08, -3.212329003089392E+07
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -2.314872002218561E+08, -4.105885381008558E+08, -3.205860190343142E+07
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -2.305246088424769E+08, -4.107046455825880E+08, -3.199361146237811E+07
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -2.295598396203680E+08, -4.108168774459941E+08, -3.192831860211352E+07
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -2.285928964579917E+08, -4.109252233195776E+08, -3.186272321522337E+07
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -2.276237832674970E+08, -4.110296727654228E+08, -3.179682519250208E+07
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -2.266525039710502E+08, -4.111302152786251E+08, -3.173062442295468E+07
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -2.256790625011679E+08, -4.112268402867142E+08, -3.166412079379988E+07
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -2.247034628010552E+08, -4.113195371490713E+08, -3.159731419047213E+07
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -2.237257088249468E+08, -4.114082951563404E+08, -3.153020449662423E+07
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -2.227458045384534E+08, -4.114931035298330E+08, -3.146279159413031E+07
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -2.217637539189117E+08, -4.115739514209270E+08, -3.139507536308789E+07
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -2.207795609557382E+08, -4.116508279104576E+08, -3.132705568182126E+07
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -2.197932296507886E+08, -4.117237220081028E+08, -3.125873242688388E+07
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -2.188047640187207E+08, -4.117926226517620E+08, -3.119010547306129E+07
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -2.178141680873621E+08, -4.118575187069283E+08, -3.112117469337437E+07
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -2.168214458980831E+08, -4.119183989660521E+08, -3.105193995908228E+07
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -2.158266015061731E+08, -4.119752521479002E+08, -3.098240113968524E+07
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -2.148296389812232E+08, -4.120280668969066E+08, -3.091255810292828E+07
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -2.138305624075130E+08, -4.120768317825152E+08, -3.084241071480426E+07
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -2.128293758844020E+08, -4.121215352985174E+08, -3.077195883955726E+07
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -2.118260835267276E+08, -4.121621658623807E+08, -3.070120233968604E+07
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -2.108206894652065E+08, -4.121987118145704E+08, -3.063014107594797E+07
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -2.098131978468426E+08, -4.122311614178644E+08, -3.055877490736222E+07
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -2.088036128353402E+08, -4.122595028566587E+08, -3.048710369121391E+07
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -2.077919386115223E+08, -4.122837242362669E+08, -3.041512728305799E+07
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -2.067781793737546E+08, -4.123038135822107E+08, -3.034284553672305E+07
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -2.057623393383760E+08, -4.123197588395032E+08, -3.027025830431566E+07
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -2.047444227401338E+08, -4.123315478719234E+08, -3.019736543622473E+07
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -2.037244338326256E+08, -4.123391684612832E+08, -3.012416678112537E+07
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -2.027023768887473E+08, -4.123426083066851E+08, -3.005066218598413E+07
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -2.016782562011470E+08, -4.123418550237727E+08, -2.997685149606305E+07
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -2.006520760826850E+08, -4.123368961439718E+08, -2.990273455492461E+07
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -1.996238408669013E+08, -4.123277191137233E+08, -2.982831120443687E+07
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -1.985935549084885E+08, -4.123143112937065E+08, -2.975358128477833E+07
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -1.975612225837717E+08, -4.122966599580549E+08, -2.967854463444293E+07
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -1.965268482911958E+08, -4.122747522935619E+08, -2.960320109024566E+07
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -1.954904364518189E+08, -4.122485753988768E+08, -2.952755048732829E+07
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -1.944519915098140E+08, -4.122181162836932E+08, -2.945159265916467E+07
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -1.934115179329758E+08, -4.121833618679268E+08, -2.937532743756670E+07
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -1.923690202132378E+08, -4.121442989808840E+08, -2.929875465269038E+07
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -1.913245028671941E+08, -4.121009143604196E+08, -2.922187413304207E+07
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -1.902779704366310E+08, -4.120531946520877E+08, -2.914468570548463E+07
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -1.892294274890647E+08, -4.120011264082792E+08, -2.906718919524434E+07
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -1.881788786182885E+08, -4.119446960873505E+08, -2.898938442591742E+07
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -1.871263284449271E+08, -4.118838900527430E+08, -2.891127121947718E+07
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -1.860717816169994E+08, -4.118186945720910E+08, -2.883284939628091E+07
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -1.850152428104897E+08, -4.117490958163190E+08, -2.875411877507749E+07
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -1.839567167299282E+08, -4.116750798587282E+08, -2.867507917301515E+07
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -1.828962081089791E+08, -4.115966326740736E+08, -2.859573040564895E+07
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -1.818337217110384E+08, -4.115137401376283E+08, -2.851607228694895E+07
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -1.807692623298408E+08, -4.114263880242369E+08, -2.843610462930879E+07
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -1.797028347900757E+08, -4.113345620073590E+08, -2.835582724355388E+07
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -1.786344439480126E+08, -4.112382476580991E+08, -2.827523993895054E+07
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -1.775640946921366E+08, -4.111374304442272E+08, -2.819434252321473E+07
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -1.764917919437934E+08, -4.110320957291843E+08, -2.811313480252177E+07
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -1.754175406578444E+08, -4.109222287710800E+08, -2.803161658151564E+07
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -1.743413458233323E+08, -4.108078147216741E+08, -2.794978766331914E+07
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -1.732632124641571E+08, -4.106888386253483E+08, -2.786764784954396E+07
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -1.721831456397623E+08, -4.105652854180642E+08, -2.778519694030139E+07
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -1.711011504458330E+08, -4.104371399263095E+08, -2.770243473421267E+07
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -1.700172320150044E+08, -4.103043868660299E+08, -2.761936102842069E+07
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -1.689313955175814E+08, -4.101670108415492E+08, -2.753597561860126E+07
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -1.678436461622710E+08, -4.100249963444754E+08, -2.745227829897484E+07
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -1.667539891969251E+08, -4.098783277525941E+08, -2.736826886231872E+07
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -1.656624299092964E+08, -4.097269893287464E+08, -2.728394709997973E+07
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -1.645689736278059E+08, -4.095709652196954E+08, -2.719931280188689E+07
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -1.634736257223237E+08, -4.094102394549766E+08, -2.711436575656500E+07
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -1.623763916049621E+08, -4.092447959457352E+08, -2.702910575114775E+07
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -1.612772767308815E+08, -4.090746184835472E+08, -2.694353257139257E+07
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -1.601762865991109E+08, -4.088996907392286E+08, -2.685764600169432E+07
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -1.590734267533807E+08, -4.087199962616267E+08, -2.677144582510063E+07
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -1.579687027829698E+08, -4.085355184763973E+08, -2.668493182332718E+07
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -1.568621203235677E+08, -4.083462406847678E+08, -2.659810377677330E+07
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -1.557536850581498E+08, -4.081521460622818E+08, -2.651096146453837E+07
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -1.546434027178686E+08, -4.079532176575305E+08, -2.642350466443837E+07
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -1.535312790829594E+08, -4.077494383908663E+08, -2.633573315302315E+07
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -1.524173199836617E+08, -4.075407910531003E+08, -2.624764670559403E+07
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -1.513015313011560E+08, -4.073272583041837E+08, -2.615924509622189E+07
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -1.501839189685173E+08, -4.071088226718717E+08, -2.607052809776595E+07
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -1.490644889716843E+08, -4.068854665503699E+08, -2.598149548189306E+07
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -1.479432473504459E+08, -4.066571721989644E+08, -2.589214701909727E+07
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -1.468202001994445E+08, -4.064239217406328E+08, -2.580248247872010E+07
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -1.456953536691966E+08, -4.061856971606382E+08, -2.571250162897182E+07
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -1.445687139671319E+08, -4.059424803051045E+08, -2.562220423695257E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -1.434402873586499E+08, -4.056942528795729E+08, -2.553159006867430E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -1.423100801681951E+08, -4.054409964475397E+08, -2.544065888908407E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -1.411780987803518E+08, -4.051826924289755E+08, -2.534941046208695E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -1.400443496409576E+08, -4.049193220988240E+08, -2.525784455057001E+07
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -1.389088392582371E+08, -4.046508665854812E+08, -2.516596091642725E+07
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -1.377715742039554E+08, -4.043773068692552E+08, -2.507375932058477E+07
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -1.366325611145928E+08, -4.040986237808049E+08, -2.498123952302703E+07
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -1.354918066925397E+08, -4.038147979995581E+08, -2.488840128282365E+07
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -1.343493177073140E+08, -4.035258100521090E+08, -2.479524435815677E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -1.332051009967998E+08, -4.032316403105933E+08, -2.470176850634962E+07
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -1.320591634685088E+08, -4.029322689910429E+08, -2.460797348389593E+07
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -1.309115121008642E+08, -4.026276761517173E+08, -2.451385904648909E+07
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -1.297621539445088E+08, -4.023178416914136E+08, -2.441942494905409E+07
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -1.286110961236365E+08, -4.020027453477532E+08, -2.432467094577819E+07
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -1.274583458373482E+08, -4.016823666954451E+08, -2.422959679014438E+07
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -1.263039103610326E+08, -4.013566851445271E+08, -2.413420223496413E+07
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -1.251477970477734E+08, -4.010256799385810E+08, -2.403848703241250E+07
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -1.239900133297812E+08, -4.006893301529258E+08, -2.394245093406326E+07
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000, -1.228305667198536E+08, -4.003476146927844E+08, -2.384609369092551E+07
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000, -1.216694648128604E+08, -4.000005122914289E+08, -2.374941505348101E+07
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000, -1.205067152872601E+08, -3.996480015082940E+08, -2.365241477172300E+07
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -1.193423259066412E+08, -3.992900607270712E+08, -2.355509259519553E+07
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000, -1.181763045212949E+08, -3.989266681537743E+08, -2.345744827303469E+07
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000, -1.170086590698173E+08, -3.985578018147774E+08, -2.335948155401003E+07
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000, -1.158393975807414E+08, -3.981834395548277E+08, -2.326119218656835E+07
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000, -1.146685281742010E+08, -3.978035590350294E+08, -2.316257991887757E+07
