2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000,  9.985845374830359E+07, -5.444795548697899E+07, -4.678593887102280E+06
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,  1.008623310619002E+08, -5.148589416166422E+07, -4.649211697189566E+06
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000,  1.017971781625119E+08, -4.848872263111801E+07, -4.616638498453725E+06
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000,  1.026614523472211E+08, -4.545806740433248E+07, -4.580855612418789E+06
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000,  1.034536429400434E+08, -4.239563127244528E+07, -4.541847150734106E+06
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000,  1.041722754975334E+08, -3.930319359836759E+07, -4.499600169210562E+06
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,  1.048159161558074E+08, -3.618261036772283E+07, -4.454104821613330E+06
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000,  1.053831761065177E+08, -3.303581398259775E+07, -4.405354512369581E+06
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000,  1.058727161871961E+08, -2.986481277995144E+07, -4.353346047282690E+06
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000,  1.062832515692072E+08, -2.667169025709972E+07, -4.298079781280544E+06
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000,  1.066135565243354E+08, -2.345860398751444E+07, -4.239559762165391E+06
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,  1.068624692488020E+08, -2.022778421126164E+07, -4.177793869278541E+06
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000,  1.070288967213023E+08, -1.698153208576844E+07, -4.112793945945150E+06
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000,  1.071118195695011E+08, -1.372221758425950E+07, -4.044575924524965E+06
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000,  1.071102969173638E+08, -1.045227703115386E+07, -3.973159942865084E+06
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000,  1.070234711837745E+08, -7.174210265954742E+06, -3.898570450932070E+06
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,  1.068505728011397E+08, -3.890577429702418E+06, -3.820836306394497E+06
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000,  1.065909248211428E+08, -6.039953708762815E+05, -3.739990857934787E+06
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000,  1.062439473735426E+08,  2.682866329285438E+06, -3.656072015091673E+06
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000,  1.058091619429456E+08,  5.967289708757618E+06, -3.569122303473374E+06
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000,  1.052861954278632E+08,  9.246513147169139E+06, -3.479188904236930E+06
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,  1.046747839461339E+08,  1.251773644818695E+07, -3.386323676801910E+06
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000,  1.039747763509829E+08,  1.577812626748705E+07, -3.290583163856987E+06
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000,  1.031861374226282E+08,  1.902482186805310E+07, -3.192028577825583E+06
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000,  1.023089507014587E+08,  2.225494118062062E+07, -3.090725768081523E+06
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000,  1.013434209304058E+08,  2.546558714320961E+07, -2.986745168346312E+06
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,  1.002898760762233E+08,  2.865385428992312E+07, -2.880161723855474E+06
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000,  9.914876890196845E+07,  3.181683555560433E+07, -2.771054798050037E+06
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000,  9.792067806602879E+07,  3.495162925960868E+07, -2.659508058729412E+06
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000,  9.660630872653830E+07,  3.805534622892876E+07, -2.545609343790678E+06
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000,  9.520649263393585E+07,  4.112511701827352E+07, -2.429450506874025E+06
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,  9.372218769869155E+07,  4.415809918251035E+07, -2.311127243432309E+06
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000,  9.215447702580611E+07,  4.715148455518269E+07, -2.190738897940209E+06
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000,  9.050456741250920E+07,  5.010250648566498E+07, -2.068388253153244E+06
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000,  8.877378731057025E+07,  5.300844698694289E+07, -1.944181302514374E+06
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000,  8.696358425971138E+07,  5.586664374603979E+07, -1.818227006983642E+06
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,  8.507552180369371E+07,  5.867449694975929E+07, -1.690637037730362E+06
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000,  8.311127590564924E+07,  6.142947587968056E+07, -1.561525506275672E+06
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000,  8.107263088406676E+07,  6.412912523221374E+07, -1.431008683802072E+06
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000,  7.896147489542794E+07,  6.677107112197188E+07, -1.299204711454052E+06
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000,  7.677979499375421E+07,  6.935302672970404E+07, -1.166233303538900E+06
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,  7.452967180118993E+07,  7.187279755951205E+07, -1.032215445595808E+06
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000,  7.221327382715605E+07,  7.432828627398051E+07, -8.972730893365070E+05
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000,  6.983285147650324E+07,  7.671749708011834E+07, -7.615288464685716E+05
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000,  6.739073078943753E+07,  7.903853964356065E+07, -6.251056833955720E+05
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000,  6.488930695775282E+07,  8.128963251323999E+07, -4.881266187459379E+05
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,  6.233103766306885E+07,  8.346910604361525E+07, -3.507144256172255E+05
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000,  5.971843628333728E+07,  8.557540480646515E+07, -2.129913403337039E+05
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000,  5.705406501384959E+07,  8.760708948913416E+07, -7.507877940877900E+04
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000,  5.434052794838288E+07,  8.956283828087611E+07,  6.290293372217938E+04
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000,  5.158046416498081E+07,  9.144144775351107E+07,  2.008348307723403E+05
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  4.877654085923216E+07,  9.324183324692456E+07,  3.385995482026935E+05
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  4.593144656582529E+07,  9.496302877394231E+07,  4.760815632362664E+05
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  4.304788450667880E+07,  9.660418646275496E+07,  6.131674153395370E+05
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  4.012856610113822E+07,  9.816457555831814E+07,  7.497459123931006E+05
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  3.717620467064653E+07,  9.964358100697435E+07,  8.857083209429905E+05
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  3.419350936700786E+07,  1.010407016509289E+08,  1.020948540091261E+06
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  3.118317934993038E+07,  1.023555480611439E+08,  1.155363258746833E+06
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  2.814789823602007E+07,  1.035878400387023E+08,  1.288852096113190E+06
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  2.509032883785609E+07,  1.047374038157417E+08,  1.421317725435771E+06
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  2.201310820826748E+07,  1.058041689876837E+08,  1.552665981169112E+06
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  1.891884300149737E+07,  1.067881652087151E+08,  1.682805949848697E+06
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  1.581010515962690E+07,  1.076895186823377E+08,  1.811650045065373E+06
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  1.268942792947498E+07,  1.085084484783243E+08,  1.939114067040958E+06
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  9.559302212221293E+06,  1.092452627066454E+08,  2.065117247390755E+06
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  6.422173245243464E+06,  1.099003545778878E+08,  2.189582279733129E+06
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  3.280437613133417E+06,  1.104741983784235E+08,  2.312435336867332E+06
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  1.364405825756300E+05,  1.109673453871346E+08,  2.433606075290486E+06
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -3.007526246263274E+06,  1.113804197589017E+08,  2.553027627860919E+06
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -6.149226980962384E+06,  1.117141143983486E+08,  2.670636585441031E+06
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -9.286483181350587E+06,  1.119691868455447E+08,  2.786372968367875E+06
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -1.241717531922880E+07,  1.121464551935260E+08,  2.900180188605174E+06
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -1.553924396630021E+07,  1.122467940556370E+08,  3.012005003426857E+06
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -1.865069072412329E+07,  1.122711305988372E+08,  3.121797461471096E+06
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -2.174957891051389E+07,  1.122204406572954E+08,  3.229510841985323E+06
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -2.483403401724496E+07,  1.120957449388069E+08,  3.335101588059448E+06
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -2.790224395413028E+07,  1.118981053348565E+08,  3.438529234614074E+06
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -3.095245909466246E+07,  1.116286213435046E+08,  3.539756331878856E+06
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -3.398299213830969E+07,  1.112884266127185E+08,  3.638748365058877E+06
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -3.699221780439012E+07,  1.108786856103067E+08,  3.735473670848526E+06
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -3.997857237214195E+07,  1.104005904252518E+08,  3.829903351411968E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -4.294055308121991E+07,  1.098553577039764E+08,  3.922011186407872E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -4.587671740637873E+07,  1.092442257239187E+08,  4.011773543594234E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -4.878568221957451E+07,  1.085684516057429E+08,  4.099169288507357E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -5.166612285213353E+07,  1.078293086645598E+08,  4.184179693667807E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -5.451677206901991E+07,  1.070280838996824E+08,  4.266788347725615E+06
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -5.733641896658847E+07,  1.061660756216889E+08,  4.346981064918123E+06
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -6.012390780454710E+07,  1.052445912149054E+08,  4.424745795175925E+06
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -6.287813678218309E+07,  1.042649450328447E+08,  4.500072535176158E+06
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -6.559805676823691E+07,  1.032284564236511E+08,  4.572953240608007E+06
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -6.828266999314259E+07,  1.021364478821803E+08,  4.643381739883684E+06
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -7.093102871169984E+07,  1.009902433250066E+08,  4.711353649495624E+06
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -7.354223384360710E+07,  9.979116648436542E+07,  4.776866291194893E+06
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -7.611543359866591E+07,  9.854053941682388E+07,  4.839918611136816E+06
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -7.864982209287420E+07,  9.723968112230560E+07,  4.900511101116717E+06
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -8.114463796105532E+07,  9.588990626897961E+07,  4.958645721995950E+06
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -8.359916297112857E+07,  9.449252401945086E+07,  5.014325829396889E+06
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -8.601272064461112E+07,  9.304883695365353E+07,  5.067556101728294E+06
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -8.838467488745612E+07,  9.156014008384883E+07,  5.118342470583692E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -9.071442863487424E+07,  9.002771995715545E+07,  5.166692053541750E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -9.300142251335841E+07,  8.845285384109381E+07,  5.212613089382712E+06
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -9.524513352273346E+07,  8.683680898769855E+07,  5.256114875724073E+06
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -9.744507374068187E+07,  8.518084197184730E+07,  5.297207709066574E+06
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -9.960078905185972E+07,  8.348619809955791E+07,  5.335902827233303E+06
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -1.017118579033986E+08,  8.175411088213110E+07,  5.372212354175411E+06
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -1.037778900883114E+08,  7.998580157214382E+07,  5.406149247110572E+06
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -1.057985255580471E+08,  7.818247875744182E+07,  5.437727245954134E+06
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -1.077734332652088E+08,  7.634533800942571E+07,  5.466960824997045E+06
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -1.097023100372254E+08,  7.447556158207624E+07,  5.493865146779701E+06
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -1.115848794815659E+08,  7.257431815831771E+07,  5.518456018107980E+06
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -1.134208909229114E+08,  7.064276264046955E+07,  5.540749848153990E+06
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -1.152101183725292E+08,  6.868203598168918E+07,  5.560763608582348E+06
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -1.169523595299559E+08,  6.669326505545913E+07,  5.578514795641124E+06
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -1.186474348169623E+08,  6.467756256031874E+07,  5.594021394155115E+06
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -1.202951864436610E+08,  6.263602695718628E+07,  5.607301843359031E+06
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -1.218954775065197E+08,  6.056974243675932E+07,  5.618375004507083E+06
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -1.234481911179516E+08,  5.847977891461922E+07,  5.627260130196258E+06
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -1.249532295670836E+08,  5.636719205180072E+07,  5.633976835339930E+06
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -1.264105135112322E+08,  5.423302329871648E+07,  5.638545069729861E+06
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -1.278199811975674E+08,  5.207829996045286E+07,  5.640985092124786E+06
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -1.291815877143921E+08,  4.990403528157339E+07,  5.641317445804942E+06
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -1.304953042714288E+08,  4.771122854868152E+07,  5.639562935533106E+06
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -1.317611175084728E+08,  4.550086520910540E+07,  5.635742605863810E+06
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -1.329790288317434E+08,  4.327391700417271E+07,  5.629877720743936E+06
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -1.341490537772478E+08,  4.103134211564359E+07,  5.621989744349379E+06
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -1.352712214004543E+08,  3.877408532396603E+07,  5.612100323103812E+06
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -1.363455736915649E+08,  3.650307817710795E+07,  5.600231268827496E+06
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -1.373721650156676E+08,  3.421923916880657E+07,  5.586404542965662E+06
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -1.383510615770495E+08,  3.192347392515657E+07,  5.570642241847482E+06
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -1.392823409069514E+08,  2.961667539853573E+07,  5.552966582928572E+06
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -1.401660913740480E+08,  2.729972406793828E+07,  5.533399891971719E+06
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -1.410024117169449E+08,  2.497348814485557E+07,  5.511964591121874E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -1.417914105979915E+08,  2.263882378390658E+07,  5.488683187833686E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -1.425332061777197E+08,  2.029657529748204E+07,  5.463578264611000E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -1.432279257092286E+08,  1.794757537372178E+07,  5.436672469519759E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -1.438757051518520E+08,  1.559264529719873E+07,  5.407988507437246E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -1.444766888034556E+08,  1.323259517173178E+07,  5.377549132002123E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -1.450310289507290E+08,  1.086822414479687E+07,  5.345377138231428E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -1.455388855368543E+08,  8.500320633048994E+06,  5.311495355772078E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -1.460004258459461E+08,  6.129662548507644E+06,  5.275926642755979E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -1.464158242036796E+08,  3.757017524997264E+06,  5.238693880229228E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -1.467852616935372E+08,  1.383143144468188E+06,  5.199819967127301E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -1.471089258881243E+08, -9.912128371429425E+05,  5.159327815769481E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -1.473870105950217E+08, -3.365312264824246E+06,  5.117240347847014E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -1.476197156166602E+08, -5.738426360453219E+06,  5.073580490880806E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -1.478072465237217E+08, -8.109835500072246E+06,  5.028371175125638E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -1.479498144415872E+08, -1.047882899270578E+07,  4.981635330899007E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -1.480476358493723E+08, -1.284470486093007E+07,  4.933395886313872E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -1.481009323911074E+08, -1.520676962338324E+07,  4.883675765395500E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -1.481099306986349E+08, -1.756433807938673E+07,  4.832497886564067E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -1.480748622258165E+08, -1.991673309582855E+07,  4.779885161464842E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -1.479959630936589E+08, -2.226328539644612E+07,  4.725860494129651E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -1.478734739459809E+08, -2.460333335362927E+07,  4.670446780453756E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -1.477076398152637E+08, -2.693622278284933E+07,  4.613666907972679E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -1.474987099983415E+08, -2.926130673981286E+07,  4.555543755925719E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -1.472469379416023E+08, -3.157794532042067E+07,  4.496100195592041E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -1.469525811353886E+08, -3.388550546360748E+07,  4.435359090887152E+06
