2461556.500000000, A.D. 2027-May-31 00:00:00.0000,  6.206042779747987E+07,  1.345949476755855E+08,  1.150007257852212E+06
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000,  5.960496876849773E+07,  1.355144332583566E+08,  1.094299840088293E+06
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000,  5.713152818581346E+07,  1.363928402827876E+08,  1.038265266825229E+06
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000,  5.464079487356243E+07,  1.372297657261910E+08,  9.819194020832255E+05
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,  5.213346810970446E+07,  1.380248179292289E+08,  9.252783212054744E+05
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000,  4.961025745802985E+07,  1.387776169084253E+08,  8.683583066296726E+05
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000,  4.707188258983606E+07,  1.394877946676996E+08,  8.111758434335738E+05
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000,  4.451907309516465E+07,  1.401549955085579E+08,  7.537476146526039E+05
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000,  4.195256828350063E+07,  1.407788763385685E+08,  6.960904963683859E+05
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,  3.937311697385059E+07,  1.413591069777392E+08,  6.382215525667220E+05
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000,  3.678147727412931E+07,  1.418953704624032E+08,  5.801580297642127E+05
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000,  3.417841634980062E+07,  1.423873633462142E+08,  5.219173514030427E+05
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000,  3.156471018173268E+07,  1.428347959978385E+08,  4.635171120137796E+05
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000,  2.894114331324529E+07,  1.432373928949304E+08,  4.049750711461976E+05
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,  2.630850858634259E+07,  1.435948929139645E+08,  3.463091470691562E+05
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000,  2.366760686714312E+07,  1.439070496154962E+08,  2.875374102399200E+05
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000,  2.101924676053630E+07,  1.441736315244141E+08,  2.286780765448585E+05
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000,  1.836424431411371E+07,  1.443944224047430E+08,  1.697495003130510E+05
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000,  1.570342271144227E+07,  1.445692215285553E+08,  1.107701671051905E+05
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,  1.303761195476620E+07,  1.446978439385403E+08,  5.175868628022820E+04
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000,  1.036764853724507E+07,  1.447801207037849E+08, -7.266216656669974E+03
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000,  7.694375104854624E+06,  1.448158991683112E+08, -6.628570792186260E+04
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000,  5.018640108099216E+06,  1.448050431919240E+08, -1.252808535317928E+05
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000,  2.341297443704979E+06,  1.447474333829138E+08, -1.842326275890023E+05
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -3.367939135156900E+05,  1.446429673221703E+08, -2.431219207693487E+05
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -3.014770288415909E+06,  1.444915597782581E+08, -3.019295490059629E+05
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -5.691763692648776E+06,  1.442931429130148E+08, -3.606362623634860E+05
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -8.366902220927877E+06,  1.440476664772354E+08, -4.192227540964186E+05
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -1.103931045613774E+07,  1.437550979960109E+08, -4.776696698845178E+05
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -1.370810988299391E+07,  1.434154229433013E+08, -5.359576172382012E+05
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -1.637241930993218E+07,  1.430286449053272E+08, -5.940671750658453E+05
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -1.903135529888486E+07,  1.425947857323776E+08, -6.519789033948779E+05
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -2.168403260258048E+07,  1.421138856786404E+08, -7.096733532380536E+05
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -2.432956460898304E+07,  1.415860035296740E+08, -7.671310765954629E+05
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -2.696706379246553E+07,  1.410112167171566E+08, -8.243326365831718E+05
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -2.959564217129418E+07,  1.403896214205562E+08, -8.812586176780164E+05
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -3.221441177097863E+07,  1.397213326553884E+08, -9.378896360686347E+05
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -3.482248509302580E+07,  1.390064843477409E+08, -9.942063501014709E+05
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -3.741897558861683E+07,  1.382452293947638E+08, -1.050189470811285E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -4.000299813670892E+07,  1.374377397108435E+08, -1.105819772524104E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -4.257366952604789E+07,  1.365842062591985E+08, -1.161078103521138E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -4.513010894056199E+07,  1.356848390686559E+08, -1.215945396751538E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -4.767143844759180E+07,  1.347398672353919E+08, -1.270402680581719E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -5.019678348839957E+07,  1.337495389094390E+08, -1.324431089568526E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -5.270527337038719E+07,  1.327141212657911E+08, -1.378011875243537E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -5.519604176044201E+07,  1.316339004599597E+08, -1.431126416895524E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -5.766822717881951E+07,  1.305091815678599E+08, -1.483756232338056E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -6.012097349296292E+07,  1.293402885099338E+08, -1.535882988648631E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -6.255343041065323E+07,  1.281275639594428E+08, -1.587488512866683E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -6.496475397187668E+07,  1.268713692348908E+08, -1.638554802636325E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -6.735410703879251E+07,  1.255720841765651E+08, -1.689064036781162E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -6.972065978318092E+07,  1.242301070072125E+08, -1.738998585797518E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -7.206359017074946E+07,  1.228458541768965E+08, -1.788341022252694E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -7.438208444167627E+07,  1.214197601921090E+08, -1.837074131075621E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -7.667533758676995E+07,  1.199522774292405E+08, -1.885180919726402E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -7.894255381862906E+07,  1.184438759325404E+08, -1.932644628232181E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -8.118294703718860E+07,  1.168950431967289E+08, -1.979448739076942E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -8.339574128904772E+07,  1.153062839344514E+08, -2.025576986932665E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -8.558017121997924E+07,  1.136781198287921E+08, -2.071013368219942E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -8.773548252003177E+07,  1.120110892710959E+08, -2.115742150486462E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -8.986093236064598E+07,  1.103057470843715E+08, -2.159747881591856E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -9.195578982321768E+07,  1.085626642325788E+08, -2.203015398688056E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -9.401933631855448E+07,  1.067824275161289E+08, -2.245529836984500E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -9.605086599668793E+07,  1.049656392539515E+08, -2.287276638287894E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -9.804968614651848E+07,  1.031129169525087E+08, -2.328241559306800E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -1.000151175847875E+08,  1.012248929621616E+08, -2.368410679711096E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -1.019464950338908E+08,  9.930221412131444E+07, -2.407770409937553E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -1.038431674880657E+08,  9.734554138878766E+07, -2.446307498732001E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -1.057044985675040E+08,  9.535554946489212E+07, -2.484009040419634E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -1.075298668599673E+08,  9.333292640168762E+07, -2.520862481893625E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -1.093186662494966E+08,  9.127837320294504E+07, -2.556855629314523E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -1.110703062318427E+08,  8.919260341432661E+07, -2.591976654510383E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -1.127842122162544E+08,  8.707634270432813E+07, -2.626214101068746E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -1.144598258132989E+08,  8.493032843653484E+07, -2.659556890111327E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -1.160966051084062E+08,  8.275530923375413E+07, -2.691994325742245E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -1.176940249208653E+08,  8.055204453459898E+07, -2.723516100160621E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -1.192515770480220E+08,  7.832130414310510E+07, -2.754112298429422E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -1.207687704944617E+08,  7.606386777197281E+07, -2.783773402892631E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -1.222451316859891E+08,  7.378052458003151E+07, -2.812490297234092E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -1.236802046682477E+08,  7.147207270453021E+07, -2.840254270172190E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -1.250735512898479E+08,  6.913931878886192E+07, -2.867057018785831E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -1.264247513699087E+08,  6.678307750633247E+07, -2.892890651468404E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -1.277334028499398E+08,  6.440417108058567E+07, -2.917747690507460E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -1.289991219300265E+08,  6.200342880329583E+07, -2.941621074289560E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -1.302215431893037E+08,  5.958168654973812E+07, -2.964504159130700E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -1.314003196907368E+08,  5.713978629284289E+07, -2.986390720734280E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -1.325351230702542E+08,  5.467857561633693E+07, -3.007274955280025E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -1.336256436103031E+08,  5.219890722756870E+07, -3.027151480148323E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -1.346715902979273E+08,  4.970163847060779E+07, -3.046015334285732E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -1.356726908674910E+08,  4.718763084020131E+07, -3.063861978218392E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -1.366286918281985E+08,  4.465774949716048E+07, -3.080687293720845E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -1.375393584765811E+08,  4.211286278574008E+07, -3.096487583148355E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -1.384044748941482E+08,  3.955384175356241E+07, -3.111259568441547E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -1.392238439304193E+08,  3.698155967462328E+07, -3.125000389811957E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -1.399972871715747E+08,  3.439689157590483E+07, -3.137707604117846E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -1.407246448949840E+08,  3.180071376810339E+07, -3.149379182939153E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -1.414057760098880E+08,  2.919390338096531E+07, -3.160013510360817E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -1.420405579845298E+08,  2.657733790370576E+07, -3.169609380473360E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -1.426288867600462E+08,  2.395189473096792E+07, -3.178165994599719E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -1.431706766514463E+08,  2.131845071476072E+07, -3.185682958257071E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -1.436658602360207E+08,  1.867788172279433E+07, -3.192160277862485E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -1.441143882295368E+08,  1.603106220361190E+07, -3.197598357190951E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -1.445162293505887E+08,  1.337886475889652E+07, -3.201997993594574E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -1.448713701734823E+08,  1.072215972331065E+07, -3.205360373991478E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -1.451798149700478E+08,  8.061814752204894E+06, -3.207687070633178E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -1.454415855407776E+08,  5.398694417511408E+06, -3.208980036659119E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -1.456567210357007E+08,  2.733659812115899E+06, -3.209241601447203E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -1.458252777654090E+08,  6.756816298085637E+04, -3.208474465769181E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -1.459473290026563E+08, -2.598727546728838E+06, -3.206681696759888E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -1.460229647749593E+08, -5.264378946288073E+06, -3.203866722709358E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -1.460522916486294E+08, -7.928542636612782E+06, -3.200033327686979E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -1.460354325046713E+08, -1.059038053983268E+07, -3.195185646006864E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -1.459725263069817E+08, -1.324906023906856E+07, -3.189328156543695E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -1.458637278632869E+08, -1.590375530826780E+07, -3.182465676908329E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -1.457092075792538E+08, -1.855364563197182E+07, -3.174603357492461E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -1.455091512062093E+08, -2.119791771490900E+07, -3.165746675391678E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -1.452637595829026E+08, -2.383576498132601E+07, -3.155901428216143E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -1.449732483717386E+08, -2.646638806398942E+07, -3.145073727798130E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -1.446378477899094E+08, -2.908899508280786E+07, -3.133269993805632E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -1.442578023358453E+08, -3.170280191304285E+07, -3.120496947271062E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -1.438333705114011E+08, -3.430703244309408E+07, -3.106761604044048E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -1.433648245401887E+08, -3.690091882186136E+07, -3.092071268177116E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -1.428524500824586E+08, -3.948370169570199E+07, -3.076433525253076E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -1.422965459469264E+08, -4.205463043501786E+07, -3.059856235662451E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -1.416974237999333E+08, -4.461296335052122E+07, -3.042347527839568E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -1.410554078723187E+08, -4.715796789924305E+07, -3.023915791465262E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -1.403708346643775E+08, -4.968892088036111E+07, -3.004569670644261E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -1.396440526492629E+08, -5.220510862093788E+07, -2.984318057065077E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -1.388754219751848E+08, -5.470582715167107E+07, -2.963170083149809E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -1.380653141667490E+08, -5.719038237277107E+07, -2.941135115201253E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -1.372141118257640E+08, -5.965809021009050E+07, -2.918222746554378E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -1.363222083318400E+08, -6.210827676164152E+07, -2.894442790738992E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -1.353900075430865E+08, -6.454027843464603E+07, -2.869805274660118E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -1.344179234972096E+08, -6.695344207327341E+07, -2.844320431802519E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -1.334063801132939E+08, -6.934712507722756E+07, -2.817998695465259E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -1.323558108945472E+08, -7.172069551135433E+07, -2.790850692032315E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -1.312666586322711E+08, -7.407353220644584E+07, -2.762887234284587E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -1.301393751113106E+08, -7.640502485142586E+07, -2.734119314758684E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -1.289744208172251E+08, -7.871457407710502E+07, -2.704558099157482E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -1.277722646454096E+08, -8.100159153170118E+07, -2.674214919817206E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -1.265333836123857E+08, -8.326549994832329E+07, -2.643101269235551E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -1.252582625694693E+08, -8.550573320462243E+07, -2.611228793665037E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -1.239473939190099E+08, -8.772173637481645E+07, -2.578609286775574E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -1.226012773333881E+08, -8.991296577429765E+07, -2.545254683390073E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -1.212204194769430E+08, -9.207888899703547E+07, -2.511177053296402E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -1.198053337309936E+08, -9.421898494598825E+07, -2.476388595139191E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -1.183565399221053E+08, -9.633274385673879E+07, -2.440901630394205E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -1.168745640537436E+08, -9.841966731457074E+07, -2.404728597428225E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -1.153599380414459E+08, -1.004792682652018E+08, -2.367882045646958E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -1.138131994516328E+08, -1.025110710193916E+08, -2.330374629733257E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -1.122348912441690E+08, -1.045146112516398E+08, -2.292219103978001E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -1.106255615187774E+08, -1.064894359931915E+08, -2.253428316704765E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -1.089857632653961E+08, -1.084351036195654E+08, -2.214015204791240E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -1.073160541185639E+08, -1.103511838328161E+08, -2.173992788287640E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -1.056169961159067E+08, -1.122372576387464E+08, -2.133374165134192E+06
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -1.038891554607916E+08, -1.140929173192763E+08, -2.092172505978502E+06
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -1.021331022892054E+08, -1.159177664001790E+08, -2.050401049093567E+06
