2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000, -1.178528125838329E+08, -6.088341738180245E+07,  7.066256287582990E+06
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000, -1.163543382520882E+08, -6.321787237025624E+07,  6.900097005811952E+06
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000, -1.148060865817697E+08, -6.552555574599716E+07,  6.730990194210000E+06
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000, -1.132084411644113E+08, -6.780532268452144E+07,  6.558991889102791E+06
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000, -1.115618140974192E+08, -7.005602902309369E+07,  6.384160176517010E+06
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000, -1.098666463270862E+08, -7.227653203082889E+07,  6.206555198050629E+06
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000, -1.081234079715813E+08, -7.446569120450579E+07,  6.026239154656742E+06
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000, -1.063325986223830E+08, -7.662236908980180E+07,  5.843276308237571E+06
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000, -1.044947476225996E+08, -7.874543212755379E+07,  5.657732980945673E+06
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000, -1.026104143206027E+08, -8.083375152455853E+07,  5.469677552090347E+06
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000, -1.006801882973885E+08, -8.288620414833386E+07,  5.279180452548642E+06
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000, -9.870468956607105E+07, -8.490167344516456E+07,  5.086314156582177E+06
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000, -9.668456874191058E+07, -8.687905038065691E+07,  4.891153170963053E+06
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000, -9.462050718128367E+07, -8.881723440192468E+07,  4.693774021315385E+06
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000, -9.251321708801077E+07, -9.071513442042330E+07,  4.494255235581800E+06
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000, -9.036344158547500E+07, -9.257166981434241E+07,  4.292677324528236E+06
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000, -8.817195475298731E+07, -9.438577144935904E+07,  4.089122759204809E+06
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000, -8.593956162488720E+07, -9.615638271644312E+07,  3.883675945285492E+06
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000, -8.366709815090351E+07, -9.788246058529694E+07,  3.676423194214579E+06
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000, -8.135543111634967E+07, -9.956297667189972E+07,  3.467452691094615E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -7.900545802077980E+07, -1.011969183185172E+08,  3.256854459256172E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -7.661810691379671E+07, -1.027832896844281E+08,  3.044720321458332E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -7.419433618677403E+07, -1.043211128455102E+08,  2.831143857675537E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -7.173513431933422E+07, -1.058094289007242E+08,  2.616220359435342E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -6.924151957951359E+07, -1.072472990834300E+08,  2.400046780680649E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -6.671453967664222E+07, -1.086338058753715E+08,  2.182721685139291E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -6.415527136607260E+07, -1.099680541210721E+08,  1.964345190193705E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -6.156482000500536E+07, -1.112491721402918E+08,  1.745018907254435E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -5.894431905878189E+07, -1.124763128361153E+08,  1.524845878651440E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -5.629492955714524E+07, -1.136486547961611E+08,  1.303930511069246E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -5.361783950010731E+07, -1.147654033843343E+08,  1.082378505563073E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -5.091426321320663E+07, -1.158257918204825E+08,  8.602967842054367E+05
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -4.818544065209205E+07, -1.168290822452628E+08,  6.377934134252444E+05
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -4.543263665652601E+07, -1.177745667674826E+08,  4.149775241129994E+05
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -4.265714015406466E+07, -1.186615684911470E+08,  1.919592285800055E+05
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -3.986026331384043E+07, -1.194894425194190E+08, -3.115046552972496E+04
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -3.704334065104532E+07, -1.202575769326932E+08, -2.542397442616299E+05
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -3.420772808288904E+07, -1.209653937379785E+08, -4.771960791821107E+05
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -3.135480193698406E+07, -1.216123497868032E+08, -6.999063218811154E+05
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -2.848595791329018E+07, -1.221979376588805E+08, -9.222568009961471E+05
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -2.560261000093045E+07, -1.227216865088090E+08, -1.144133421595015E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -2.270618935137096E+07, -1.231831628731378E+08, -1.365421766743354E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -1.979814310963454E+07, -1.235819714351908E+08, -1.586007201071739E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -1.687993320539407E+07, -1.239177557451201E+08, -1.805774976145998E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -1.395303510596301E+07, -1.241901988927557E+08, -2.024610337434657E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -1.101893653336744E+07, -1.243990241309198E+08, -2.242398632657625E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -8.079136147844427E+06, -1.245439954469926E+08, -2.459025421291515E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -5.135142200266263E+06, -1.246249180806498E+08, -2.674376584999181E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -2.188471156134635E+06, -1.246416389858300E+08, -2.888338438744001E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  7.593537060740218E+05, -1.245940472351484E+08, -3.100797842343122E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  3.706803719304735E+06, -1.244820743651355E+08, -3.311642312209181E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  6.652346272039410E+06, -1.243056946608544E+08, -3.520760133025609E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  9.594446269005844E+06, -1.240649253786359E+08, -3.728040469097786E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  1.253156760526453E+07, -1.237598269058609E+08, -3.933373475120842E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  1.546217465038057E+07, -1.233905028569192E+08, -4.136650406103633E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  1.838473373932548E+07, -1.229571001046811E+08, -4.337763726189524E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  2.129771466670557E+07, -1.224598087470255E+08, -4.536607216115922E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  2.419959218088101E+07, -1.218988620081853E+08, -4.733076079057679E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  2.708884747452215E+07, -1.212745360748853E+08, -4.927067044603392E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  2.996396966814802E+07, -1.205871498674674E+08, -5.118478470618978E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  3.282345728320596E+07, -1.198370647464144E+08, -5.307210442759186E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  3.566581970128113E+07, -1.190246841549010E+08, -5.493164871395372E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  3.848957860607003E+07, -1.181504531982141E+08, -5.676245585736193E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  4.129326940481254E+07, -1.172148581610950E+08, -5.856358424927592E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  4.407544262595295E+07, -1.162184259642595E+08, -6.033411325929008E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  4.683466528989010E+07, -1.151617235615524E+08, -6.207314407974087E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  4.956952224978098E+07, -1.140453572793826E+08, -6.377980053436145E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  5.227861749947852E+07, -1.128699721002671E+08, -6.545322984932199E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  5.496057544581428E+07, -1.116362508924859E+08, -6.709260338512518E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  5.761404214257766E+07, -1.103449135880113E+08, -6.869711732796952E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  6.023768648369308E+07, -1.089967163110272E+08, -7.026599333934039E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  6.283020135326010E+07, -1.075924504594903E+08, -7.179847916274086E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  6.539030473028836E+07, -1.061329417423140E+08, -7.329384918662533E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  6.791674074613690E+07, -1.046190491748657E+08, -7.475140496275678E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  7.040828069285089E+07, -1.030516640355700E+08, -7.617047567936480E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  7.286372398077533E+07, -1.014317087864919E+08, -7.755041858863764E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  7.528189904401784E+07, -9.976013596084720E+07, -7.889061938824020E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  7.766166419252707E+07, -9.803792702044234E+07, -8.019049255670138E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  8.000190840974824E+07, -9.626609118608826E+07, -8.144948164266855E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  8.230155209501438E+07, -9.444566424405865E+07, -8.266705950817585E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  8.455954775002643E+07, -9.257770733167908E+07, -8.384272852621365E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  8.677488060896896E+07, -9.066330570513050E+07, -8.497602073303528E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  8.894656921199851E+07, -8.870356749253872E+07, -8.606649793575935E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  9.107366592202829E+07, -8.669962243539302E+07, -8.711375177596599E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  9.315525738491403E+07, -8.465262062129980E+07, -8.811740375010032E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  9.519046493332219E+07, -8.256373121102475E+07, -8.907710518761247E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  9.717844493473029E+07, -8.043414116271606E+07, -8.999253718787301E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  9.911838908417206E+07, -7.826505395612843E+07, -9.086341051699918E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  1.010095246424935E+08, -7.605768831958613E+07, -9.168946546582166E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  1.028511146210322E+08, -7.381327696233237E+07, -9.247047167030256E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  1.046424579137687E+08, -7.153306531481406E+07, -9.320622789579228E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  1.063828893781275E+08, -6.921831027934468E+07, -9.389656178657569E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  1.080717798657213E+08, -6.687027899347726E+07, -9.454132958222236E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  1.097085362044434E+08, -6.449024760830069E+07, -9.514041580229368E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  1.112926011334074E+08, -6.207950008375213E+07, -9.569373290101342E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  1.128234531923262E+08, -5.963932700291300E+07, -9.620122089353207E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  1.143006065669978E+08, -5.717102440712561E+07, -9.666284695544008E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  1.157236108926321E+08, -5.467589265364167E+07, -9.707860499721311E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  1.170920510168160E+08, -5.215523529737756E+07, -9.744851521526247E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  1.184055467239582E+08, -4.961035799822231E+07, -9.777262362129066E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  1.196637524230955E+08, -4.704256745521285E+07, -9.805100155162664E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  1.208663568009754E+08, -4.445317036875670E+07, -9.828374515821479E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  1.220130824423450E+08, -4.184347243195708E+07, -9.847097488291921E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  1.231036854193964E+08, -3.921477735196505E+07, -9.861283491676657E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  1.241379548523167E+08, -3.656838590215959E+07, -9.870949264574107E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  1.251157124428919E+08, -3.390559500583471E+07, -9.876113808469990E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  1.260368119831030E+08, -3.122769685195409E+07, -9.876798330094535E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  1.269011388406342E+08, -2.853597804341923E+07, -9.873026182894796E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  1.277086094231921E+08, -2.583171877818752E+07, -9.864822807766728E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  1.284591706235040E+08, -2.311619206346963E+07, -9.852215673187327E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  1.291527992468305E+08, -2.039066296313608E+07, -9.835234214881439E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  1.297895014227874E+08, -1.765638787836545E+07, -9.813909775153022E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  1.303693120032298E+08, -1.491461386147673E+07, -9.788275542004777E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  1.308922939479008E+08, -1.216657796280181E+07, -9.758366488164600E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  1.313585376995021E+08, -9.413506610374082E+06, -9.724219310131455E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  1.317681605497821E+08, -6.656615022133593E+06, -9.685872367347607E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  1.321213059981878E+08, -3.897106650279326E+06, -9.643365621598165E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  1.324181431045644E+08, -1.136172657334221E+06, -9.596740576733269E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  1.326588658373260E+08,  1.625008576571282E+06, -9.546040218801823E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  1.328436924184619E+08,  4.385271915746205E+06, -9.491308956680164E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  1.329728646666781E+08,  7.143465900916062E+06, -9.432592563271629E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  1.330466473399132E+08,  9.898453151772004E+06, -9.369938117348623E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  1.330653274784041E+08,  1.264911074077876E+07, -9.303393946099091E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  1.330292137494132E+08,  1.539433053895745E+07, -9.233009568436962E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  1.329386357946682E+08,  1.813301953439395E+07, -9.158835639127459E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  1.327939435815008E+08,  2.086410012424777E+07, -9.080923893773932E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  1.325955067586112E+08,  2.358651038105952E+07, -8.999327094707182E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  1.323437140173208E+08,  2.629920429417315E+07, -8.914098977812901E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  1.320389724591210E+08,  2.900115198710500E+07, -8.825294200327652E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  1.316817069702633E+08,  3.169133991170296E+07, -8.732968289628362E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  1.312723596040815E+08,  3.436877101994822E+07, -8.637177593035081E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  1.308113889716819E+08,  3.703246491425761E+07, -8.537979228641171E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  1.302992696415834E+08,  3.968145797714762E+07, -8.435431037179610E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  1.297364915488391E+08,  4.231480348112191E+07, -8.329591534928359E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  1.291235594141196E+08,  4.493157167964219E+07, -8.220519867651243E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  1.284609921731945E+08,  4.753084988003861E+07, -8.108275765564952E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  1.277493224171988E+08,  5.011174249921134E+07, -7.992919499314599E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  1.269890958440305E+08,  5.267337110296687E+07, -7.874511836933738E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  1.261808707211872E+08,  5.521487442982702E+07, -7.753114001756223E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  1.253252173603072E+08,  5.773540840013777E+07, -7.628787631238157E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  1.244227176036526E+08,  6.023414611129703E+07, -7.501594736641467E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  1.234739643227370E+08,  6.271027781990919E+07, -7.371597663520081E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  1.224795609292733E+08,  6.516301091166254E+07, -7.238859052942690E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  1.214401208985927E+08,  6.759156985971545E+07, -7.103441803375047E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  1.203562673056603E+08,  6.999519617236456E+07, -6.965409033135958E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  1.192286323737912E+08,  7.237314833076096E+07, -6.824824043326031E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  1.180578570361514E+08,  7.472470171743463E+07, -6.681750281111445E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  1.168445905101124E+08,  7.704914853638782E+07, -6.536251303219363E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  1.155894898845186E+08,  7.934579772552103E+07, -6.388390739469226E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  1.142932197199243E+08,  8.161397486216380E+07, -6.238232256120902E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  1.129564516618614E+08,  8.385302206249189E+07, -6.085839518769301E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  1.115798640672162E+08,  8.606229787562728E+07, -5.931276154455613E+06
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000,  1.101641416438099E+08,  8.824117717323752E+07, -5.774605712595671E+06
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000,  1.087099751033086E+08,  9.038905103548361E+07, -5.615891624245096E+06
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000,  1.072180608276271E+08,  9.250532663421682E+07, -5.455197159118462E+06
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000,  1.056891005490357E+08,  9.458942711440074E+07, -5.292585379649136E+06
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,  1.041238010442536E+08,  9.664079147484460E+07, -5.128119091202278E+06
