2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000,  9.165958143425727E+07, -1.531684171609814E+08, -6.770850820899948E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000,  9.246712845823587E+07, -1.505135802022054E+08, -6.573203350396082E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,  9.325793661450416E+07, -1.478316091856345E+08, -6.374364246371239E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000,  9.403131648034011E+07, -1.451221271648493E+08, -6.174332113215551E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000,  9.478654644943801E+07, -1.423847535331924E+08, -5.973106387537338E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000,  9.552287095224279E+07, -1.396191044906682E+08, -5.770687427292064E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000,  9.623949856925802E+07, -1.368247935897091E+08, -5.567076609542795E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,  9.693560003131837E+07, -1.340014323699276E+08, -5.362276437703334E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  9.761030610068253E+07, -1.311486310932172E+08, -5.156290659199066E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  9.826270532670997E+07, -1.282659995919618E+08, -4.949124394573838E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  9.889184166986504E+07, -1.253531482446751E+08, -4.740784279172301E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  9.949671198785618E+07, -1.224096890951364E+08, -4.531278618636400E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  1.000762633778978E+08, -1.194352371330388E+08, -4.320617559575759E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  1.006293903693986E+08, -1.164294117563483E+08, -4.108813276899204E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  1.011549319618801E+08, -1.133918384379833E+08, -3.895880179435648E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  1.016516685036447E+08, -1.103221506221242E+08, -3.681835135620765E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  1.021183184077097E+08, -1.072199918784397E+08, -3.466697721185543E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  1.025535347028459E+08, -1.040850183458054E+08, -3.250490490950599E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  1.029559014193106E+08, -1.009169015007214E+08, -3.033239277005374E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  1.033239298111002E+08, -9.771533128960297E+07, -2.814973515732817E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  1.036560544194063E+08, -9.448001966842219E+07, -2.595726606326304E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  1.039506289855389E+08, -9.121070459791173E+07, -2.375536303623568E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  1.042059222260510E+08, -8.790715454751159E+07, -2.154445148263838E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  1.044201134883161E+08, -8.456917356662698E+07, -1.932500937332377E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  1.045912883115804E+08, -8.119660698737037E+07, -1.709757238794819E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  1.047174339267675E+08, -7.778934782875776E+07, -1.486273953123339E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  1.047964347383070E+08, -7.434734397819330E+07, -1.262117925562568E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  1.048260678432947E+08, -7.087060623182037E+07, -1.037363612453535E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  1.048039986576866E+08, -6.735921728069805E+07, -8.120938049028032E+05
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  1.047277767363448E+08, -6.381334173444331E+07, -5.864004128172211E+05
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  1.045948318939508E+08, -6.023323727751845E+07, -3.603853118824437E+05
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  1.044024707574740E+08, -5.661926705515651E+07, -1.341612553942576E+05
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  1.041478739083774E+08, -5.297191338526250E+07,  9.214714810277522E+04
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  1.038280938043885E+08, -4.929179288855890E+07,  3.184023917272240E+05
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  1.034400537066701E+08, -4.557967312059091E+07,  5.444529638329707E+05
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  1.029805478786593E+08, -4.183649077453247E+07,  7.701321826382466E+05
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  1.024462433675254E+08, -3.806337150132126E+07,  9.952569792339522E+05
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  1.018336837275826E+08, -3.426165136147438E+07,  1.219626639970431E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  1.011392950960471E+08, -3.043289987869547E+07,  1.443021523765167E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  1.003593950835374E+08, -2.657894460651801E+07,  1.665201775389290E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  9.949020499209951E+07, -2.270189704305736E+07,  1.885906062366772E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  9.852786591859317E+07, -1.880417963280071E+07,  2.104850370805793E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  9.746845933599390E+07, -1.488855347592365E+07,  2.321726904259072E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  9.630803276299027E+07, -1.095814622324990E+07,  2.536203139468207E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  9.504263112493750E+07, -7.016479468339615E+06,  2.747921103332630E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  9.366833436696684E+07, -3.067494759003569E+06,  2.956496946222230E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  9.218130179146078E+07,  8.844228567254799E+05,  3.161520897157975E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  9.057782344525234E+07,  4.834425051955156E+06,  3.362557695472013E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  8.885437866489761E+07,  8.777185724615291E+06,  3.559147600084553E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  8.700770159139901E+07,  1.270689348906259E+07,  3.750808079953671E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  8.503485308314456E+07,  1.661725300438089E+07,  3.937036285776403E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  8.293329798894615E+07,  2.050149705346539E+07,  4.117312391732930E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  8.070098620350337E+07,  2.435241124017346E+07,  4.291103875148768E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  7.833643534019101E+07,  2.816237297797088E+07,  4.457870769976793E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  7.583881226097542E+07,  3.192340607195126E+07,  4.617071886332639E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  7.320801015639696E+07,  3.562725162699527E+07,  4.768171933528973E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  7.044471743902190E+07,  3.926545524653549E+07,  4.910649420334673E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  6.755047447772786E+07,  4.282946954257727E+07,  5.044005137585465E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  6.452771423091330E+07,  4.631076991220321E+07,  5.167770960695203E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  6.137978319158754E+07,  4.970098043355737E+07,  5.281518650424927E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  5.811093976366352E+07,  5.299200570559807E+07,  5.384868287472323E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  5.472632823191223E+07,  5.617616362445344E+07,  5.477495957523763E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  5.123192780442199E+07,  5.924631357411914E+07,  5.559140313926954E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  4.763447768576516E+07,  6.219597440397468E+07,  5.629607687452011E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  4.394138063605259E+07,  6.501942691848548E+07,  5.688775485001668E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  4.016058882595284E+07,  6.771179640553363E+07,  5.736593715666130E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  3.630047686192600E+07,  7.026911190819259E+07,  5.773084593698081E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  3.236970751671875E+07,  7.268834037788118E+07,  5.798340282180563E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  2.837709589925987E+07,  7.496739538013388E+07,  5.812518946488384E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  2.433147753912110E+07,  7.710512149664225E+07,  5.815839372850996E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  2.024158520484934E+07,  7.910125683668114E+07,  5.808574467297118E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  1.611593832680230E+07,  8.095637703432247E+07,  5.791043980803221E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  1.196274777994436E+07,  8.267182471122587E+07,  5.763606808314119E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  7.789837627422458E+06,  8.424962862446493E+07,  5.726653186422121E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  3.604584341505158E+06,  8.569241663282800E+07,  5.680597072976403E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -5.861269141970808E+05,  8.700332626984642E+07,  5.625868938721884E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -4.775930090323948E+06,  8.818591618759695E+07,  5.562909142993953E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -8.958991810887750E+06,  8.924408111249989E+07,  5.492162008252431E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -1.313001266057658E+07,  9.018197230369991E+07,  5.414070656096183E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -1.728421830238786E+07,  9.100392488162196E+07,  5.329072623057920E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -2.141734250968957E+07,  9.171439283712061E+07,  5.237596239204556E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -2.552560407195972E+07,  9.231789206210460E+07,  5.140057726479378E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -2.960567933851751E+07,  9.281895136879827E+07,  5.036858956129309E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -3.365467193113560E+07,  9.322207118488656E+07,  4.928385794283692E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -3.767008090961258E+07,  9.353168941695927E+07,  4.815006960395623E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -4.164976843259569E+07,  9.375215385249163E+07,  4.697073323414516E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -4.559192773149499E+07,  9.388770040728179E+07,  4.574917563928373E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -4.949505201546236E+07,  9.394243650729351E+07,  4.448854135989949E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -5.335790475342966E+07,  9.392032890898512E+07,  4.319179469021104E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -5.717949163558517E+07,  9.382519530001527E+07,  4.186172357389711E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -6.095903440000360E+07,  9.366069907423031E+07,  4.050094492473729E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -6.469594661789521E+07,  9.343034673448190E+07,  3.911191098927461E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -6.838981146000761E+07,  9.313748743921000E+07,  3.769691643236149E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -7.204036141385411E+07,  9.278531427039109E+07,  3.625810588368785E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -7.564745988350897E+07,  9.237686685908839E+07,  3.479748173373591E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -7.921108457782887E+07,  9.191503505902508E+07,  3.331691201107111E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -8.273131257659587E+07,  9.140256340758426E+07,  3.181813820985600E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -8.620830695506199E+07,  9.084205615714577E+07,  3.030278296747155E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -8.964230484390816E+07,  9.023598269775486E+07,  2.877235751780119E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -9.303360680223326E+07,  8.958668322505124E+07,  2.722826886673998E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -9.638256738468607E+07,  8.889637453556412E+07,  2.567182665347151E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -9.968958678931463E+07,  8.816715585536261E+07,  2.410424967461914E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -1.029551034794200E+08,  8.740101462812068E+07,  2.252667205907490E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -1.061795876801204E+08,  8.659983220539236E+07,  2.094014908962172E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -1.093635356580527E+08,  8.576538939573738E+07,  1.934566267381851E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -1.125074647003756E+08,  8.489937184071183E+07,  1.774412647137132E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -1.156119087167762E+08,  8.400337519500655E+07,  1.613639068868123E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -1.186774143953921E+08,  8.307891009551100E+07,  1.452324655369364E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -1.217045378503508E+08,  8.212740691008990E+07,  1.290543048578776E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -1.246938417049438E+08,  8.115022026162815E+07,  1.128362797642309E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -1.276458925602860E+08,  8.014863332664625E+07,  9.658477196729779E+05
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -1.305612588046414E+08,  7.912386191068622E+07,  8.030572348336391E+05
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -1.334405087234500E+08,  7.807705830487798E+07,  6.400466773532145E+05
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -1.362842088744867E+08,  7.700931492974058E+07,  4.768675840464979E+05
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -1.390929226965371E+08,  7.592166777346185E+07,  3.135679618529975E+05
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -1.418672093235382E+08,  7.481509963272172E+07,  1.501925358449742E+05
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -1.446076225793104E+08,  7.369054316465518E+07, -1.321702091662586E+04
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -1.473147101308587E+08,  7.254888375884637E+07, -1.766218743751161E+05
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -1.499890127807534E+08,  7.139096223836297E+07, -3.399858320930004E+05
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -1.526310638813604E+08,  7.021757739881168E+07, -5.032751603391618E+05
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -1.552413888556975E+08,  6.902948839426440E+07, -6.664584145731628E+05
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -1.578205048114728E+08,  6.782741697868922E+07, -8.295062823247872E+05
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -1.603689202364397E+08,  6.661204961124641E+07, -9.923914375367612E+05
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -1.628871347646047E+08,  6.538403943349606E+07, -1.155088405505493E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -1.653756390040574E+08,  6.414400812621978E+07, -1.317573437617399E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -1.678349144182920E+08,  6.289254765320011E+07, -1.479824395138431E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -1.702654332538557E+08,  6.163022189893377E+07, -1.641820641369838E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -1.726676585080149E+08,  6.035756820688572E+07, -1.803542941535361E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -1.750420439308906E+08,  5.907509882452634E+07, -1.964973369813938E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -1.773890340571763E+08,  5.778330226103598E+07, -2.126095222976960E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -1.797090642631476E+08,  5.648264456321475E+07, -2.286892940131009E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -1.820025608451910E+08,  5.517357051480110E+07, -2.447352028106026E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -1.842699411165393E+08,  5.385650476408157E+07, -2.607458992064644E+06
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000, -1.865116135193084E+08,  5.253185288436915E+07, -2.767201270941474E+06
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000, -1.887279777492876E+08,  5.120000237163717E+07, -2.926567177351948E+06
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000, -1.909194248912520E+08,  4.986132358332010E+07, -3.085545841638295E+06
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000, -1.930863375628448E+08,  4.851617062203385E+07, -3.244127159746377E+06
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000, -1.952290900653241E+08,  4.716488216772226E+07, -3.402301744650882E+06
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000, -1.973480485396845E+08,  4.580778226150806E+07, -3.560060881068494E+06
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000, -1.994435711268562E+08,  4.444518104430874E+07, -3.717396483218880E+06
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000, -2.015160081308543E+08,  4.307737545307703E+07, -3.874301055411821E+06
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000, -2.035657021838982E+08,  4.170464987733528E+07, -4.030767655256329E+06
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000, -2.055929884126522E+08,  4.032727677849570E+07, -4.186789859302754E+06
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000, -2.075981946048568E+08,  3.894551727429373E+07, -4.342361730944093E+06
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000, -2.095816413757190E+08,  3.755962169050626E+07, -4.497477790415475E+06
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000, -2.115436423335217E+08,  3.616983008198292E+07, -4.652132986743363E+06
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000, -2.134845042439902E+08,  3.477637272488336E+07, -4.806322671507228E+06
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000, -2.154045271930251E+08,  3.337947058188951E+07, -4.960042574286931E+06
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000, -2.173040047474690E+08,  3.197933574204317E+07, -5.113288779678431E+06
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000, -2.191832241136317E+08,  3.057617183675215E+07, -5.266057705769376E+06
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000, -2.210424662933429E+08,  2.917017443340585E+07, -5.418346083974202E+06
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000, -2.228820062373438E+08,  2.776153140794716E+07, -5.570150940135786E+06
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000, -2.247021129958644E+08,  2.635042329765943E+07, -5.721469576807519E+06
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000, -2.265030498662673E+08,  2.493702363534563E+07, -5.872299556636106E+06
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000, -2.282850745376611E+08,  2.352149926600029E+07, -6.022638686771044E+06
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000, -2.300484392324175E+08,  2.210401064700383E+07, -6.172485004232280E+06
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000, -2.317933908445405E+08,  2.068471213280273E+07, -6.321836762172360E+06
